loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.800003,0.04881756,-0.04285675,-0.06089485,4.185896,1.478243,-2.045678,0.3604686,1.228712,0.2891855,0.05751931,0.06970754,0.02848954,4.183922,-4.709321,1.471038,0.1362946,1.180852,0.2691643,-0.155653,0.2358353,-0.09017617,-0.4827597,-4.27743,0.5185574,0.515756,1.382861,0.2876518,-0.08926404,0.2722071,0.1825909,-0.8439584,0.6199414,0.1194649,0.6815937,1.414424,0.200758,-0.04944723,1.185437,0.2487465,286.3603,251.7559,20.45029
2,1.811115,0.05801553,-0.04686368,-0.06785618,4.187493,1.478594,-2.046365,0.3593317,1.228388,0.2890534,0.06683335,0.0935857,0.02123406,4.184691,-4.709872,1.469644,0.1352113,1.180398,0.2691014,-0.1461529,0.2326571,-0.09775784,-0.4828343,-4.271648,0.5146873,0.514408,1.382664,0.2874465,-0.08930442,0.2711563,0.1825313,-0.8420393,0.6236535,0.1183879,0.6801351,1.414341,0.2009637,-0.05063553,1.18468,0.2484208,286.4918,251.0376,21.10641
2,1.822226,0.06485181,-0.0665845,-0.07467924,4.188581,1.477915,-2.047632,0.3581855,1.22803,0.2889137,0.07230915,0.09389712,0.03328441,4.186352,-4.710335,1.468295,0.1341933,1.179704,0.268801,-0.1387786,0.1964501,-0.1022695,-0.4835667,-4.268395,0.5131914,0.5131165,1.382472,0.2874,-0.07759917,0.2775453,0.1782301,-0.8398321,0.6277064,0.1161844,0.6788371,1.414358,0.2011139,-0.05170934,1.183799,0.2481294,286.7683,249.9261,22.20328
2,1.833337,0.06988077,-0.0703302,-0.07489438,4.189249,1.4774,-2.048887,0.3571209,1.227611,0.2885442,0.07782642,0.08232058,0.03699899,4.187397,-4.710741,1.46707,0.1331338,1.178972,0.2684982,-0.1110395,0.1708269,-0.09628975,-0.4837435,-4.265484,0.5109253,0.5118027,1.382274,0.2871222,-0.07023028,0.2711828,0.1727659,-0.8383748,0.6312854,0.1148302,0.6776947,1.414462,0.2012608,-0.05284694,1.182822,0.2476706,286.9887,248.9198,23.22919
2,1.844448,0.07912359,-0.06019458,-0.07708319,4.190058,1.476609,-2.050528,0.3561656,1.227113,0.2882078,0.08797634,0.07513301,0.04473282,4.187988,-4.711558,1.465408,0.1321632,1.178148,0.2681942,-0.09425931,0.1112374,-0.1159253,-0.4858437,-4.264921,0.5108747,0.5105605,1.38201,0.2869675,-0.06718853,0.262763,0.1492714,-0.837276,0.634585,0.1132626,0.6764207,1.414481,0.2014003,-0.05392361,1.181758,0.2473109,287.2469,247.869,24.23722
2,1.855559,0.08852928,-0.04807026,-0.07857346,4.190803,1.47566,-2.052277,0.355004,1.226543,0.2877333,0.0948372,0.06684227,0.05184112,4.188406,1.570805,1.46371,0.1312334,1.177208,0.2676494,-0.08802304,0.1038359,-0.1288128,-0.4870613,-4.261047,0.5084686,0.509122,1.381661,0.2867188,-0.05543976,0.2669631,0.1587539,-0.8354566,0.6384664,0.1113622,0.67533,1.414628,0.2014608,-0.05496087,1.180582,0.2470076,287.5202,247.045,24.97565
2,1.86667,0.09205188,-0.04254367,-0.08232169,4.191535,1.474943,-2.053834,0.3540873,1.226111,0.288023,0.09888984,0.0638643,0.0572191,4.188993,1.569833,1.462018,0.1302573,1.176347,0.2673595,-0.09566468,0.1326846,-0.1477795,-0.4878677,-4.254221,0.5039156,0.5077589,1.381355,0.2863686,-0.04471327,0.2743464,0.1714654,-0.8331891,0.6425035,0.1089683,0.6740854,1.41462,0.2016335,-0.05601027,1.179484,0.2467338,287.776,246.3629,25.58234
2,1.877781,0.09713899,-0.03972654,-0.09829061,4.192245,1.473815,-2.05566,0.3531365,1.225521,0.2876308,0.1037979,0.0578262,0.06697766,4.189837,1.568343,1.45992,0.1294795,1.175529,0.267693,-0.0967228,0.1625235,-0.14976,-0.4880381,-4.247202,0.4988077,0.5064394,1.380989,0.286077,-0.04569298,0.2732143,0.1863805,-0.8303102,0.6461691,0.107041,0.672847,1.414678,0.201746,-0.05692516,1.178153,0.2466033,288.0594,245.6823,26.14553
2,1.888893,0.10388,-0.04762532,-0.103272,4.193345,1.473213,-2.057046,0.3520939,1.225035,0.2873738,0.1054802,0.06545356,0.06656922,4.190993,1.567523,1.458099,0.1285706,1.174739,0.2677529,-0.09769608,0.2061729,-0.144229,-0.4876274,-4.238804,0.492659,0.5051895,1.380628,0.2859361,-0.03076839,0.2827711,0.1905555,-0.8280982,0.650677,0.1042287,0.671702,1.414845,0.2019184,-0.05775901,1.17679,0.2465775,288.3437,244.9241,26.85789
2,1.900004,0.114952,-0.04475159,-0.09782522,4.194167,1.472665,-2.059019,0.3512298,1.224424,0.2870882,0.1179938,0.06206335,0.06280141,4.191625,1.566762,1.456009,0.127738,1.173747,0.2673867,-0.06468959,0.1901625,-0.1446528,-0.4882485,-4.234058,0.4880946,0.5040915,1.380201,0.2858722,-0.009638488,0.278605,0.161649,-0.827018,0.6545855,0.1009154,0.6705877,1.41486,0.2020857,-0.05860493,1.175459,0.246328,288.5826,244.4308,27.32981
2,1.911115,0.1327932,-0.05091918,-0.09103651,4.194777,1.471797,-2.061281,0.3503167,1.223946,0.2871554,0.1315677,0.05717919,0.06506069,4.192368,1.566514,1.453826,0.1271451,1.172832,0.2672842,-0.04150495,0.1262934,-0.1622494,-0.4909186,-4.233378,0.4873343,0.5030276,1.379914,0.2858925,0.0008150339,0.2744631,0.1327597,-0.8267198,0.6584556,0.09829115,0.6697081,1.415024,0.2021859,-0.05917691,1.173888,0.2456367,288.6547,244.6502,27.25988
2,1.922226,0.1537747,-0.05929574,-0.0848854,4.196567,1.471769,-2.063585,0.3496232,1.223321,0.286963,0.1534905,0.07832339,0.05608493,4.193383,1.566154,1.451171,0.1265172,1.171717,0.2669411,-0.0149014,0.09857096,-0.1626596,-0.4924712,-4.23125,0.4847246,0.5019485,1.379673,0.2858231,0.01149058,0.2541909,0.1400516,-0.8247789,0.6615825,0.09560535,0.6686968,1.415013,0.2021167,-0.05981456,1.172521,0.2450505,288.7281,244.9117,27.08472
2,1.933337,0.1682219,-0.05892207,-0.06668347,4.197713,1.471568,-2.065566,0.3489905,1.222742,0.2873158,0.1600017,0.07970999,0.05208357,4.193843,1.566258,1.448906,0.1260026,1.170696,0.266711,0.003414348,0.08778542,-0.1426767,-0.4931732,-4.229488,0.4825858,0.5009536,1.37944,0.2858422,0.02318247,0.214709,0.1504498,-0.8226904,0.662762,0.09439041,0.6677547,1.415066,0.2020743,-0.060333,1.17111,0.2444442,288.7173,245.5589,26.36485
2,1.944448,0.1639553,-0.04921527,-0.05437123,4.19811,1.471357,-2.068003,0.348493,1.221939,0.2871296,0.172558,0.06376702,0.04466157,4.193986,1.566168,1.447182,0.1254784,1.169581,0.2663708,0.01318629,0.1228282,-0.1277224,-0.4931604,-4.22438,0.4777796,0.4999531,1.37942,0.2859137,0.03500436,0.1783724,0.177888,-0.8200901,0.6640848,0.09276616,0.6668732,1.415223,0.2021222,-0.06086292,1.169665,0.2439076,288.6788,246.1743,25.55847
2,1.955559,0.1690664,-0.01459382,-0.0414088,4.197161,1.470565,-2.070201,0.3479631,1.22121,0.2871511,0.1703302,0.02334322,0.04495513,4.192976,1.565631,1.444853,0.1250392,1.168307,0.2660532,0.007813811,0.1452335,-0.1339547,-0.4935786,-4.21832,0.472554,0.4990669,1.37911,0.2858577,0.0456759,0.1527403,0.1883646,-0.8175878,0.6649662,0.09130621,0.6659442,1.415331,0.2020991,-0.06142509,1.167944,0.243059,288.6592,246.7702,24.6505
2,1.966671,0.1683779,0.03066508,-0.03493125,4.195601,1.469257,-2.072744,0.3474654,1.220459,0.2870328,0.1673922,-0.02608056,0.05170298,4.19132,1.564605,1.442659,0.1246888,1.166991,0.2656612,0.01518142,0.1527241,-0.1425175,-0.4943354,-4.213078,0.4675906,0.498121,1.378588,0.2854061,0.04777548,0.1420939,0.1882806,-0.8157502,0.6665458,0.08981298,0.6649284,1.415534,0.2023308,-0.0618657,1.166437,0.2426064,288.7933,246.821,24.38774
2,1.977782,0.1710566,0.05697637,-0.04624174,4.194419,1.468088,-2.075168,0.3470039,1.219701,0.2866988,0.1652795,-0.05250154,0.05624203,4.19021,1.562972,1.439954,0.1242952,1.1658,0.2653079,0.02320899,0.1422738,-0.1884612,-0.4970204,-4.207349,0.4620491,0.4972974,1.378072,0.2854502,0.06475312,0.1581157,0.1722722,-0.8142045,0.669504,0.08651359,0.664057,1.41563,0.2024584,-0.06230233,1.165098,0.2425423,289.326,245.2412,25.90317
2,1.988893,0.1723615,0.06620934,-0.05999223,4.19395,1.46721,-2.077564,0.3463692,1.219075,0.2865491,0.1659222,-0.05819316,0.05592642,4.189756,1.561376,1.437283,0.1238192,1.164488,0.2646267,0.02932212,0.108297,-0.2110674,-0.4997443,-4.203856,0.4586664,0.4964227,1.378001,0.2855029,0.08280554,0.170922,0.159446,-0.8126103,0.6725752,0.08299182,0.6633564,1.4157,0.2025225,-0.06282397,1.163592,0.2423256,289.6211,244.365,26.68969
2,2.000004,0.1773374,0.07871035,-0.0681069,4.19334,1.465173,-2.080929,0.3458235,1.218451,0.2861044,0.1759187,-0.06832442,0.07817209,4.18887,1.559633,1.43434,0.1233283,1.163358,0.2641997,0.04300705,0.05506907,-0.2221099,-0.5028245,-4.203496,0.4574174,0.4955693,1.377685,0.2854993,0.083821,0.1784245,0.1488201,-0.8111445,0.6754867,0.08002692,0.6625037,1.41575,0.2025976,-0.06340112,1.162098,0.2419516,289.7281,243.9789,26.87781
2,2.011115,0.1779086,0.08257656,-0.0600212,4.19284,1.463819,-2.083439,0.3451766,1.217886,0.2862327,0.1736811,-0.06954776,0.08425994,4.187971,1.558724,1.431838,0.1228234,1.16239,0.2641823,0.02589042,0.03703407,-0.2273309,-0.5050014,-4.200502,0.4550935,0.4947084,1.376929,0.2849276,0.0668748,0.1698666,0.1669805,-0.8086561,0.6777938,0.07826924,0.6617457,1.415764,0.2025566,-0.06387059,1.160602,0.2416149,289.6738,244.612,26.09711
2,2.022226,0.1736766,0.07589953,-0.04317746,4.192289,1.462582,-2.085806,0.3446741,1.217187,0.2858982,0.1681338,-0.07160295,0.08394684,4.187253,1.558426,1.429938,0.122374,1.161344,0.2637093,0.00201036,0.101819,-0.1745544,-0.5034291,-4.193963,0.4499443,0.4938794,1.376608,0.2844341,0.06157771,0.1570771,0.1744048,-0.8064451,0.6797214,0.07636055,0.6608958,1.415816,0.2025573,-0.06429515,1.1592,0.2410881,289.7048,245.1878,25.45958
2,2.033337,0.1734953,0.08295381,-0.03063998,4.191304,1.462275,-2.087843,0.3442014,1.216613,0.2860076,0.1663524,-0.07900398,0.06512865,4.186159,1.557903,1.427788,0.1219472,1.160179,0.2630768,-0.01363379,0.1336591,-0.145477,-0.502914,-4.188611,0.4459072,0.4930542,1.376379,0.2842109,0.05836488,0.1442858,0.1754414,-0.8042821,0.6809642,0.07491179,0.6599731,1.415799,0.2026408,-0.0645587,1.157734,0.2405442,289.7265,246.0704,24.61577
2,2.044448,0.1723326,0.09279028,-0.0227287,4.19033,1.461694,-2.089958,0.34378,1.215933,0.2856927,0.1635234,-0.08660102,0.05546402,4.184803,1.557201,1.42566,0.1215744,1.159129,0.2625842,-0.03028382,0.1580137,-0.1100375,-0.5021086,-4.183872,0.4426083,0.4923806,1.376137,0.2843969,0.05514443,0.1453987,0.1690606,-0.8026522,0.683376,0.07263399,0.6591902,1.415836,0.2026906,-0.0648624,1.156407,0.2400718,289.7191,246.9467,23.75753
2,2.055559,0.1748083,0.1095169,-0.01588923,4.188591,1.461192,-2.092336,0.3433807,1.215428,0.2858105,0.1661864,-0.1057763,0.04276712,4.183009,1.556337,1.423317,0.1212803,1.158055,0.2621882,-0.01844847,0.16328,-0.0994845,-0.5019089,-4.179379,0.4385273,0.4917005,1.375776,0.284349,0.05076554,0.1561563,0.146762,-0.8016242,0.6862775,0.07019134,0.6584144,1.415795,0.2027555,-0.06516382,1.154903,0.2395892,289.734,247.495,23.17285
2,2.06667,0.1748845,0.1254449,-0.01602976,4.187207,1.460534,-2.094569,0.3431062,1.214882,0.2858427,0.1642848,-0.1160612,0.03849816,4.181264,1.555207,1.420891,0.1210262,1.157191,0.2621856,0.01413809,0.1367904,-0.1383155,-0.5043564,-4.175636,0.4340388,0.4910583,1.375583,0.284724,0.04440689,0.1529593,0.1510578,-0.7995273,0.6885009,0.06819876,0.6577257,1.415761,0.2028327,-0.06533958,1.153661,0.2391896,289.8404,247.572,23.21656
2,2.077781,0.1695697,0.1365674,-0.007641181,4.185726,1.459553,-2.096953,0.3427994,1.214297,0.2855155,0.1623698,-0.1263797,0.04099327,4.179374,1.554397,1.418898,0.1207381,1.156236,0.2617395,0.02744526,0.07946423,-0.1845325,-0.5079554,-4.17432,0.4321653,0.4904481,1.375198,0.2847717,0.052995,0.1475623,0.1637676,-0.7971592,0.6903467,0.06606211,0.6570765,1.415778,0.2028186,-0.065533,1.152545,0.2389313,290.0039,247.5498,23.32812
2,2.088892,0.1660277,0.1334759,-0.01106609,4.184081,1.45834,-2.099078,0.3424996,1.21385,0.285567,0.1518905,-0.1373674,0.04606029,4.178104,1.553576,1.416832,0.1205909,1.155537,0.2621069,0.03493856,0.06877857,-0.1804035,-0.5094723,-4.172045,0.4295897,0.4897684,1.374849,0.284874,0.05618906,0.1390249,0.1658463,-0.7951123,0.6918944,0.0641702,0.6563854,1.415913,0.2029109,-0.06582678,1.15117,0.23831,290.1883,247.4885,23.41682
2,2.100003,0.1538519,0.1435408,-0.01426116,4.182703,1.45714,-2.10126,0.3422848,1.213236,0.285234,0.1462949,-0.1408993,0.05090494,4.176399,1.552267,1.414999,0.1204222,1.154639,0.2617517,0.02976234,0.09536142,-0.1685067,-0.5100443,-4.167164,0.4251635,0.4892295,1.374517,0.2848272,0.05191796,0.1294398,0.1668945,-0.7931549,0.6932898,0.06274781,0.655782,1.415946,0.2029407,-0.06595413,1.150068,0.23797,290.2863,247.6074,23.20113
2,2.111114,0.1432914,0.1581358,-0.01150735,4.180874,1.455677,-2.103064,0.3420748,1.212673,0.2850139,0.1303214,-0.1534498,0.05679791,4.174395,1.551076,1.413277,0.1202974,1.153707,0.2613003,0.02248295,0.1165974,-0.1534229,-0.5103602,-4.162339,0.4210069,0.4886591,1.374284,0.2848372,0.05500723,0.1199175,0.1508614,-0.7919043,0.6946185,0.06107001,0.6552646,1.415947,0.203079,-0.06615828,1.149105,0.2376401,290.2578,248.0205,22.59324
2,2.122225,0.1369915,0.1696794,-0.00082919,4.178473,1.454466,-2.104929,0.3420174,1.212066,0.2847512,0.121056,-0.175041,0.05426154,4.172111,1.550197,1.41171,0.1201745,1.152809,0.2609394,0.02691402,0.105862,-0.1364735,-0.5108822,-4.160062,0.4185829,0.4881942,1.37403,0.2849016,0.04947043,0.1200837,0.1146703,-0.7918414,0.6964546,0.05938902,0.6548266,1.41596,0.2031789,-0.06629013,1.148046,0.2372715,290.2026,248.4687,22.0005
2,2.133336,0.1313816,0.1861018,0.01501947,4.176091,1.45278,-2.107176,0.341795,1.211605,0.2848217,0.1153461,-0.1908766,0.05986197,4.169209,1.549654,1.410465,0.120346,1.152104,0.2614582,0.04610245,0.08345066,-0.1325201,-0.512095,-4.158967,0.416536,0.4878297,1.37386,0.2848535,0.04408446,0.129727,0.1019652,-0.790994,0.6987361,0.05749525,0.6543882,1.415954,0.2031343,-0.06621276,1.14728,0.2374976,290.1208,248.9918,21.37919
2,2.144447,0.127485,0.1831832,0.03089068,4.173936,1.451592,-2.108955,0.3418559,1.210995,0.2847416,0.1083013,-0.1968257,0.05756257,4.166966,1.549445,1.409328,0.1204942,1.151413,0.2615921,0.05680095,0.08448665,-0.1283672,-0.5128758,-4.156107,0.413027,0.4875062,1.37363,0.2849405,0.04409945,0.126517,0.1051448,-0.789623,0.7004538,0.0557602,0.6539622,1.415975,0.2031162,-0.06604419,1.14644,0.2371702,290.0653,249.3303,20.98754
2,2.155558,0.1281856,0.1624859,0.03504218,4.172457,1.45127,-2.110703,0.3417568,1.210682,0.2854695,0.113562,-0.1838627,0.04394004,4.165689,1.549422,1.407987,0.120549,1.150594,0.2613502,0.08017974,0.06423642,-0.1319078,-0.514315,-4.154624,0.4101151,0.4874694,1.373367,0.2850144,0.05687949,0.09661823,0.1134698,-0.787909,0.7000563,0.05496445,0.6535796,1.416038,0.2030339,-0.06590123,1.145785,0.2372186,290.0714,249.2246,21.06239
2,2.166669,0.1289133,0.1320804,0.03140335,4.172158,1.4517,-2.111934,0.341899,1.210195,0.28548,0.1174772,-0.1487888,0.02516115,4.165177,1.549424,1.406555,0.1207052,1.14986,0.2612288,0.08433233,0.04828918,-0.1405548,-0.5161318,-4.153157,0.407885,0.4872681,1.373059,0.2850051,0.06429286,0.0774592,0.1090702,-0.7869774,0.7005492,0.05353487,0.6533978,1.41591,0.2028947,-0.06577587,1.144955,0.2369658,290.0695,249.0507,21.20379
2,2.17778,0.1235995,0.08225799,0.01660925,4.172764,1.451824,-2.113023,0.341952,1.209823,0.2857456,0.1161001,-0.10071,0.02011531,4.165817,1.549497,1.405476,0.1209516,1.149393,0.2616935,0.0928921,0.05252792,-0.1374297,-0.517139,-4.150643,0.4043685,0.4871902,1.372741,0.2850564,0.06851885,0.06787854,0.1058072,-0.7859026,0.701075,0.05225601,0.6532047,1.415905,0.2028589,-0.0655698,1.144165,0.236932,290.1525,248.4264,21.86098
2,2.188891,0.1173618,0.0376539,-0.006520126,4.173996,1.452028,-2.113935,0.3420997,1.209531,0.2862642,0.1130008,-0.04772033,0.01572757,4.166988,1.549256,1.40411,0.1211382,1.148822,0.2617505,0.08100764,0.0249011,-0.150223,-0.5193979,-4.14995,0.4033927,0.4870837,1.37259,0.2850564,0.07278062,0.06254035,0.1068258,-0.7845986,0.701771,0.05075559,0.6529298,1.415935,0.202898,-0.06520778,1.143686,0.2376869,290.3033,247.5896,22.7862
2,2.200002,0.1038554,0.008704299,-0.02761842,4.17552,1.451084,-2.115086,0.3422857,1.209147,0.2862356,0.1024297,-0.009214258,0.03678122,4.16819,1.548703,1.403025,0.1213348,1.148178,0.2618289,0.07576662,0.007817384,-0.1406576,-0.5207865,-4.149951,0.4027397,0.487048,1.372397,0.2850399,0.06207237,0.0593999,0.09835225,-0.7837704,0.7025017,0.04990524,0.6528046,1.415899,0.202842,-0.06499501,1.142915,0.2376991,290.4131,247.2129,23.21235
2,2.211113,0.09552974,-0.01122149,-0.04006748,4.176221,1.450138,-2.116457,0.3423822,1.208794,0.2864814,0.09648208,0.007885739,0.04913337,4.169066,1.548361,1.401937,0.1215494,1.147495,0.2620251,0.07170328,0.01839113,-0.1224587,-0.5212451,-4.14812,0.4005187,0.4869508,1.372026,0.2849517,0.05441996,0.06490503,0.06432888,-0.7841966,0.7042117,0.04843544,0.6527767,1.415657,0.2027068,-0.06476946,1.142009,0.2379409,290.5066,246.9484,23.47701
2,2.222224,0.08988637,-0.02041294,-0.06124634,4.177032,1.449115,-2.117887,0.3425446,1.208461,0.2864664,0.09415535,0.01730669,0.05949319,4.170157,1.54718,1.400442,0.121717,1.146877,0.2621171,0.06770429,0.03320161,-0.09891042,-0.521105,-4.146206,0.3982446,0.4869189,1.371897,0.284867,0.04470769,0.05435844,0.04515624,-0.7844128,0.7047126,0.04782425,0.6527047,1.415777,0.2028902,-0.06453162,1.14119,0.2381983,290.611,246.5579,23.90192
2,2.233335,0.08620086,-0.02314576,-0.06893786,4.177703,1.447942,-2.119288,0.3426349,1.208376,0.2869463,0.09056768,0.0244127,0.06956603,4.170829,1.546379,1.39923,0.1219636,1.146304,0.2623188,0.05934954,0.03419291,-0.08284339,-0.5214975,-4.145282,0.3971173,0.4869184,1.37184,0.2848752,0.02755686,0.05232644,0.0282109,-0.784498,0.7053347,0.04769988,0.6526539,1.41571,0.2027996,-0.06413857,1.140517,0.2387567,290.7121,246.1733,24.34586
2,2.244446,0.08914767,-0.02196123,-0.0797994,4.178609,1.446637,-2.120979,0.3427903,1.20811,0.2869964,0.09219124,0.03008561,0.07996534,4.17144,1.54526,1.397622,0.1221569,1.145625,0.2622056,0.05439731,0.04255663,-0.04760278,-0.5206991,-4.144426,0.3960254,0.4868493,1.371738,0.2848167,0.01159384,0.03850004,0.03356016,-0.784066,0.7056298,0.04786446,0.6525895,1.415609,0.2026529,-0.06394993,1.139657,0.2389975,290.7788,245.9389,24.68654
2,2.255557,0.09027664,-0.01789569,-0.08854063,4.17927,1.445929,-2.12234,0.3428772,1.207864,0.2871466,0.09343991,0.03270637,0.07792026,4.172013,1.543967,1.39587,0.1223148,1.145051,0.2622895,0.05537637,0.04685576,-0.05611644,-0.5212722,-4.142465,0.3936749,0.4867774,1.371554,0.284739,0.01058654,0.03524703,0.0442146,-0.7830008,0.7057217,0.04762291,0.6524327,1.415559,0.2024908,-0.06356963,1.139023,0.2398062,290.7501,246.0722,24.60016
2,2.266668,0.08310752,-0.01259857,-0.09228642,4.180138,1.444868,-2.123685,0.3430012,1.207574,0.2871628,0.08951408,0.03678497,0.08232814,4.17241,1.542911,1.394587,0.1224738,1.144506,0.2625666,0.05952476,0.0394338,-0.06578857,-0.522346,-4.141391,0.3919811,0.4865988,1.371392,0.2847049,0.01708315,0.04584153,0.05806584,-0.7819446,0.7072058,0.04609666,0.6523004,1.415528,0.2023075,-0.06337036,1.138378,0.2402162,290.7965,246.2914,24.40962
2,2.277779,0.07638611,-0.01649874,-0.09245871,4.180888,1.443991,-2.124469,0.3430413,1.207305,0.28722,0.07917702,0.0410045,0.08238351,4.173134,1.542006,1.393446,0.1225931,1.144028,0.2626667,0.05515329,0.02989374,-0.0753741,-0.5235327,-4.140348,0.3905976,0.4864967,1.371338,0.2846038,0.006465208,0.04050034,0.06556226,-0.780923,0.7075939,0.04610411,0.6521707,1.415504,0.2021413,-0.06319069,1.137702,0.2405389,290.8635,246.3895,24.35622
2,2.28889,0.06953655,-0.02068558,-0.09500778,4.181577,1.442947,-2.12556,0.3430601,1.206913,0.2869949,0.07290952,0.04221209,0.08442245,4.173981,1.541164,1.392472,0.1227311,1.143597,0.2629933,0.04691147,0.03190742,-0.04865154,-0.5231162,-4.139876,0.3900008,0.4863498,1.371273,0.2844908,-0.0009988435,0.02240439,0.06872132,-0.7801251,0.707247,0.04655765,0.6521586,1.415404,0.201957,-0.06299147,1.137156,0.2410704,290.9503,246.2934,24.55116
2,2.300001,0.06333025,-0.0299703,-0.09929999,4.182619,1.442041,-2.126571,0.3430476,1.20674,0.2869256,0.0691987,0.04862343,0.08574025,4.175114,1.540251,1.391422,0.1227481,1.143151,0.2630582,0.03457614,0.05197076,-0.007947348,-0.5214784,-4.138626,0.3889635,0.4862003,1.371258,0.2843666,-0.004292648,0.02034928,0.05275185,-0.7800958,0.7074157,0.04660585,0.6520095,1.415368,0.2018535,-0.06294486,1.136534,0.2414067,291.1253,245.8221,25.28143
2,2.311112,0.06333025,-0.0299703,-0.09929999,4.182619,1.442041,-2.126571,0.3430476,1.20674,0.2869256,0.0691987,0.04862343,0.08574025,4.175114,1.540251,1.391422,0.1227481,1.143151,0.2630582,0.03457614,0.05197076,-0.007947348,-0.5214784,-4.138626,0.3889635,0.4862003,1.371258,0.2843666,-0.004292648,0.02034928,0.05275185,-0.7800958,0.7074157,0.04660585,0.6520095,1.415368,0.2018535,-0.06294486,1.136534,0.2414067,291.1253,245.8221,25.28143
2,2.322223,0.06730108,-0.03122818,-0.1064988,4.184638,1.440361,-2.128938,0.3429229,1.206518,0.2870314,0.07328514,0.05944341,0.08530087,4.176932,1.538098,1.388623,0.1227636,1.142424,0.2632458,0.005695522,0.04138672,-0.01728135,-0.5217884,-4.136885,0.3882617,0.4858744,1.371092,0.2840657,-0.006542759,0.02364466,0.03040222,-0.7801826,0.7083244,0.045935,0.65162,1.41539,0.2019,-0.06291291,1.135251,0.2417848,291.5162,244.9296,26.62493
2,2.333334,0.05838004,-0.0345657,-0.1109598,4.18586,1.439521,-2.12968,0.3428414,1.206425,0.2873445,0.06443109,0.06896886,0.08464792,4.177948,1.536992,1.387623,0.1227483,1.142099,0.2634909,0.01624309,0.0552756,-0.0279833,-0.5220792,-4.134354,0.3855876,0.4856679,1.370906,0.2838671,-0.01504036,0.02896739,0.03367696,-0.7795888,0.7089304,0.04602555,0.65137,1.415348,0.2017846,-0.06286019,1.134439,0.241932,291.7328,244.7561,26.88029
2,2.344445,0.04892677,-0.04321658,-0.1195152,4.187061,1.438999,-2.130099,0.3427596,1.206244,0.2872448,0.0541698,0.07488435,0.07962798,4.179432,1.535774,1.386687,0.1226546,1.141755,0.263555,0.01732204,0.05739322,-0.02692104,-0.5220536,-4.132978,0.3841333,0.4854837,1.370786,0.2837214,-0.012817,0.03745207,0.045408,-0.7787988,0.7102723,0.04502207,0.6511533,1.415173,0.2014618,-0.06288683,1.133773,0.2422132,291.9226,244.6484,27.01727
2,2.355556,0.03626993,-0.04051767,-0.1207971,4.188015,1.438163,-2.130582,0.3425542,1.20599,0.2867424,0.04330848,0.07310116,0.0783671,4.180402,1.534635,1.386229,0.122503,1.141519,0.2637091,0.01423261,0.06267793,-0.01727536,-0.5215524,-4.131429,0.3827918,0.4852892,1.370588,0.2835555,0.008554257,0.05015298,0.05386133,-0.7778193,0.7113954,0.04342364,0.6509407,1.415157,0.201277,-0.06297562,1.133161,0.2425608,292.2263,244.5657,27.01188
2,2.366668,0.03626993,-0.04051767,-0.1207971,4.188015,1.438163,-2.130582,0.3425542,1.20599,0.2867424,0.04330848,0.07310116,0.0783671,4.180402,1.534635,1.386229,0.122503,1.141519,0.2637091,0.01423261,0.06267793,-0.01727536,-0.5215524,-4.131429,0.3827918,0.4852892,1.370588,0.2835555,0.008554257,0.05015298,0.05386133,-0.7778193,0.7113954,0.04342364,0.6509407,1.415157,0.201277,-0.06297562,1.133161,0.2425608,292.2263,244.5657,27.01188
2,2.377779,0.02983679,-0.01815949,-0.108572,4.188885,1.436614,-2.131841,0.3422567,1.205699,0.2862902,0.03419045,0.05452913,0.07151864,4.180986,1.532467,1.384439,0.1223007,1.141114,0.264173,0.03862068,0.05204371,-0.02717441,-0.5221958,-4.129488,0.3795825,0.4848625,1.370272,0.2833238,0.01932207,0.04044792,0.076131,-0.7755535,0.7121557,0.04223401,0.6504595,1.41524,0.2010362,-0.0631188,1.132116,0.2428101,292.7473,244.2477,27.27388
2,2.38889,0.02915429,-0.01508488,-0.1041349,4.189522,1.436076,-2.132411,0.3421905,1.205606,0.2861652,0.03507994,0.05307718,0.067478,4.181551,1.531502,1.383638,0.1221787,1.140827,0.2642879,0.05044376,0.03707644,-0.01671336,-0.5220184,-4.129576,0.3786131,0.4847054,1.370219,0.2830949,0.01720218,0.02549994,0.08247298,-0.7744137,0.7115518,0.04257809,0.6503568,1.415141,0.2008505,-0.06306211,1.131794,0.2432312,292.9219,244.2045,27.23241
2,2.400001,0.02741695,-0.01437742,-0.09261591,4.189923,1.435534,-2.132739,0.3422216,1.205507,0.286067,0.02806391,0.04616411,0.06219851,4.181962,1.530931,1.383067,0.1221556,1.140616,0.2642884,0.05164825,0.03913987,-0.003930245,-0.5215146,-4.129241,0.3776951,0.4845931,1.370123,0.2829218,0.01830412,0.01373778,0.09200259,-0.773055,0.7110838,0.04267582,0.6501324,1.415143,0.2005904,-0.06304555,1.131352,0.2432204,293.1035,244.2667,27.04058
