loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,0.004588016,0.02388445,-0.01776735,4.296357,1.499915,-2.116699,0.3549023,1.203481,0.2944961,0.003441579,-0.01847413,0.02628416,4.291389,-4.697792,1.378568,0.1361367,1.13496,0.2613194,-0.04247494,0.06307125,-0.03385112,-0.4475208,-3.94914,0.06686904,0.4976351,1.366544,0.2737949,-0.03921715,0.04906134,0.03586969,-0.6057477,0.4056291,0.1701986,0.6453519,1.412266,0.1620953,-0.04628355,1.127637,0.2400902,285.7257,239.8825,33.96386
2,2.400001,0.001467066,0.02107223,-0.008576665,4.296263,1.499897,-2.116632,0.3548983,1.203288,0.2941473,0.001333245,-0.01695719,0.01687861,4.291178,-4.697677,1.378711,0.1362343,1.134887,0.2612829,-0.04028907,0.08009727,-0.03059329,-0.447638,-3.945575,0.06402905,0.4976608,1.36647,0.2737889,-0.03077441,0.05123462,0.02304823,-0.6056817,0.4069405,0.169168,0.6454124,1.412347,0.1622005,-0.04608147,1.127819,0.2402517,285.5612,239.5787,34.53911
2,2.411112,-0.003715181,0.02008874,-0.001007777,4.295847,1.499778,-2.116471,0.3550078,1.203291,0.2942441,-0.004451727,-0.02225715,0.01322222,4.290917,-4.697542,1.378947,0.1362581,1.135043,0.261688,-0.0395656,0.06000233,-0.06053543,-0.4495384,-3.94556,0.06435875,0.4977438,1.366357,0.2737122,-0.02868885,0.05658794,0.01560271,-0.6055853,0.4083201,0.1683802,0.6455414,1.412333,0.162133,-0.04580851,1.128106,0.2405679,285.4048,239.544,34.77257
2,2.422223,-0.007903939,0.03053125,0.01260943,4.295156,1.499695,-2.116268,0.3550866,1.203332,0.2941902,-0.01068476,-0.03292334,0.006871941,4.29004,-4.697314,1.379252,0.1363562,1.135413,0.2621818,-0.01687189,0.03317891,-0.02788935,-0.4488529,-3.947065,0.06512307,0.4979421,1.366401,0.2737918,-0.032958,0.04806947,0.01772818,-0.6051959,0.4088364,0.1685898,0.6456707,1.41228,0.1620874,-0.04561502,1.128451,0.2408295,285.2006,239.8951,34.61634
2,2.433334,-0.01340563,0.04205854,0.01648553,4.294486,1.499919,-2.115856,0.3552239,1.203382,0.2942798,-0.01648233,-0.03788692,-0.002513778,4.289223,-4.6975,1.379589,0.1364301,1.135423,0.2619934,-0.01567839,0.02991546,-0.01512789,-0.448454,-3.94658,0.06487753,0.4981727,1.366378,0.2738431,-0.03085374,0.03633557,0.01658856,-0.6052459,0.4084372,0.1692106,0.6458831,1.412246,0.1621637,-0.04558868,1.128727,0.2405677,284.9726,240.318,34.30738
2,2.444445,-0.01802153,0.04847653,0.02539058,4.293455,1.499755,-2.115553,0.3554663,1.203395,0.2945426,-0.0238958,-0.05082796,-0.002460652,4.288332,-4.697412,1.380016,0.1365923,1.135699,0.2621639,-0.01553368,0.01812416,-0.0002735662,-0.4480049,-3.947,0.06545943,0.4983275,1.366431,0.2739575,-0.02452547,0.02460804,0.01009938,-0.6055586,0.4076667,0.1699368,0.6461138,1.412194,0.1622207,-0.04540381,1.128905,0.2407839,284.7399,240.5029,34.28987
2,2.455556,-0.02320764,0.06471629,0.02858203,4.292077,1.499567,-2.115027,0.3556609,1.203557,0.2947011,-0.03375039,-0.06764001,-0.004414079,4.287028,-4.697682,1.380457,0.1367046,1.135927,0.2622292,-0.01464099,0.003279004,-0.01420501,-0.4486324,-3.947886,0.06646158,0.4985753,1.366456,0.2740946,-0.02244881,0.01610914,0.003658761,-0.6057658,0.40747,0.1702647,0.6463788,1.412221,0.1623039,-0.04522745,1.129446,0.2411231,284.6093,240.4667,34.5664
2,2.466667,-0.03652441,0.0717289,0.03101823,4.291184,1.499385,-2.114584,0.3558097,1.203803,0.2952142,-0.03921317,-0.06925222,-0.003686141,4.285955,-4.697823,1.381237,0.1367519,1.136305,0.2624733,-0.01472124,-0.009471962,-0.02066446,-0.4492273,-3.949003,0.06758304,0.4987318,1.366548,0.2742019,-0.01504643,0.01826366,-0.005968386,-0.6061147,0.4080489,0.1696612,0.6466182,1.412115,0.1623228,-0.04529198,1.130013,0.2411703,284.515,240.3912,34.81868
2,2.477778,-0.05375556,0.07324234,0.02377438,4.290255,1.499273,-2.113381,0.3560039,1.204042,0.2953854,-0.05746183,-0.07056738,-0.004872909,4.285295,-4.698279,1.382307,0.1368324,1.136784,0.2626936,-0.01363328,-0.02120817,-0.01753452,-0.449295,-3.950403,0.06888213,0.4990021,1.366629,0.2741826,-0.01942698,-0.001912262,-0.01987434,-0.6069089,0.4070194,0.1708594,0.6469697,1.412131,0.162375,-0.04516675,1.130642,0.2415559,284.3841,240.3651,34.97205
2,2.488889,-0.06837296,0.06480537,0.01879741,4.290043,1.498981,-2.112126,0.3560851,1.204436,0.2957361,-0.07555825,-0.05633711,4.598871E-06,4.285123,-4.69848,1.383496,0.1369576,1.137351,0.2632067,-0.01749936,-0.0224546,0.01978954,-0.4478308,-3.951326,0.07010265,0.4992697,1.366739,0.2742331,-0.02268687,-0.01361414,-0.02736923,-0.6077147,0.4057819,0.1722391,0.6472771,1.412174,0.1623657,-0.04507641,1.131432,0.2421207,284.2624,240.3802,35.05073
