loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.01206173,0.01121748,0.06261704,4.518481,-4.404689,-2.654068,0.5501172,1.154499,0.2792721,0.003931602,-0.05897608,-0.004696459,4.498875,-4.288027,1.827067,0.3847476,1.087486,0.2022648,-0.04363124,0.05258257,-0.05808064,-0.6021658,-4.299146,0.2179403,0.6251283,1.371001,0.2724786,-0.00330257,0.05547696,0.01445843,-0.9149684,0.3732427,0.1533427,0.7646418,1.408122,0.1414859,0.2259368,1.116515,0.1317155,279.8674,232.6714,29.86209
1,1.800003,-0.007924691,0.01148278,0.0425919,4.518316,-4.404348,-2.653614,0.5501169,1.154485,0.2791686,-0.005588138,-0.04937484,-0.008468769,4.498982,-4.288206,1.827676,0.3846698,1.087672,0.2023039,-0.05309534,0.05251852,-0.04625894,-0.6021807,-4.298336,0.2182242,0.6250821,1.370943,0.2724679,-0.003306832,0.0490595,0.01762442,-0.9146126,0.3734238,0.1534234,0.7646482,1.408132,0.1414781,0.2258484,1.116697,0.1317469,279.6481,233.3097,29.17536
1,1.811115,-0.02553337,0.001472462,0.02160097,4.518807,-4.404389,-2.652572,0.5499868,1.154545,0.2790549,-0.02615211,-0.02073535,-0.009337317,4.499602,-4.288139,1.828421,0.3846176,1.08762,0.2017624,-0.05518333,0.04823885,-0.04200293,-0.6024566,-4.297441,0.21816,0.6249565,1.370839,0.2724404,-0.005480278,0.05764165,0.007035177,-0.9145961,0.3746671,0.152715,0.7645273,1.407998,0.1415577,0.2258278,1.116904,0.131824,279.5207,233.543,29.01529
1,1.822226,-0.03921725,-0.003503221,0.01660012,4.51882,-4.404369,-2.651592,0.549978,1.15451,0.2790217,-0.04146231,-0.01290797,-0.008485402,4.499794,-4.287937,1.829343,0.3845484,1.087766,0.2017879,-0.04338178,0.03859465,-0.03366113,-0.6024917,-4.297264,0.2180977,0.6249923,1.370758,0.27245,0.0008619577,0.0597996,-0.001512785,-0.9147261,0.3756109,0.1519547,0.7645321,1.407968,0.1415854,0.225816,1.117198,0.1318811,279.4322,233.495,29.17552
1,1.833337,-0.06204615,0.00291333,0.01963714,4.51837,-4.404597,-2.650213,0.549989,1.154532,0.278971,-0.06307819,-0.01148808,-0.002014262,4.499535,-4.287871,1.83073,0.3844822,1.087967,0.2016609,-0.02960312,0.01090645,-0.03822049,-0.6031826,-4.298513,0.2189675,0.625028,1.370605,0.2724726,-0.001296807,0.05236358,-0.003663233,-0.9147053,0.3761953,0.1516753,0.7644913,1.407977,0.1415718,0.225906,1.117629,0.1320717,279.3782,233.2646,29.57505
1,1.844448,-0.08109546,0.01322568,0.02571601,4.517652,-4.405101,-2.648924,0.5500456,1.154474,0.2790525,-0.08048529,-0.01782896,0.01160879,4.499064,-4.288025,1.83234,0.3844755,1.088157,0.2018013,-0.01363753,-0.01468035,-0.03746856,-0.6037658,-4.300172,0.2199928,0.6250409,1.370614,0.2725644,0.005113974,0.04806534,0.001603505,-0.91444,0.3766731,0.1511906,0.7645111,1.407972,0.1416869,0.2259685,1.118075,0.1323808,279.3129,233.0703,29.86329
1,1.855559,-0.09624448,0.02058308,0.0299239,4.516932,-4.405315,-2.648947,0.5501224,1.154449,0.2791026,-0.06149179,-0.02790112,0.0182176,4.49858,-4.288137,1.833868,0.3845514,1.088364,0.2018256,0.005550581,-0.006175978,-0.03763337,-0.6041557,-4.299614,0.2187108,0.6251107,1.370623,0.2725608,0.004054248,0.04057962,0.00476667,-0.9143186,0.3766585,0.1511602,0.7648476,1.408049,0.1416893,0.2261271,1.118553,0.1325185,279.2141,232.8152,30.19436
1,1.86667,-0.1364727,0.0325568,0.02570584,4.51675,-4.405313,-2.649808,0.5501365,1.154456,0.2791631,-0.02694198,-0.0270405,0.01558575,4.498386,-4.288708,1.836753,0.3847319,1.08861,0.2021434,0.004608325,0.006548251,-0.02689186,-0.6038686,-4.298731,0.2180322,0.6251372,1.370671,0.2725141,-0.004473723,0.03527185,0.005857031,-0.9141759,0.3770055,0.1513197,0.7649233,1.408144,0.1418388,0.2262865,1.11907,0.1328672,279.1317,232.3029,30.80841
1,1.877781,-0.1622326,0.02742276,0.01771028,4.516784,-4.405653,-2.65095,0.5501617,1.154504,0.279269,0.0002990351,-0.02073866,0.0203186,4.498697,-4.288826,1.839379,0.3849632,1.088685,0.2021782,-0.01644806,0.008570613,-0.004280422,-0.6031399,-4.298773,0.2189835,0.6251985,1.370729,0.2725132,-0.0002919436,0.02464687,-0.003809123,-0.9145961,0.3767755,0.1512902,0.7651318,1.408213,0.1418819,0.2264501,1.119586,0.1331854,279.0775,231.8991,31.30689
1,1.888893,-0.1615387,0.02400482,0.004204851,4.517151,-4.40624,-2.65086,0.5504074,1.154601,0.2794902,-0.001692313,-0.006463278,0.02586099,4.499219,-4.289144,1.840869,0.3850845,1.08888,0.2020278,-0.02276672,0.002144676,0.003211007,-0.6029248,-4.299232,0.2198581,0.625228,1.370781,0.2725399,0.0006817915,0.02256589,-0.01767633,-0.9152433,0.376866,0.1512423,0.7652152,1.4083,0.1419289,0.2266351,1.120138,0.1335639,278.991,231.6455,31.59076
1,1.900004,-0.1561848,0.01945177,-0.004025605,4.517239,-4.406658,-2.6503,0.5506134,1.154671,0.2797229,-0.01592735,0.001296632,0.02669724,4.49964,-4.289351,1.842338,0.3852295,1.089142,0.2023401,-0.01844719,-0.005352614,0.009514204,-0.6027064,-4.299907,0.2205414,0.6253076,1.37081,0.2726324,0.0006671096,0.02044301,-0.0187523,-0.9154371,0.3771676,0.151111,0.7653047,1.408247,0.141988,0.2266292,1.120449,0.1331268,278.7619,231.4524,31.81981
1,1.911115,-0.1508337,0.02007994,-0.004716732,4.517142,-4.406981,-2.649819,0.5507926,1.154628,0.2797697,-0.02059541,0.007510474,0.02566328,4.499783,-4.289536,1.843669,0.3853929,1.089386,0.2024138,-0.009743126,-0.002255018,0.02541384,-0.6019762,-4.300092,0.2204277,0.6254681,1.370806,0.2727327,-0.001440489,0.02043232,-0.01554022,-0.9154089,0.3774818,0.1509613,0.765283,1.408181,0.1420603,0.2269114,1.121084,0.1334265,278.5563,231.2043,32.13107
1,1.922226,-0.1584611,0.01469819,-0.001434747,4.517003,-4.407091,-2.649708,0.5509933,1.154633,0.2800369,-0.01870711,0.003714841,0.02267394,4.499951,-4.289413,1.845723,0.3856007,1.089622,0.2027631,0.0009398293,-0.006546725,0.02846507,-0.6017008,-4.300701,0.2205694,0.6256156,1.370872,0.2728622,0.002827922,0.0108199,-0.01135311,-0.9154222,0.3772988,0.1508881,0.7653874,1.408136,0.1422119,0.2271995,1.121588,0.1337471,278.3637,231.2149,32.17698
1,1.933337,-0.1635263,0.0137815,0.002708793,4.51678,-4.407361,-2.649798,0.5511925,1.154636,0.2803125,-0.01680588,0.002799224,0.02586466,4.499972,-4.289351,1.847733,0.3858593,1.089893,0.2031152,0.006301461,-0.02681969,0.03361943,-0.601459,-4.302618,0.2219825,0.6258218,1.370882,0.2730153,0.006013331,0.002277443,-0.01035069,-0.9155825,0.3768378,0.150973,0.7656318,1.408094,0.1422534,0.2274724,1.122149,0.13416,278.1795,231.4401,31.9791
1,1.944448,-0.1642567,0.01820264,0.002808128,4.516557,-4.407248,-2.649609,0.5514243,1.154628,0.2805784,-0.01702782,-0.002919714,0.01791139,4.499986,-4.289594,1.849552,0.3860921,1.090116,0.2034154,0.01789862,-0.03209765,0.02281334,-0.6016464,-4.303548,0.2221801,0.6260062,1.370897,0.2730777,0.0112739,-0.01261967,-0.0157821,-0.916047,0.3761001,0.1511762,0.765735,1.408222,0.1422696,0.2277013,1.122639,0.1345096,277.9699,231.5332,31.92784
1,1.955559,-0.1603583,0.02228582,0.006959379,4.516322,-4.407461,-2.649514,0.5515893,1.154693,0.2808025,-0.01744248,-0.005681366,0.02052091,4.499811,-4.289753,1.851132,0.3862373,1.090308,0.2036004,0.01783089,-0.03419191,0.01640945,-0.6018046,-4.304254,0.2225218,0.6261749,1.370864,0.2731829,0.01126995,-0.01262708,-0.01578437,-0.9162835,0.3758429,0.1512566,0.7658632,1.40824,0.1423011,0.2278935,1.12319,0.1348716,277.7615,231.1972,32.37426
1,1.966671,-0.1482175,0.02524502,0.00832051,4.515945,-4.408007,-2.649005,0.5518404,1.154464,0.2803752,-0.02520933,-0.005302221,0.02663328,4.499643,-4.29,1.852309,0.3863916,1.090475,0.2039237,0.01980197,-0.03304791,0.001482232,-0.6023261,-4.30467,0.2225697,0.6263722,1.370777,0.2732663,0.0176755,-0.021181,-0.01160936,-0.916415,0.3752343,0.1511269,0.7660347,1.408134,0.1422491,0.228086,1.12369,0.1353097,277.5593,230.6697,33.01093
1,1.977782,-0.1440463,0.03300466,0.0005808212,4.515695,-4.408556,-2.648579,0.5521247,1.154568,0.2805274,-0.03076729,-0.004891135,0.03181893,4.49973,-4.29066,1.853574,0.3865448,1.09058,0.2041798,0.02078035,-0.03833516,-0.006015573,-0.6027948,-4.305624,0.2231095,0.6265981,1.370729,0.2733877,0.02300029,-0.02226535,-0.01164523,-0.9165775,0.3747403,0.1509725,0.7662832,1.408148,0.1422784,0.2282926,1.124219,0.1357188,277.3673,229.8237,33.98085
1,1.988893,-0.1424858,0.04226819,-0.001655024,4.515518,-4.40941,-2.648301,0.5523514,1.154468,0.2804108,-0.03280698,0.000683248,0.0417255,4.499598,-4.291231,1.855089,0.3867043,1.090738,0.2047334,0.02500695,-0.03619239,-0.009245967,-0.6030819,-4.306151,0.2231508,0.6268488,1.370649,0.2735219,0.02299441,-0.0222558,-0.01271096,-0.9167916,0.3745998,0.1508097,0.766433,1.408138,0.1424806,0.2284886,1.124806,0.1363574,277.2353,228.2766,35.7198
1,2.000004,-0.1386532,0.0526096,-0.003333665,4.515165,-4.410034,-2.648194,0.552567,1.154428,0.2805476,-0.03125077,-0.002753362,0.04652059,4.499374,-4.292099,1.856345,0.3868436,1.0909,0.2050939,0.02500904,-0.03832314,-0.009252773,-0.6032107,-4.306951,0.2234682,0.627149,1.370622,0.2736278,0.02614646,-0.02649442,-0.01913824,-0.9172428,0.3741029,0.1506689,0.7666098,1.408191,0.1426029,0.2286116,1.12527,0.1369756,277.0794,227.2,36.96043
1,2.011115,-0.1371056,0.06734914,-0.01014306,4.51493,-4.411207,-2.647746,0.5527049,1.154433,0.2804644,-0.03869236,0.003708925,0.05952056,4.499314,-4.293326,1.857589,0.3870566,1.091215,0.2055087,0.02713799,-0.0425877,-0.00930363,-0.6034824,-4.307998,0.2239396,0.6274716,1.370501,0.273818,0.02935584,-0.02650816,-0.01702242,-0.9173018,0.3738046,0.1504116,0.7668409,1.40823,0.1426451,0.2288805,1.125748,0.1375661,276.9156,226.4493,37.86034
1,2.022226,-0.1577012,0.07056847,-0.0151687,4.514935,-4.412072,-2.64707,0.5529805,1.154429,0.2806127,-0.04777737,0.0105285,0.06258593,4.499438,-4.29424,1.859768,0.3872708,1.091508,0.2059753,0.03225738,-0.05208248,-0.02752233,-0.6044992,-4.309216,0.224468,0.6277245,1.370345,0.2740035,0.03253327,-0.0296957,-0.01918952,-0.9176678,0.3733833,0.1501914,0.7670448,1.408175,0.1427169,0.2290707,1.126307,0.1381784,276.8039,225.8895,38.55315
1,2.033337,-0.1815772,0.07566667,-0.02239376,4.515058,-4.412928,-2.647017,0.5532571,1.154393,0.280771,-0.0408355,0.01621507,0.06430459,4.499681,-4.295259,1.862313,0.3875754,1.091761,0.2063813,0.02995574,-0.05625907,-0.04350024,-0.6056774,-4.310256,0.2249926,0.6280262,1.370327,0.2741404,0.03145364,-0.02326928,-0.02340505,-0.9179085,0.3736233,0.1497504,0.7670597,1.408111,0.142777,0.2293687,1.126835,0.1388431,276.6912,225.6872,38.87957
1,2.044448,-0.2246149,0.08017438,-0.02725903,4.515056,-4.414076,-2.647159,0.553782,1.154294,0.280982,-0.0314411,0.01720278,0.07165065,4.500057,-4.29634,1.865994,0.3879167,1.092111,0.2069612,0.0352655,-0.04239888,-0.04560229,-0.6060811,-4.310021,0.2243167,0.6282355,1.370271,0.2742343,0.03147846,-0.01795315,-0.02017968,-0.9179932,0.373691,0.1494545,0.7671959,1.408088,0.1429071,0.2297126,1.127541,0.13957,276.5421,226.1145,38.54842
1,2.055559,-0.2519226,0.08181547,-0.02215971,4.514957,-4.415156,-2.647251,0.5540892,1.154144,0.2812512,-0.02857674,0.01542464,0.07463552,4.499999,-4.29708,1.869464,0.3881906,1.092603,0.2079492,0.03108396,-0.0360407,-0.0391317,-0.6062217,-4.310264,0.224239,0.6285028,1.370105,0.2743423,0.03150137,-0.02116054,-0.01592587,-0.9179256,0.3734035,0.1492398,0.7673427,1.407967,0.1429758,0.230078,1.128315,0.1403446,276.3981,226.8589,37.88826
1,2.06667,-0.2819225,0.09237728,-0.006641537,4.514136,-4.416335,-2.646878,0.5546474,1.1539,0.2814131,-0.035627,0.004270442,0.08475029,4.499418,-4.298044,1.87355,0.388643,1.093008,0.2086318,0.03017029,-0.038252,-0.02421632,-0.606088,-4.311218,0.2248845,0.6287695,1.370128,0.2744634,0.03894881,-0.02436243,-0.01705511,-0.9182371,0.3730422,0.148737,0.7674928,1.40789,0.1429255,0.2306003,1.129193,0.1411988,276.2264,227.6392,37.17286
1,2.077781,-0.3057324,0.09804446,-0.001609772,4.513578,-4.41772,-2.646453,0.5551507,1.153741,0.2818191,-0.04731401,-0.0006274506,0.09373394,4.499178,-4.299058,1.877516,0.3890189,1.093262,0.2090538,0.03441723,-0.04677318,-0.02537815,-0.6066633,-4.312555,0.2253578,0.6291106,1.37004,0.2746139,0.04426977,-0.02863857,-0.01710805,-0.9184976,0.372417,0.148386,0.7678365,1.407937,0.1429551,0.2311388,1.13022,0.1421048,275.9608,228.7379,36.09224
1,2.088892,-0.3738144,0.09465805,-0.003883593,4.51349,-4.418798,-2.646581,0.5556182,1.153546,0.2821636,-0.04142192,0.004006892,0.09280878,4.499702,-4.299825,1.883808,0.3897125,1.093659,0.2095158,0.05335126,-0.07650868,-0.04492538,-0.6082756,-4.315271,0.2264137,0.6294185,1.369966,0.2748156,0.05170452,-0.02969719,-0.02035844,-0.9189386,0.3721533,0.1477133,0.7679726,1.407924,0.1429868,0.2317615,1.131272,0.1430146,275.6749,229.9418,34.88905
