loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.1133877,0.03082955,-0.1136412,4.451459,1.507538,-2.379283,0.3523477,1.134875,0.3007753,0.1116637,0.06419686,0.0887735,4.445303,-4.624083,1.719944,0.1462283,1.079755,0.2829297,-0.005537733,0.08853179,-0.001855914,-0.6633849,-3.932001,-0.03430444,0.4517814,1.331989,0.2775059,-0.01125865,0.05767607,0.06031026,-0.514397,0.6650736,-0.1405361,0.5886218,1.406909,0.1672084,-0.04152451,1.099893,0.251492,274.0795,243.5316,28.1543
2,1.800003,0.1354571,0.06500247,-0.09227894,4.450792,1.506309,-2.380644,0.3521283,1.134607,0.3005307,0.1038992,0.03376563,0.09446024,4.443944,-4.625661,1.717571,0.1459071,1.079213,0.2828763,-0.004734173,0.05879112,-0.02224084,-0.6641333,-3.932854,-0.03377341,0.4513937,1.331919,0.2774577,-0.01125292,0.05769033,0.05923665,-0.5139954,0.6666729,-0.1419571,0.5882938,1.406873,0.1671999,-0.04171912,1.099324,0.2518635,274.167,241.9108,29.89065
2,1.811115,0.2153685,0.1162445,-0.05006577,4.447861,1.503982,-2.376197,0.3520199,1.134223,0.3004506,-0.0489022,-0.02100623,0.1245647,4.440692,-4.627107,1.71263,0.1454319,1.078706,0.28246,-0.005094599,0.04509746,-0.05214317,-0.6657668,-3.932619,-0.03384185,0.4510649,1.331715,0.2773123,-0.01552714,0.05557745,0.05817985,-0.5134697,0.6678193,-0.1425934,0.5880277,1.40669,0.1671343,-0.04194479,1.098648,0.2520188,274.2478,240.819,31.03684
2,1.822226,0.2275665,0.1203626,-0.05947959,4.444103,1.501414,-2.374692,0.3519378,1.133814,0.2999861,-0.09746788,-0.08671118,0.1555321,4.439824,-4.628833,1.709248,0.145249,1.078337,0.2825241,-0.008315269,0.04510999,-0.05528703,-0.6662579,-3.931992,-0.03427329,0.4507352,1.331555,0.2771628,-0.008054435,0.05449441,0.0581205,-0.5131602,0.6691912,-0.1441913,0.5877548,1.406543,0.1670237,-0.04223086,1.09808,0.2525305,274.1468,240.7057,31.21553
2,1.833337,0.172555,0.1473656,-0.03616242,4.442321,1.499384,-2.376087,0.3516055,1.13351,0.2998314,-0.06724183,-0.1066036,0.165833,4.438064,-4.630404,1.709367,0.1451746,1.077688,0.2820847,-0.01044725,0.04298175,-0.05421687,-0.666896,-3.931211,-0.03456384,0.4505053,1.331324,0.2770617,0.0004231781,0.05559319,0.04743367,-0.5130724,0.6705629,-0.1457042,0.5874588,1.4064,0.1669881,-0.04249794,1.09781,0.253249,274.0176,241.3827,30.76501
2,1.844448,0.1104309,0.1881759,0.006872378,4.441231,1.498482,-2.377648,0.3513616,1.1332,0.2995324,-0.02513078,-0.1071248,0.1466936,4.434692,-4.631788,1.710421,0.1450593,1.0772,0.2819197,-0.01229095,0.01940828,-0.02766426,-0.6660923,-3.932338,-0.03385064,0.4502931,1.331229,0.2769766,0.0004228428,0.05453858,0.04742064,-0.5127549,0.6721427,-0.1470997,0.5871788,1.406393,0.1670079,-0.0426676,1.097493,0.2533788,274.0851,243.0419,29.42505
2,1.855559,0.07182653,0.1921623,0.02639491,4.439567,1.497735,-2.38043,0.3510751,1.133018,0.2994902,0.02853006,-0.1255036,0.1331082,4.432562,-4.632603,1.710853,0.1448177,1.076777,0.2815661,-0.007931363,0.0001675673,-0.01502623,-0.6658281,-3.933292,-0.03297473,0.4500212,1.33106,0.276896,0.01102666,0.04492693,0.04626308,-0.5121493,0.6726605,-0.1478217,0.5869686,1.406165,0.1669123,-0.04281863,1.097197,0.2539029,274.1278,245.1439,27.51297
2,1.86667,0.05691714,0.1722173,0.02966817,4.437889,1.497075,-2.381418,0.3508952,1.132709,0.2991986,0.03239065,-0.1317151,0.1180457,4.431372,-4.633176,1.710749,0.1446473,1.076443,0.2814181,0.003758643,-0.01156636,-0.01839826,-0.665998,-3.934459,-0.03287086,0.4497802,1.330905,0.2768052,0.02062288,0.03956082,0.04937999,-0.5116332,0.6735889,-0.1492918,0.5866097,1.406255,0.1669028,-0.04289801,1.096727,0.2538952,273.9836,249.8042,22.97701
2,1.877781,0.05013308,0.1454232,0.02434764,4.437646,1.497036,-2.381302,0.3507211,1.132623,0.2990222,0.02631894,-0.1048878,0.0864599,4.430963,-4.6336,1.710264,0.1444098,1.07616,0.2812252,0.004650007,-0.009358575,-0.03543558,-0.6668934,-3.934608,-0.03300775,0.4495479,1.330713,0.2766101,0.01314566,0.03213013,0.04936382,-0.5113168,0.6740032,-0.1495184,0.586344,1.406137,0.1666749,-0.04300294,1.096387,0.2538871,273.8702,254.6066,18.32113
2,1.888893,0.0403316,0.1187678,0.02092121,4.43721,1.497004,-2.381695,0.3505483,1.132348,0.2987323,0.02685996,-0.08972004,0.06710601,4.430485,-4.633892,1.710034,0.1442622,1.076038,0.2814155,-0.009234179,0.02479981,-0.04257281,-0.6677163,-3.932178,-0.03427728,0.4492352,1.330461,0.2764575,0.01107515,0.03527303,0.06112148,-0.5101829,0.6755413,-0.1508359,0.586225,1.405981,0.1666119,-0.04313589,1.096021,0.2537781,273.8323,259.4604,13.54275
2,1.900004,0.02376281,0.105336,0.009815827,4.437099,1.496529,-2.381242,0.3504743,1.131869,0.2981617,0.007654365,-0.0668835,0.06177912,4.430204,-4.6346,1.710173,0.1441384,1.075796,0.2813141,-0.01453568,0.03438484,-0.04352523,-0.6681477,-3.931531,-0.03474999,0.4489697,1.330315,0.2763693,0.0078802,0.03207884,0.06324429,-0.5095496,0.6763094,-0.151504,0.5860472,1.406036,0.1666143,-0.04339111,1.095573,0.2538721,273.8387,263.5313,9.378953
2,1.911115,0.008460656,0.1060766,0.006608374,4.435986,1.495367,-2.381352,0.3503675,1.131555,0.2979314,-0.003824779,-0.07015426,0.07123096,4.429386,-4.635434,1.710513,0.1440513,1.075555,0.2813408,-0.01337767,0.05033082,-0.03600325,-0.6683304,-3.929734,-0.03586666,0.4488181,1.330104,0.2762516,0.002575748,0.05664896,0.0538177,-0.5094105,0.6794406,-0.15405,0.5857635,1.406,0.1666145,-0.04354624,1.095161,0.2538412,273.8475,266.3633,6.472918
2,1.922226,0.004952863,0.115435,0.01499541,4.434173,1.493837,-2.381857,0.3503119,1.131242,0.2975757,-0.007219745,-0.09026031,0.09045639,4.427987,-4.636246,1.710565,0.1439708,1.075215,0.2812603,-0.008052487,0.05991304,-0.0392019,-0.6687794,-3.928505,-0.03720862,0.4486364,1.329952,0.2761614,-0.00913424,0.05988915,0.05281176,-0.5091772,0.681206,-0.1551755,0.5856162,1.405927,0.1665645,-0.04373518,1.094878,0.2538882,273.903,266.5915,6.227823
2,1.933337,0.01588263,0.1403342,0.03182297,4.432394,1.492631,-2.382488,0.3503375,1.131022,0.2975779,-0.00633326,-0.1047682,0.09834792,4.425556,-4.637239,1.710119,0.1440518,1.074945,0.2813613,-0.01686582,0.0515259,-0.06258669,-0.6703048,-3.928035,-0.03687892,0.4485464,1.329781,0.2760963,-0.007060785,0.04391978,0.05058961,-0.5086344,0.6813865,-0.1553094,0.5854871,1.405916,0.1665192,-0.04369549,1.094681,0.2541887,273.9587,265.1656,7.737586
2,1.944448,0.02082754,0.1667975,0.04178589,4.43012,1.491718,-2.383363,0.3504232,1.130762,0.2972124,0.00113635,-0.1279888,0.09909112,4.423015,-4.638605,1.709716,0.1441725,1.074667,0.2812855,-0.01282697,0.03456359,-0.08188404,-0.671744,-3.928699,-0.03660168,0.4484118,1.329699,0.2760756,-0.007085502,0.03861262,0.04841975,-0.5083985,0.6821954,-0.1559512,0.585351,1.405914,0.1665754,-0.04349497,1.09453,0.2542578,274.0592,262.8936,10.00043
2,1.955559,0.01373008,0.1751805,0.03659736,4.428359,1.490143,-2.383689,0.3506995,1.13054,0.2969944,-0.008482467,-0.1324866,0.1132435,4.421409,-4.639994,1.709654,0.1443421,1.074397,0.2810843,-0.004665248,0.0176568,-0.1108262,-0.6740024,-3.92934,-0.03620887,0.4483236,1.329627,0.2760587,-0.002882987,0.03225419,0.03984582,-0.5082526,0.6825966,-0.1564133,0.5852348,1.405942,0.1665447,-0.04336812,1.094205,0.2541782,274.1048,262.5472,10.24407
2,1.966671,-0.002934732,0.1858864,0.0409459,4.426348,1.488584,-2.383842,0.351036,1.130179,0.2965961,-0.01946534,-0.1396647,0.1224655,4.419351,-4.641338,1.710178,0.1447588,1.074215,0.2810113,0.008168213,0.02613922,-0.1087985,-0.6751699,-3.928614,-0.03747654,0.4483227,1.329524,0.275965,-0.002897076,0.03441133,0.03558864,-0.5082014,0.6836884,-0.1573177,0.5851494,1.405982,0.1665444,-0.04291552,1.094228,0.2543423,274.0106,262.5097,10.16947
2,1.977782,-0.03741151,0.1768166,0.05025109,4.424276,1.487038,-2.382851,0.351609,1.129779,0.2965829,-0.05115008,-0.1412289,0.1277648,4.417894,-4.64185,1.711817,0.1452135,1.073964,0.2808175,0.01799557,0.0494702,-0.09066655,-0.6754267,-3.926501,-0.03966912,0.448262,1.329516,0.2759287,-0.008244988,0.03871462,0.03031778,-0.5080022,0.6848968,-0.1579542,0.5850488,1.405866,0.1665506,-0.04232796,1.094567,0.254538,273.9084,263.6229,9.175766
2,1.988893,-0.06280877,0.1564001,0.0557558,4.422425,1.486143,-2.381129,0.3523425,1.129186,0.2963355,-0.08697077,-0.1371858,0.1178518,4.416842,-4.641966,1.713558,0.1457173,1.073781,0.2807372,0.02547081,0.05371461,-0.08966334,-0.6764088,-3.92534,-0.04112773,0.4482838,1.329444,0.2759314,-0.0008411519,0.03447092,0.0227995,-0.5080992,0.6853325,-0.158498,0.5850279,1.405903,0.1665823,-0.04178005,1.094792,0.2545961,273.7218,265.6064,7.357467
2,2.000004,-0.04852392,0.08130658,0.003656652,4.422878,1.48698,-2.381696,0.3528514,1.128906,0.2963657,-0.04392137,-0.0950931,0.06970845,4.419286,-4.642016,1.713185,0.1463731,1.073002,0.2805412,0.03366242,0.009077819,-0.1134214,-0.6786028,-3.92801,-0.03969868,0.4483921,1.329333,0.2760055,0.008700348,0.03343308,0.01315982,-0.5083543,0.6860482,-0.1595998,0.5850325,1.405966,0.1665266,-0.04091388,1.095529,0.2547362,273.2023,271.5366,1.830597
2,2.011115,-0.007646782,0.1185859,0.1101888,4.422831,1.48648,-2.382126,0.3534445,1.128495,0.2962503,-0.02835489,-0.07444935,0.06318574,4.413472,-4.640219,1.713143,0.1469519,1.07276,0.2802782,0.05903077,-0.01964944,-0.1266365,-0.680427,-3.929781,-0.03968909,0.4485077,1.329325,0.2760417,0.01078883,0.01957394,0.01414743,-0.5080321,0.68569,-0.1593558,0.5851566,1.405969,0.1664386,-0.03986282,1.096292,0.2554647,272.9954,277.9409,355.6614
2,2.022226,-0.04744813,0.1152599,0.08337136,4.419157,1.486556,-2.380633,0.3542297,1.128055,0.2961519,-0.06972216,-0.1257268,0.05196895,4.412937,-4.641083,1.714859,0.1476633,1.072788,0.2803395,0.06436764,-0.01219629,-0.1287777,-0.6817713,-3.929817,-0.04084517,0.448593,1.329328,0.2761991,0.0107606,0.002515924,0.01724424,-0.507786,0.6847092,-0.1586781,0.5851566,1.40601,0.1663542,-0.0390437,1.096537,0.2557651,272.5675,286.4558,347.2124
2,2.033337,-0.08922936,0.08568374,0.05414698,4.418286,1.486151,-2.378897,0.3549502,1.127874,0.2963567,-0.09337626,-0.1044858,0.0462622,4.41378,-4.641379,1.717255,0.1483175,1.072735,0.2804112,0.06962688,0.02087703,-0.1382624,-0.6837522,-3.927607,-0.04328143,0.4487938,1.32939,0.276247,0.006443055,-0.007038495,0.01296113,-0.5076193,0.6839401,-0.1578245,0.5852931,1.406089,0.1662931,-0.03809017,1.097064,0.25625,272.1489,291.3091,342.5579
2,2.044448,-0.1030571,0.07086997,0.03967098,4.418107,1.485233,-2.377444,0.355859,1.127584,0.2961948,-0.1077956,-0.07580531,0.0554381,4.413872,-4.641626,1.718811,0.1491137,1.072663,0.2805138,0.08562133,0.04110195,-0.1415282,-0.6854066,-3.926152,-0.04612995,0.4490897,1.329494,0.2764549,0.005361739,-0.008084028,0.009760348,-0.5076646,0.6836849,-0.1576589,0.5854242,1.406205,0.1663797,-0.03697678,1.097599,0.2568181,271.9147,285.7513,348.5801
2,2.055559,-0.1423419,0.08258809,0.05317852,4.416989,1.48424,-2.377664,0.3564742,1.127326,0.2962205,-0.08791888,-0.07734526,0.06508373,4.412529,-4.641668,1.721808,0.1501264,1.072886,0.2810881,0.09424879,0.04211307,-0.1309738,-0.6866109,-3.925291,-0.04792119,0.4493195,1.329424,0.2766235,0.01376881,-0.02295127,-0.004202547,-0.5079926,0.6819221,-0.1564804,0.5856963,1.406336,0.1663334,-0.03578126,1.098257,0.257901,271.7635,278.9646,355.8564
2,2.06667,-0.3526631,0.08646247,0.01578086,4.418237,1.484849,-2.392376,0.3567141,1.127511,0.2964265,0.2536719,-0.07379846,0.03931139,4.414268,-4.643399,1.732626,0.1512865,1.072665,0.2814417,0.1145983,0.002592646,-0.1175416,-0.6872271,-3.927641,-0.04832945,0.4497763,1.329496,0.2769179,0.02221437,-0.04212343,-0.008609101,-0.5081258,0.6796724,-0.1550423,0.5859447,1.406461,0.1662996,-0.03463055,1.098958,0.2589409,271.6012,277.2516,357.9277
2,2.077781,-0.3451014,0.0820796,0.03098943,4.420396,1.485515,-2.397131,0.3574743,1.127487,0.2970736,0.3100039,-0.02331864,0.0149522,4.413657,-4.643317,1.736301,0.1521685,1.072484,0.2814255,0.1402004,-0.03796324,-0.109504,-0.6880655,-3.930398,-0.04865382,0.4501435,1.329497,0.2770917,0.02642043,-0.04848769,-0.01611602,-0.5083703,0.6780607,-0.1540388,0.5860926,1.406586,0.1662562,-0.0335798,1.099507,0.2596391,271.4936,279.4094,356.0031
2,2.088892,-0.2841902,0.04034897,-0.0135696,4.420672,1.485647,-2.398334,0.3583483,1.127396,0.2972422,0.2614523,-0.01764105,0.00944452,4.415656,-4.643771,1.736478,0.1530855,1.07278,0.2817018,0.156763,-0.07827809,-0.1461263,-0.6909161,-3.93379,-0.04814809,0.4503938,1.329608,0.277262,0.03282078,-0.05492396,-0.01085933,-0.5082781,0.6764722,-0.1532362,0.5863874,1.406643,0.1661963,-0.03269089,1.099833,0.260445,271.2767,293.3186,342.208
2,2.100003,-0.2447369,0.03076324,-0.02816245,4.420438,1.484617,-2.396622,0.3592274,1.127555,0.297843,0.1683072,-0.00357917,0.02570278,4.416418,-4.644383,1.737551,0.1538506,1.07282,0.2820921,0.1468486,-0.08877466,-0.1748383,-0.693852,-3.93614,-0.04772864,0.4506256,1.329738,0.2773716,0.0242811,-0.04739251,-0.02143415,-0.5088385,0.6756043,-0.1526321,0.5868247,1.406685,0.1660712,-0.03173487,1.100054,0.2611355,271.0911,313.3668,322.42
2,2.111114,-0.1980322,0.02717026,-0.04179284,4.421167,1.483552,-2.396516,0.3601178,1.127477,0.2979054,0.1192823,0.01754739,0.03962208,4.416992,-4.645235,1.737836,0.1547471,1.07284,0.2823901,0.1342588,-0.04300101,-0.1627487,-0.6952757,-3.934205,-0.05012522,0.4510124,1.330034,0.2774112,0.0156431,-0.06114139,-0.03637403,-0.509468,0.6729338,-0.1500979,0.5871755,1.4069,0.1659994,-0.03043127,1.100537,0.2623158,271.094,319.5844,316.4428
2,2.122225,-0.2301458,0.0398831,-0.06464352,4.422283,1.482632,-2.39899,0.3608985,1.127472,0.2980816,0.1428358,0.03341014,0.04679846,4.417967,-4.646989,1.740878,0.1557813,1.072976,0.283046,0.1264412,0.01639089,-0.1090834,-0.694635,-3.930812,-0.05410957,0.4514086,1.330516,0.2775578,0.007015318,-0.08129903,-0.04709747,-0.510169,0.669458,-0.1469111,0.5876045,1.407034,0.1659403,-0.02911428,1.100837,0.2634075,271.0832,318.6172,317.5436
2,2.133336,-0.3085116,0.06203277,-0.08665458,4.423551,1.481705,-2.403212,0.3618385,1.127562,0.2986453,0.1926121,0.04536914,0.05514877,4.418934,-4.649263,1.746388,0.1572376,1.072964,0.2839234,0.1236695,0.0311196,-0.07168445,-0.6941364,-3.929621,-0.05609549,0.4518989,1.33094,0.27771,0.003700577,-0.0907757,-0.06629966,-0.5112225,0.6664396,-0.1442062,0.5880355,1.407234,0.165875,-0.02752212,1.10139,0.2647759,271.1078,317.4168,318.8292
2,2.144447,-0.3766268,0.08010768,-0.09749655,4.424613,1.479821,-2.408562,0.3631117,1.127446,0.2988498,0.2502933,0.04785801,0.07955666,4.419934,-4.651443,1.752249,0.1588514,1.073026,0.2847059,0.139294,0.03503753,-0.01003921,-0.691926,-3.928816,-0.05908303,0.4526246,1.331343,0.2778876,0.01000556,-0.1024544,-0.07811424,-0.5123879,0.6627699,-0.1413635,0.5885298,1.407459,0.1656816,-0.02584771,1.101882,0.2659513,271.3143,314.6836,321.5131
2,2.155558,-0.3917869,0.09562456,-0.08194478,4.424704,1.477898,-2.411693,0.3646951,1.127113,0.2990828,0.2458318,0.03640293,0.1015303,4.419897,-4.652764,1.756733,0.1605864,1.073028,0.285255,0.1497868,0.03082919,-0.02402369,-0.6925838,-3.92855,-0.06134938,0.4535803,1.331475,0.278286,0.02065507,-0.1067548,-0.07605208,-0.5128694,0.6599492,-0.1394724,0.5889036,1.407639,0.1656139,-0.02404222,1.102601,0.2674312,271.482,320.3084,315.9265
2,2.166669,-0.3780613,0.0907841,-0.06710013,4.423939,1.475873,-2.412892,0.3665574,1.126873,0.2995789,0.1950144,0.01554168,0.1208699,4.420069,-4.653607,1.760296,0.1622804,1.073097,0.2860363,0.173815,0.00968501,-0.06381973,-0.6947228,-3.929756,-0.06317258,0.4543157,1.331607,0.278744,0.03657116,-0.1131343,-0.08575615,-0.514038,0.6567769,-0.1376489,0.5894397,1.407792,0.165652,-0.02207134,1.103229,0.2686401,271.6461,330.1562,306.1617
2,2.17778,-0.3542415,0.06174468,-0.0554608,4.424086,1.475195,-2.413028,0.3682916,1.126789,0.3006036,0.1475487,0.0185134,0.1039897,4.420874,-4.653424,1.763116,0.1642664,1.073373,0.2871091,0.2274554,-0.04658468,-0.1169185,-0.6978281,-3.933799,-0.06428072,0.4548877,1.331696,0.2793422,0.05357221,-0.1334351,-0.08275729,-0.5147123,0.6522958,-0.1348502,0.5900807,1.408057,0.1656585,-0.02008845,1.103773,0.2695379,271.8488,342.0634,294.3563
2,2.188891,-0.3399546,0.02761294,-0.0585414,4.425642,1.475129,-2.413727,0.3699961,1.126655,0.3012602,0.1319147,0.04617324,0.07494439,4.422533,-4.653274,1.766186,0.1660746,1.073494,0.2879362,0.2580504,-0.08807632,-0.1387766,-0.6998883,-3.937963,-0.06510364,0.4556518,1.331904,0.2797964,0.06204663,-0.1430244,-0.08710954,-0.5155651,0.6481726,-0.132231,0.5906178,1.408264,0.1656566,-0.018263,1.104241,0.2702012,272.0976,352.4673,284.0518
2,2.200002,-0.3333969,-0.1006247,-0.09995265,4.430845,1.476925,-2.414526,0.3715677,1.126734,0.3024287,0.1432429,0.1385252,0.001202181,4.428688,-4.650989,1.769397,0.1678075,1.073717,0.2887797,0.2983938,-0.1413756,-0.1437678,-0.7014079,-3.943162,-0.06565198,0.4564815,1.332091,0.2802238,0.09182619,-0.1548035,-0.09157166,-0.5163869,0.6438168,-0.1304896,0.5911565,1.40843,0.1656902,-0.01643606,1.104776,0.2709508,272.4149,4.485466,272.1707
2,2.211113,-0.3322429,-0.1568211,-0.121822,4.4336,1.477132,-2.416909,0.3730005,1.126758,0.3031571,0.1710848,0.155495,-0.01233165,4.433046,-4.649776,1.772825,0.1694718,1.073864,0.2899122,0.2909654,-0.1968132,-0.1322474,-0.702332,-3.949461,-0.06359495,0.4573225,1.332352,0.2805645,0.1259199,-0.1484849,-0.09594677,-0.5172002,0.6407502,-0.1304408,0.5916344,1.408704,0.1657193,-0.01483972,1.105414,0.2717752,272.6807,13.77898,263.0699
2,2.222224,-0.3187057,-0.1980561,-0.1484149,4.440412,1.47977,-2.42442,0.3735952,1.12743,0.304702,0.3273672,0.2305582,-0.09266017,4.437809,-4.648716,1.775493,0.170837,1.073969,0.2909009,0.2904975,-0.1843001,-0.07997585,-0.7014047,-3.95192,-0.06478619,0.4580591,1.332579,0.2808836,0.1418871,-0.1506522,-0.09816968,-0.5181957,0.6370251,-0.1293481,0.5921869,1.408915,0.1655903,-0.01368885,1.105936,0.2723834,272.9155,21.38373,255.5089
2,2.233335,-0.3042747,-0.2714103,-0.1816777,4.446821,1.481525,-2.428797,0.3743504,1.127922,0.3060341,0.3779189,0.2951931,-0.1317633,4.443903,-4.646897,1.778032,0.1717432,1.074393,0.2920332,0.2794646,-0.1856627,-0.01700828,-0.6993983,-3.954758,-0.06519445,0.4587185,1.332757,0.2810779,0.1514792,-0.1603062,-0.09186821,-0.5186139,0.6323872,-0.1272874,0.5927493,1.409151,0.1656187,-0.01278572,1.106407,0.2729664,273.1273,26.45243,250.2997
2,2.244446,-0.2850231,-0.3341106,-0.2465575,4.453803,1.483751,-2.431751,0.3746504,1.128401,0.3069229,0.3822034,0.3493002,-0.1697073,4.45185,-4.645853,1.779765,0.1721238,1.07484,0.2929823,0.24874,-0.2027561,0.001358325,-0.6987085,-3.959359,-0.0632823,0.4592707,1.333006,0.2814047,0.1450755,-0.1335592,-0.1108823,-0.5205074,0.6304705,-0.1271793,0.59334,1.409211,0.1656902,-0.01271505,1.1069,0.2734269,273.184,31.35379,245.0784
2,2.255557,-0.2085653,-0.3464379,-0.2433405,4.458998,1.485063,-2.431286,0.374726,1.12908,0.3082168,0.3150856,0.3809025,-0.1809891,4.456477,-4.644532,1.779332,0.1720947,1.075547,0.2940953,0.178581,-0.1562895,0.1046522,-0.6940176,-3.959068,-0.06286019,0.4599121,1.333176,0.2815564,0.1312178,-0.1313829,-0.1129347,-0.5216078,0.6271869,-0.1252288,0.5939612,1.409336,0.1658015,-0.01279354,1.107363,0.2737215,273.0096,35.36613,240.8562
2,2.266668,-0.1455408,-0.3373438,-0.2273415,4.462015,1.486382,-2.427927,0.3745661,1.129483,0.3087401,0.178185,0.3583902,-0.1795385,4.46018,-4.643377,1.778592,0.1717918,1.076143,0.2948465,0.1566475,-0.1458015,0.1432956,-0.6911995,-3.960792,-0.06247403,0.460403,1.333464,0.281934,0.09177393,-0.1429945,-0.1117426,-0.5225612,0.6229894,-0.1212788,0.5945435,1.409433,0.1660051,-0.01300083,1.107912,0.2738993,272.8543,38.34366,237.6332
2,2.277779,-0.05096912,-0.3305401,-0.1815246,4.463758,1.48765,-2.421397,0.3737843,1.130027,0.3094704,-0.0005350113,0.3213486,-0.1694916,4.462474,-4.641111,1.77634,0.1710945,1.076895,0.2951324,0.1068793,-0.1746452,0.1756663,-0.6882743,-3.965498,-0.05833574,0.4605809,1.333731,0.2822077,0.04924041,-0.1301397,-0.1029529,-0.5233591,0.6204863,-0.1183906,0.5951079,1.409406,0.166209,-0.01358602,1.108466,0.2738899,272.6686,39.67947,235.7818
2,2.28889,-0.06605332,-0.3057038,-0.1589729,4.466558,1.49015,-2.419795,0.3732282,1.130751,0.3105021,-0.01907679,0.2952718,-0.191355,4.465224,-4.63993,1.778014,0.1701936,1.077636,0.2953269,0.05856457,-0.1967936,0.1462603,-0.6874966,-3.970114,-0.05352927,0.460896,1.334095,0.2826412,0.01309179,-0.1012671,-0.103689,-0.5244638,0.6199266,-0.1168632,0.595544,1.409454,0.1665392,-0.01444787,1.108931,0.2737865,272.5445,40.99767,233.9472
2,2.300001,-0.04702223,-0.2999244,-0.1278412,4.469591,1.492823,-2.418763,0.3717641,1.13167,0.3111134,-0.01219101,0.2792636,-0.2114512,4.467654,-4.63784,1.778095,0.1687796,1.078548,0.2956455,-0.01293582,-0.2094169,0.1374046,-0.6865906,-3.974275,-0.04762904,0.4610002,1.334412,0.2828531,-0.01561414,-0.09483315,-0.09606294,-0.5252388,0.6179367,-0.1141742,0.5959581,1.409414,0.1668475,-0.01599305,1.109527,0.2732525,271.9486,40.70155,233.6618
2,2.311112,-0.02068637,-0.2931675,-0.1113186,4.472627,1.495662,-2.419112,0.3702888,1.13275,0.3112328,0.02046131,0.257134,-0.2273368,4.470314,-4.635981,1.777611,0.1677803,1.079139,0.295506,-0.1033721,-0.1586321,0.2377498,-0.680361,-3.973801,-0.04368117,0.4608142,1.334863,0.28285,-0.03368519,-0.08733676,-0.09380144,-0.5260606,0.6161352,-0.1117947,0.5963657,1.409291,0.1672041,-0.01728393,1.109848,0.272565,271.4562,46.46469,227.5999
2,2.322223,0.0279728,-0.2799866,-0.09453285,4.475436,1.499073,-2.4197,0.3685029,1.13406,0.311615,0.05474844,0.2374291,-0.2527215,4.472163,-4.634305,1.775718,0.1659838,1.08012,0.2955167,-0.1507559,-0.1119057,0.2821972,-0.6758133,-3.973032,-0.04088165,0.4608675,1.334956,0.2829664,-0.05277781,-0.07882354,-0.08194979,-0.5265235,0.6147251,-0.1093614,0.596669,1.409177,0.1677096,-0.01923785,1.110512,0.2721437,270.8979,67.62779,206.3296
2,2.333334,0.201059,-0.2661344,-0.04228151,4.478454,1.502402,-2.411672,0.3674677,1.135001,0.3120539,-0.1168086,0.2576099,-0.2747645,4.471876,-4.631699,1.768491,0.1639279,1.080993,0.2955048,-0.2206103,-0.04910028,0.3152499,-0.6714393,-3.970156,-0.03821556,0.4608213,1.335073,0.2830324,-0.04630599,-0.05218672,-0.08397042,-0.5275797,0.6153354,-0.109845,0.5969094,1.408988,0.1683218,-0.02116445,1.111023,0.2714555,270.7108,105.0869,168.8402
2,2.344445,0.3738812,-0.2664099,-0.03567404,4.477281,1.5036,-2.399629,0.3663582,1.135796,0.3121939,-0.3487155,0.2056367,-0.2333206,4.472652,-4.629706,1.758656,0.1616614,1.082333,0.2952831,-0.2673652,-0.02883433,0.3243957,-0.6677045,-3.969639,-0.0339601,0.4608179,1.335237,0.2833521,-0.03879632,-0.02127559,-0.09130105,-0.5289214,0.6166275,-0.1107555,0.5971782,1.408812,0.1688039,-0.02328188,1.111352,0.2708172,270.8776,123.7444,150.1022
2,2.355556,0.4382936,-0.2329508,-0.01129638,4.471866,1.502596,-2.384329,0.3649833,1.1365,0.3120315,-0.6227387,0.09543371,-0.1457189,4.472468,-4.628324,1.752382,0.1597227,1.083557,0.2953658,-0.283406,-0.04157394,0.3213133,-0.6643239,-3.971038,-0.02920662,0.4608925,1.335412,0.2835886,-0.0313173,-0.01811175,-0.0881222,-0.5297432,0.6163554,-0.1103787,0.5974074,1.408705,0.1692302,-0.02519127,1.111761,0.2700959,271.0785,130.4206,143.3165
2,2.366668,0.4585042,-0.1771379,0.04723458,4.470868,1.503935,-2.376457,0.3635761,1.137033,0.3118052,-0.6635528,0.06734975,-0.1359284,4.470051,-4.626461,1.747338,0.1578467,1.084572,0.2951605,-0.2611229,-0.1279177,0.3259526,-0.6605039,-3.977986,-0.02154125,0.4611285,1.33544,0.2839315,-0.01842923,-0.01184522,-0.07111304,-0.5300292,0.6163595,-0.1106847,0.5976354,1.408547,0.1696568,-0.02705384,1.112397,0.26929,271.0675,147.6652,126.0883
