loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.001580381,0.1020536,0.07002739,4.506882,-4.549588,-1.630229,0.5909328,1.33544,0.3463273,-0.02118761,-0.1154197,0.0178681,4.592285,-4.426931,2.260513,0.3893516,1.41198,0.3130774,-0.06445416,-0.02962913,-0.01247229,-0.4548977,0.6881532,1.399681,0.786097,1.413557,0.3079727,-0.03596509,0.04099421,-0.03574234,-1.156747,-0.07658052,0.1537435,0.8482831,1.398071,0.1611362,0.2351215,1.494099,0.2604128,272.7588,19.72144,239.7196
3,2.400001,-0.01557731,0.1725133,0.08567244,4.502628,-4.548452,-1.62907,0.5907974,1.335516,0.3465655,-0.048002,-0.1767838,0.05407367,4.588473,-4.425805,2.261994,0.3893519,1.412236,0.3130391,-0.08128494,-0.006281812,0.008049924,-0.4540541,0.6862721,1.402792,0.7859939,1.413607,0.307905,-0.0328011,0.03567872,-0.0389277,-1.156518,-0.07628811,0.153899,0.8482513,1.398011,0.1611362,0.2351664,1.494574,0.2605986,272.9189,18.91953,240.6408
3,2.411112,-0.0326328,0.2150183,0.0905146,4.498931,-4.547851,-1.627983,0.5907179,1.335595,0.3461249,-0.07090353,-0.2048307,0.08456303,4.584783,-4.424866,2.263579,0.3892326,1.412528,0.3129928,-0.08760497,-0.00736836,0.01450026,-0.4540604,0.6856363,1.404479,0.7858753,1.413581,0.3078411,-0.03063941,0.03990419,-0.0335853,-1.156628,-0.07565002,0.1539118,0.8482985,1.398003,0.1610959,0.2351477,1.495122,0.2608507,272.989,19.83452,239.8888
3,2.422223,-0.05401506,0.2229652,0.08161867,4.496456,-4.547155,-1.62721,0.5905762,1.335697,0.3460181,-0.0751086,-0.2042369,0.08615931,4.582431,-4.424387,2.265266,0.3891889,1.412944,0.3130205,-0.08137985,-0.003054589,-0.0004663393,-0.4542053,0.6870167,1.404002,0.7859343,1.413633,0.3077862,-0.03276635,0.04205017,-0.03463177,-1.156914,-0.07494708,0.1540668,0.8483576,1.398003,0.1610677,0.2351809,1.495675,0.261046,273.0949,20.59963,239.2603
3,2.433334,-0.06674573,0.203456,0.0722622,4.494945,-4.547206,-1.625786,0.5905031,1.33588,0.3459089,-0.09362913,-0.1758083,0.09021743,4.580957,-4.424058,2.266683,0.3891407,1.41335,0.3130131,-0.07089812,-0.002984814,-0.01654385,-0.4542581,0.6883488,1.403223,0.785854,1.413614,0.3077052,-0.04444269,0.04844798,-0.0259804,-1.155942,-0.0740673,0.1546964,0.8483719,1.397861,0.1611309,0.2352291,1.496421,0.261308,273.3206,22.33031,237.6348
3,2.444445,-0.07825695,0.1755789,0.05251929,4.494747,-4.547255,-1.62427,0.5903817,1.336031,0.3456771,-0.1085781,-0.1261407,0.07205918,4.580192,-4.424261,2.267891,0.3890937,1.413767,0.3130608,-0.07192379,-0.005129576,-0.01335658,-0.4544578,0.6886489,1.403724,0.7857894,1.413677,0.3075762,-0.04230518,0.0462791,-0.01960319,-1.155819,-0.0735665,0.154952,0.8482803,1.3979,0.1611075,0.2353883,1.49716,0.2615785,273.6002,23.87523,236.1847
3,2.455556,-0.09935563,0.112995,0.03172027,4.495006,-4.547519,-1.622765,0.5903131,1.336279,0.3457353,-0.1157084,-0.08134194,0.05475929,4.581487,-4.424776,2.269507,0.3891537,1.41439,0.3131578,-0.0686041,-0.007304184,-0.001666108,-0.454494,0.687225,1.405636,0.7857674,1.413736,0.3074484,-0.03166857,0.04091235,-0.01856721,-1.155488,-0.07329858,0.1547941,0.8482233,1.397859,0.1610775,0.2355882,1.497939,0.2618152,273.8219,25.39707,234.7902
3,2.466667,-0.1205337,0.04338119,0.007381281,4.496753,-4.547866,-1.620951,0.5902411,1.336457,0.345247,-0.1252388,-0.01788334,0.02248129,4.583628,-4.425521,2.271,0.3891962,1.415029,0.313132,-0.06415899,-0.003112547,0.01641198,-0.4542506,0.6856317,1.407684,0.7858089,1.413791,0.3073399,-0.03386667,0.03673813,-0.03239059,-1.155692,-0.07285596,0.155188,0.8483737,1.397798,0.1609979,0.2359573,1.498807,0.2620429,273.9692,27.96415,232.3647
3,2.477778,-0.1407908,-0.02647065,-0.01843786,4.498369,-4.548403,-1.619126,0.5902157,1.33674,0.3453586,-0.1312747,0.0268169,0.003735129,4.586529,-4.426735,2.272659,0.3893629,1.415725,0.3132994,-0.05880024,0.004332894,0.01958095,-0.4538873,0.6850031,1.408713,0.7857928,1.413833,0.3072295,-0.03496781,0.02930181,-0.0356225,-1.156183,-0.07269404,0.1555494,0.8483925,1.397789,0.1609323,0.2364354,1.499773,0.2623182,274.0148,31.10336,229.426
3,2.488889,-0.1523639,-0.07551353,-0.0356433,4.501602,-4.549145,-1.617121,0.5902895,1.336799,0.345041,-0.1358611,0.09489316,-0.03053946,4.589254,-4.427898,2.274059,0.3895553,1.41618,0.3135023,-0.04904063,1.882575E-05,0.03649743,-0.4537361,0.6831458,1.410746,0.785893,1.413859,0.3073118,-0.02441619,0.01228322,-0.04527562,-1.156233,-0.07299218,0.1556961,0.8483669,1.397724,0.1608586,0.2368876,1.500522,0.2625515,274.0912,33.99199,226.7114
3,2.5,-0.1634632,-0.1528938,-0.05661196,4.504964,-4.550535,-1.615338,0.5904478,1.337021,0.3452964,-0.1357992,0.151567,-0.046317,4.593974,-4.429363,2.275436,0.3898731,1.416767,0.3136849,-0.02306844,-0.007580902,0.07455809,-0.4536977,0.6779239,1.414854,0.7860106,1.413917,0.3072712,-0.02342557,-0.004727775,-0.05175984,-1.157109,-0.07349192,0.1560391,0.848354,1.397744,0.1608033,0.2375303,1.50121,0.2627701,274.0934,37.9566,222.8865
3,2.511111,-0.1612669,-0.1993265,-0.0666464,4.508287,-4.55134,-1.61373,0.5906102,1.337213,0.34569,-0.1302539,0.1940775,-0.07027446,4.598094,-4.430457,2.276371,0.3902339,1.417195,0.3139329,0.000540711,-0.005508631,0.09028225,-0.4534357,0.6749815,1.416645,0.7860326,1.413857,0.3071673,-0.01708553,-0.02074493,-0.0475729,-1.157145,-0.07421378,0.1564676,0.8481981,1.39751,0.1607618,0.2380482,1.501888,0.2628836,274.081,41.83308,219.1568
3,2.522222,-0.1604709,-0.2304271,-0.07740095,4.512111,-4.552307,-1.612237,0.5907665,1.337439,0.3460827,-0.1233435,0.2316661,-0.09304772,4.601833,-4.431678,2.277284,0.3904434,1.417639,0.3141968,0.01329438,-0.001226261,0.08804134,-0.4529835,0.6728526,1.418105,0.7861763,1.413786,0.3071129,0.001040861,-0.02726378,-0.0338132,-1.157015,-0.07471871,0.1560897,0.8479998,1.397534,0.1606364,0.2383284,1.502583,0.2630538,274.0792,44.96271,216.133
