loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.133451,0.02752972,0.002568848,4.420736,1.500309,-2.206494,0.3520671,1.189923,0.3084869,-0.002915189,-0.04243856,0.005893695,4.412127,-4.622585,1.57734,0.1347429,1.133499,0.2831686,-0.03265192,0.1072937,0.0570116,-0.5139747,-4.068971,0.1486936,0.4839656,1.36568,0.2753177,-0.02414368,0.02864566,0.08581024,-0.6418064,0.5010391,0.06972342,0.6327074,1.415592,0.1655731,-0.05379158,1.137461,0.2501356,286.5436,241.7534,23.46191
2,1.800003,0.1498889,0.05389843,0.0168375,4.419627,1.500322,-2.206433,0.3515799,1.189797,0.308217,-0.005816195,-0.05458866,0.002624526,4.410113,-4.622816,1.575337,0.1342938,1.133203,0.2831237,-0.03522776,0.08510642,0.01964447,-0.5149701,-4.068269,0.1485916,0.4835137,1.36544,0.2753329,-0.01775844,0.0425244,0.07520195,-0.6412386,0.5024114,0.06845975,0.6324116,1.41556,0.1656067,-0.05426503,1.137275,0.2502807,286.4493,241.8729,23.33037
2,1.811115,0.1601585,0.0692766,0.02586851,4.418036,1.500074,-2.206191,0.3510896,1.189621,0.3079591,-0.01641671,-0.07448372,0.00518073,4.408376,-4.623053,1.573388,0.133775,1.132908,0.2828166,-0.03763137,0.07456665,-0.003816526,-0.5157664,-4.067229,0.1481791,0.4830869,1.365225,0.2753892,-0.01668437,0.04999653,0.07310494,-0.6404514,0.5038142,0.0675066,0.6319762,1.415495,0.1657455,-0.05485011,1.136834,0.2496482,286.3229,241.9526,23.18641
2,1.822226,0.1580267,0.1063849,0.04646958,4.414807,1.499555,-2.205077,0.3506761,1.189429,0.3079023,-0.04937434,-0.1205711,0.01162868,4.405499,-4.623374,1.572047,0.1333017,1.132651,0.2824132,-0.03594119,0.04490555,-0.03913707,-0.5174895,-4.067789,0.1490824,0.4827026,1.365021,0.2753944,-0.01991531,0.05215945,0.06675184,-0.6396828,0.5045752,0.06733616,0.6315683,1.415322,0.1659498,-0.05533883,1.13659,0.2492885,286.3342,241.6109,23.51041
2,1.833337,0.1296298,0.1377007,0.05780445,4.411825,1.498947,-2.204464,0.3503189,1.189201,0.3076744,-0.0658443,-0.1575231,0.01820501,4.40284,-4.623825,1.571839,0.1329046,1.132488,0.2823646,-0.0381749,0.04176232,-0.0487203,-0.5183257,-4.06675,0.1486063,0.4823888,1.364785,0.2753835,-0.01993965,0.05753735,0.05825841,-0.6392289,0.5060875,0.06630658,0.631206,1.415183,0.1659784,-0.05579641,1.136402,0.2490361,286.411,241.2272,23.91743
2,1.844448,0.1091905,0.1563209,0.06848825,4.409304,1.498548,-2.204087,0.3499399,1.188918,0.3073421,-0.06925869,-0.1728675,0.01948611,4.400198,-4.624203,1.571581,0.1325079,1.132222,0.282022,-0.03827284,0.04286688,-0.0572394,-0.5191332,-4.065404,0.1479466,0.4820179,1.364691,0.275353,-0.02634136,0.05968013,0.05723794,-0.6385446,0.5070331,0.06617955,0.6309212,1.415106,0.1660767,-0.05614457,1.136326,0.2486824,286.5397,240.6766,24.52075
2,1.855559,0.08832768,0.1850946,0.08349251,4.405957,1.497788,-2.204489,0.3497089,1.188645,0.3071251,-0.06030921,-0.2053285,0.02720825,4.396939,-4.624563,1.571605,0.132286,1.132106,0.2819209,-0.03818718,0.04282697,-0.04978677,-0.5193878,-4.064464,0.1475026,0.4816148,1.364657,0.2752876,-0.04024857,0.05869979,0.04878381,-0.638144,0.5081373,0.06642057,0.6306375,1.415053,0.1661127,-0.05640232,1.136395,0.2486995,286.5414,240.3908,24.80047
2,1.86667,0.08150207,0.2045258,0.08729987,4.402853,1.496875,-2.205125,0.3495458,1.188419,0.3067663,-0.04822297,-0.2245327,0.03609417,4.393785,-4.62531,1.571195,0.1320398,1.131814,0.2815645,-0.06149594,0.06305831,-0.04090544,-0.5193244,-4.06169,0.1465772,0.4812826,1.364639,0.2752173,-0.0434899,0.04701887,0.0444722,-0.6378548,0.5084088,0.06670126,0.6303427,1.415025,0.1661229,-0.05676246,1.136253,0.2484024,286.4761,240.2252,24.97961
2,1.877781,0.07946517,0.2182788,0.0924203,4.399738,1.495903,-2.205704,0.3492602,1.18834,0.3068347,-0.04088057,-0.2391483,0.04487166,4.39071,-4.625841,1.570659,0.1319093,1.131458,0.2811983,-0.06445274,0.07255271,-0.02059653,-0.5188733,-4.059573,0.145542,0.4808969,1.364552,0.2751887,-0.04352696,0.03529321,0.04442227,-0.6372039,0.5081334,0.06747331,0.6299233,1.414997,0.1661801,-0.05706105,1.136171,0.2482823,286.2611,240.2502,25.02375
2,1.888893,0.08981147,0.234341,0.1003331,4.396364,1.494895,-2.206284,0.3490938,1.188155,0.3065386,-0.03695078,-0.2550645,0.05080427,4.387083,-4.626458,1.569625,0.1317398,1.131183,0.2808402,-0.05702033,0.06402183,-0.02178667,-0.5191028,-4.058746,0.1451665,0.4805898,1.36453,0.2752275,-0.03927046,0.0470436,0.03700876,-0.6369179,0.5097671,0.06641258,0.6296433,1.415174,0.1662438,-0.05729736,1.136173,0.2483024,286.0404,240.3464,25.06891
2,1.900004,0.09315762,0.2441909,0.1117482,4.393378,1.494143,-2.206672,0.348794,1.187998,0.3062963,-0.03545712,-0.2589289,0.04908713,4.383565,-4.626783,1.568935,0.1314865,1.131017,0.2805004,-0.04982699,0.04280732,-0.04221668,-0.5204434,-4.058828,0.1456469,0.4802543,1.364379,0.2752562,-0.04780244,0.05134862,0.03281131,-0.6366451,0.5109631,0.06623255,0.6294024,1.415125,0.1662869,-0.0574634,1.13608,0.2481002,285.8552,240.9272,24.68516
2,1.911115,0.07031747,0.2301814,0.1061048,4.391214,1.493914,-2.207098,0.3485038,1.187766,0.305969,-0.02530031,-0.242803,0.03894126,4.381307,-4.627159,1.569085,0.1311893,1.130899,0.2805352,-0.04570787,0.04392675,-0.0550439,-0.5213675,-4.057444,0.1448664,0.479956,1.364247,0.2751532,-0.05205403,0.05776542,0.03073483,-0.6363165,0.5123712,0.06577449,0.6290873,1.415118,0.1663604,-0.05778988,1.135861,0.2475632,285.7513,241.1993,24.5135
2,1.922226,0.03786501,0.2053674,0.0921526,4.389628,1.493717,-2.207822,0.3482653,1.187608,0.3057332,-0.009746223,-0.2194062,0.03142948,4.379892,-4.627499,1.56984,0.1309416,1.130807,0.2803028,-0.04025995,0.05452561,-0.0454645,-0.5214203,-4.055534,0.1434786,0.4796846,1.364207,0.275075,-0.05739326,0.05886087,0.02757054,-0.6360822,0.513521,0.06569273,0.6288873,1.415167,0.1663575,-0.05799003,1.135826,0.2474412,285.6739,241.6475,24.18179
2,1.933337,0.0262227,0.1853964,0.08647884,4.388443,1.493229,-2.20809,0.3479764,1.187514,0.3054545,-0.008182967,-0.1876674,0.03093835,4.378356,-4.627585,1.570135,0.1306328,1.130582,0.2798102,-0.04775653,0.04602672,-0.04754953,-0.5219167,-4.054873,0.1437268,0.4793542,1.364189,0.2748837,-0.05425354,0.05998858,0.01476972,-0.6363671,0.51482,0.06503493,0.6287704,1.415159,0.166383,-0.05822863,1.13601,0.2476643,285.5951,242.1317,23.80624
2,1.944448,0.02227511,0.1386782,0.06049598,4.387971,1.493224,-2.208143,0.3477322,1.187495,0.3052633,-0.006549241,-0.1496347,0.02240895,4.378404,-4.627754,1.57,0.1303856,1.130543,0.2796516,-0.05823468,0.05981971,-0.03351868,-0.5217889,-4.052823,0.1429108,0.4790511,1.364275,0.2748208,-0.06498694,0.05584078,-0.001188173,-0.6369866,0.5157998,0.06521336,0.6286079,1.415148,0.1663566,-0.05847888,1.135948,0.2475139,285.4268,242.5457,23.49351
2,1.955559,0.02728676,0.1185774,0.04845109,4.387212,1.493105,-2.208428,0.3475462,1.187397,0.304949,0.0001967303,-0.127047,0.01713331,4.377606,-4.627949,1.569525,0.1303051,1.130499,0.2794933,-0.05595373,0.06401111,-0.01967731,-0.5214661,-4.05118,0.1421364,0.4787684,1.364286,0.2747288,-0.07248705,0.04414867,-0.002274896,-0.6369722,0.5159863,0.06621338,0.6285532,1.415058,0.1664097,-0.05860407,1.135866,0.2474657,285.1806,242.9091,23.23857
2,1.966671,0.04746439,0.08277158,0.03634278,4.387508,1.493269,-2.208498,0.3473492,1.187437,0.3048415,0.003961588,-0.0887567,0.009442355,4.377655,-4.627788,1.56838,0.1301008,1.130436,0.2793195,-0.0471575,0.07453863,0.003714688,-0.5203812,-4.049005,0.1404586,0.4785275,1.364351,0.2747049,-0.07462133,0.04735991,-0.005441712,-0.6370553,0.5169342,0.06626531,0.6283104,1.415149,0.1665955,-0.05878978,1.135798,0.2474191,285.0372,242.8759,23.37715
2,1.977782,0.07358143,0.05156013,0.02345273,4.386778,1.493142,-2.208075,0.3471429,1.187403,0.3047032,-0.009491441,-0.07804666,0.008605827,4.37769,-4.627601,1.566813,0.1299616,1.130406,0.2793617,-0.04185222,0.06707612,0.002547273,-0.5205165,-4.048136,0.1399622,0.4782474,1.364325,0.2747977,-0.06929103,0.03879651,-0.0001853341,-0.636887,0.5171895,0.0666504,0.6281214,1.415174,0.1666207,-0.0589507,1.135772,0.2475532,284.9607,242.6026,23.77182
2,1.988893,0.07253645,0.04061855,0.01489673,4.386728,1.493222,-2.207813,0.3469307,1.187451,0.3046105,-0.01202466,-0.05970449,0.004474082,4.377567,-4.627757,1.565993,0.1297593,1.130358,0.2792308,-0.0398632,0.05114314,-0.008206201,-0.5210373,-4.048052,0.1402692,0.4780312,1.364312,0.2748017,-0.06714713,0.02595666,0.009325987,-0.6364769,0.5168501,0.06760488,0.6279798,1.415146,0.1666358,-0.05911957,1.135554,0.2472596,284.9347,241.9501,24.58064
2,2.000004,0.05813424,0.03261961,0.009495731,4.386629,1.492954,-2.208567,0.3467072,1.187486,0.304677,0.005064576,-0.04650082,0.007066242,4.377398,-4.627874,1.565858,0.1295965,1.130459,0.2794394,-0.03986733,0.05328494,-0.009268448,-0.5211647,-4.046452,0.1392902,0.4778468,1.364274,0.2747407,-0.06393915,0.02699707,0.01144087,-0.6363367,0.5172766,0.06787199,0.6277534,1.415094,0.1666601,-0.05930461,1.135535,0.2471487,285.0227,241.39,25.25473
2,2.011115,0.03938822,0.02824891,0.01157048,4.386836,1.493164,-2.209415,0.3464253,1.187485,0.3046589,0.02460509,-0.0318217,0.0008295304,4.377067,-4.627749,1.566112,0.129305,1.130432,0.2793157,-0.04615161,0.05111878,0.0003806259,-0.5207295,-4.045442,0.1391012,0.4776907,1.364346,0.2746863,-0.05865023,0.02810667,0.0007681036,-0.6366489,0.51809,0.06751939,0.627645,1.415,0.1667802,-0.05954118,1.135452,0.2469684,285.069,241.2786,25.33471
2,2.022226,0.0358752,0.02574515,0.01244461,4.386932,1.493624,-2.20956,0.346195,1.187511,0.3046384,0.02512057,-0.02197296,-0.009458407,4.376767,-4.627716,1.565889,0.1290863,1.130435,0.2792177,-0.05361975,0.02235199,0.003517948,-0.5207172,-4.046826,0.1411734,0.4774964,1.364348,0.2746794,-0.05762131,0.0281425,-0.006693989,-0.6369259,0.5186294,0.06769622,0.6275126,1.414974,0.166847,-0.05980446,1.135332,0.2467932,285.1122,241.1527,25.40859
2,2.033337,0.02920674,0.01078905,0.007582565,4.387145,1.49394,-2.209323,0.3459658,1.187597,0.3048825,0.02075664,-0.008421641,-0.01535775,4.3773,-4.627487,1.565707,0.1287218,1.130326,0.2787156,-0.04813134,0.02227462,0.01837173,-0.5200152,-4.046392,0.1411601,0.4772428,1.364308,0.2746034,-0.05976602,0.0260269,-0.008826652,-0.6370857,0.5189802,0.06816707,0.6272892,1.414953,0.1670682,-0.06005183,1.135322,0.2467218,285.1483,240.8961,25.6264
2,2.044448,0.08001266,0.0001385249,-0.0001837194,4.386679,1.493563,-2.208118,0.3457902,1.187582,0.3048027,-0.01890458,-0.01346746,-0.003319226,4.377391,-4.627548,1.563239,0.1283812,1.130301,0.2786379,-0.04380643,0.04142819,0.02161233,-0.5194714,-4.044224,0.1396029,0.4770306,1.364285,0.2746243,-0.05228539,0.02384679,-0.002480316,-0.6368439,0.5193538,0.06822539,0.6271158,1.414965,0.16713,-0.06033351,1.135181,0.2465653,285.1674,240.707,25.76154
2,2.055559,0.1078451,0.008070549,-0.002425659,4.385709,1.493149,-2.206568,0.3455938,1.187647,0.3048153,-0.05639742,-0.02574012,0.004190326,4.376755,-4.627727,1.561093,0.1281332,1.13032,0.2788055,-0.04289916,0.02337147,0.009793497,-0.5198911,-4.044806,0.1405816,0.4769244,1.364325,0.274653,-0.04589893,0.01421027,0.002764941,-0.6366569,0.5189506,0.06895137,0.62692,1.414951,0.1671588,-0.06071132,1.13491,0.2461125,285.1926,240.3127,26.03981
2,2.06667,0.1194999,0.02470705,-0.005729113,4.384074,1.492422,-2.204159,0.3454435,1.187582,0.3046784,-0.1093992,-0.04774761,0.01667905,4.375957,-4.628345,1.559339,0.1277373,1.1301,0.2787356,-0.03343243,0.01275024,5.280948E-05,-0.5201995,-4.045222,0.1410069,0.4767064,1.364318,0.2746329,-0.04161707,0.01417734,0.007005241,-0.6364188,0.5191467,0.06910876,0.6267336,1.414932,0.1671941,-0.06093292,1.134752,0.2461854,285.3201,239.4578,26.86414
2,2.077781,0.2005986,0.07047041,0.01492258,4.382218,1.490847,-2.199965,0.3452101,1.187506,0.3043728,-0.1929443,-0.06396601,0.03998214,4.372725,-4.628733,1.554787,0.1274799,1.129983,0.2790034,-0.03229073,0.01698479,0.006447738,-0.519905,-4.044415,0.140637,0.4765122,1.36423,0.2746511,-0.05013164,0.01098807,0.01022996,-0.636153,0.5192484,0.0699173,0.6266536,1.414832,0.167233,-0.06121621,1.134524,0.2460238,285.5119,238.7035,27.62873
2,2.088892,0.1709529,0.06631962,-0.01196935,4.381545,1.490571,-2.202108,0.3447625,1.187504,0.3040614,-0.0999625,-0.06993466,0.03784318,4.372598,-4.629995,1.553377,0.1272341,1.129942,0.2790384,-0.05566955,0.02978752,0.009967064,-0.5195007,-4.042949,0.1407792,0.4763075,1.364251,0.2745972,-0.04689678,0.01626873,0.01664003,-0.6356524,0.5196667,0.07006084,0.6264338,1.41485,0.1673129,-0.06145357,1.134196,0.2461918,285.6581,237.829,28.46142
2,2.100003,0.05918698,0.07863814,-0.02860121,4.382078,1.490432,-2.206228,0.3444885,1.187565,0.3040104,0.02220161,-0.05383191,0.03103468,4.372552,-4.631504,1.556089,0.127199,1.129882,0.2792182,-0.05242375,0.03295859,0.01420526,-0.5191758,-4.041898,0.1403835,0.4760976,1.364292,0.2745919,-0.05120545,0.009921029,0.01023615,-0.6357482,0.5195969,0.07081079,0.6262876,1.414867,0.1673543,-0.0616967,1.13412,0.2463385,285.9533,237.1511,28.98271
2,2.111114,0.0523265,0.08169379,-0.02537426,4.38183,1.489464,-2.207574,0.3442805,1.187586,0.3037214,0.04319988,-0.04978291,0.04432443,4.371764,-4.632247,1.555617,0.1269957,1.129765,0.2791958,-0.04601957,0.01801937,0.01726149,-0.5188924,-4.042673,0.1413103,0.4758954,1.364249,0.2745516,-0.04906636,0.0152457,0.01025665,-0.6355703,0.5202133,0.07087417,0.626152,1.414817,0.1673965,-0.06195884,1.13396,0.2466607,286.1277,236.8902,29.12461
2,2.122225,0.04475955,0.1231532,-0.01400285,4.380966,1.488712,-2.207729,0.3442243,1.187518,0.3035457,0.02685686,-0.05753504,0.04822697,4.369183,-4.633523,1.555138,0.126963,1.12968,0.2790918,-0.05053338,0.03732364,-0.008164896,-0.5196429,-4.040397,0.1400327,0.475663,1.364194,0.2744665,-0.05328024,0.03763846,0.008262521,-0.6354867,0.5221943,0.06995592,0.625993,1.41484,0.1674294,-0.06215967,1.133885,0.2466749,286.134,237.2057,28.73685
2,2.133336,0.02474704,0.1174953,-0.01161981,4.379385,1.487674,-2.20746,0.3441253,1.187267,0.3031449,0.00560551,-0.07661749,0.05710314,4.368412,-4.63425,1.555289,0.1268092,1.129616,0.2787852,-0.05377524,0.05866963,-0.01441741,-0.5197947,-4.037353,0.1382239,0.4754491,1.364109,0.2743685,-0.05433377,0.03655909,0.01145782,-0.6352161,0.5227665,0.07014979,0.6259384,1.414836,0.1673992,-0.06229905,1.134088,0.247104,286.0227,237.803,28.12712
2,2.144447,-0.0004544053,0.1059472,0.003430083,4.377323,1.486712,-2.206562,0.3440826,1.187056,0.3030765,-0.02804944,-0.09935337,0.05933338,4.367627,-4.634221,1.556335,0.1266905,1.129619,0.2787404,-0.05272868,0.0618742,-0.01654428,-0.5199471,-4.035604,0.1372625,0.4753272,1.36412,0.2743888,-0.04587684,0.0334022,-0.0003182978,-0.6355985,0.5232193,0.0699719,0.6258495,1.414864,0.1674097,-0.06232069,1.134314,0.247165,285.653,239.2824,26.81203
2,2.155558,-0.006695708,0.113753,0.02089451,4.375554,1.486219,-2.205566,0.3439698,1.186882,0.3029382,-0.05350784,-0.110896,0.05113363,4.365937,-4.63435,1.556778,0.1265144,1.12957,0.2786279,-0.0430895,0.04051705,-0.009293376,-0.5197718,-4.036491,0.1381129,0.4752327,1.3641,0.2743757,-0.04161339,0.03553371,-0.001387948,-0.6355447,0.5241229,0.06951463,0.6256617,1.414785,0.1674833,-0.06251095,1.134544,0.2472321,285.5187,239.8516,26.38098
2,2.166669,-0.02664387,0.1182328,0.04757953,4.374256,1.486053,-2.204899,0.3439475,1.186674,0.3028939,-0.05981855,-0.1096666,0.03957002,4.364003,-4.633888,1.558171,0.1264893,1.12956,0.2785656,-0.02501607,0.02344882,-0.01063709,-0.5198826,-4.037316,0.1384215,0.4751968,1.364049,0.2744241,-0.03204842,0.02271488,0.0006297027,-0.6355352,0.5237303,0.06984113,0.6255504,1.414804,0.1674798,-0.06243281,1.134944,0.247475,285.2112,240.2034,26.27948
2,2.17778,-0.04114431,0.1150354,0.04674084,4.373224,1.48559,-2.204871,0.3437949,1.186334,0.3022008,-0.05632253,-0.1080297,0.03703998,4.362892,-4.634274,1.559031,0.1264163,1.12936,0.2782803,-0.0166557,0.03416737,-0.02666679,-0.5207572,-4.035434,0.1367371,0.4750369,1.364002,0.274461,-0.02992459,0.01737649,0.001651882,-0.6355298,0.5237284,0.07009573,0.6254352,1.414781,0.1675291,-0.06242817,1.135303,0.2480062,284.8787,240.1873,26.52166
2,2.188891,-0.04615573,0.1224036,0.05266915,4.371445,1.485054,-2.204375,0.3438971,1.186145,0.302098,-0.06335782,-0.1185895,0.03680846,4.361325,-4.634463,1.560035,0.126476,1.129354,0.2782815,-0.01483651,0.02896769,-0.05440896,-0.5222288,-4.03478,0.1362753,0.4750361,1.363814,0.2745161,-0.01285387,0.01944152,0.005840794,-0.6352555,0.5241379,0.06927814,0.625342,1.414783,0.1675749,-0.06231904,1.13582,0.2484669,284.4606,239.7337,27.30559
2,2.200002,-0.05601086,0.1379885,0.05115525,4.369464,1.484027,-2.203715,0.3440326,1.186017,0.3018968,-0.07699581,-0.1297788,0.04387804,4.359629,-4.63518,1.560987,0.1265368,1.129346,0.2782173,-0.004545998,0.009923827,-0.08444574,-0.5242443,-4.035229,0.1364484,0.4750062,1.36378,0.274662,-0.008609392,0.02372559,0.0005120579,-0.6354681,0.5250649,0.06850902,0.6253695,1.414719,0.1676629,-0.06221116,1.13648,0.2489421,284.1165,239.0236,28.41009
2,2.211113,-0.06226674,0.1529437,0.05560119,4.367328,1.483189,-2.203127,0.3441363,1.185826,0.3018391,-0.08428967,-0.1418655,0.04714385,4.357512,-4.635767,1.562043,0.1265737,1.129382,0.2782915,0.0145208,-0.00818048,-0.09219775,-0.525545,-4.036383,0.1365882,0.474992,1.363733,0.2747667,-0.009710991,0.02164153,-0.005882943,-0.6357003,0.525623,0.06825149,0.6254371,1.414682,0.1677513,-0.06211887,1.13709,0.2493985,283.8505,238.4522,29.32175
2,2.222224,-0.09289801,0.1774481,0.06218855,4.364132,1.481668,-2.201758,0.3444984,1.185616,0.3019738,-0.115762,-0.1701611,0.06298142,4.355107,-4.636534,1.564226,0.1267113,1.129512,0.2784948,0.01349766,-0.03377562,-0.08485531,-0.526427,-4.038481,0.1382878,0.4750499,1.363802,0.2748511,-0.00869176,0.007801228,-0.008090321,-0.6358787,0.5250053,0.06881475,0.6254379,1.414698,0.1677964,-0.06189909,1.137854,0.2501489,283.6076,238.1146,29.94206
2,2.233335,-0.107109,0.1927143,0.06052697,4.361287,1.48024,-2.200758,0.3447253,1.185451,0.3020275,-0.1303982,-0.1875037,0.07415133,4.352844,-4.637475,1.565973,0.1268122,1.129594,0.2787845,0.004150414,-0.02639931,-0.06340839,-0.5263631,-4.038221,0.1384697,0.4751051,1.363877,0.2748182,-0.009752568,0.007806894,-0.008082779,-0.6359213,0.5252668,0.06867068,0.625551,1.414708,0.1678739,-0.06173863,1.138643,0.2509188,283.2959,238.0866,30.17371
