loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,0.001691245,-0.02205664,-0.05128452,4.242212,1.426687,-2.224492,0.3652515,1.178327,0.2847786,0.008303894,0.04530074,-0.02444068,4.241057,1.554937,1.380069,0.1506363,1.106679,0.2625265,0.0277433,-0.02869432,0.03746762,-0.5526272,-4.046754,0.1061456,0.4930674,1.356958,0.2683442,0.005165592,-0.05677211,-0.04061087,-0.6009822,0.5041046,0.01819205,0.6334613,1.414506,0.1551559,-0.03832111,1.101089,0.2467036,273.733,226.4832,49.2443
2,2.400001,0.01983112,0.005029416,-0.05959526,4.241874,1.426095,-2.224898,0.3654855,1.178588,0.284827,0.008338888,0.02381174,-0.009448289,4.240679,1.553445,1.378595,0.1508758,1.106734,0.262629,0.02897181,-0.04048529,0.05231179,-0.5516413,-4.048646,0.1073984,0.4933594,1.357149,0.2683349,0.006193258,-0.06740076,-0.04494147,-0.6016486,0.502106,0.01973509,0.6337692,1.414519,0.1550343,-0.0380902,1.100857,0.2470846,274.0001,227.7339,48.18376
2,2.411112,0.0552184,0.03332714,-0.06775177,4.241337,1.425028,-2.224341,0.3656869,1.178652,0.2844155,-0.01607856,0.0027458,0.0116334,4.239992,1.551839,1.376174,0.151049,1.106787,0.2628188,0.02388989,-0.04911592,0.07469704,-0.5501867,-4.050529,0.1089092,0.493627,1.357252,0.2682736,-0.001273163,-0.06629886,-0.04809194,-0.6021684,0.5010466,0.02085788,0.6340179,1.414528,0.1550097,-0.03794908,1.100687,0.2473879,274.1309,228.9534,47.00471
2,2.422223,0.06964612,0.04564488,-0.07897452,4.241275,1.424404,-2.223997,0.3658429,1.178888,0.2844291,-0.02590472,-0.0005985573,0.02063422,4.239767,1.550086,1.374124,0.1512036,1.106849,0.2629695,0.0218748,-0.03958069,0.08541935,-0.5488658,-4.051008,0.1091403,0.4938686,1.357357,0.2681954,0.00515046,-0.05782038,-0.0427401,-0.6024593,0.5004147,0.02121687,0.6342345,1.414601,0.1548893,-0.0378768,1.10023,0.2476921,274.2903,231.3185,44.51871
2,2.433334,0.07359507,0.0704203,-0.1055281,4.241227,1.423555,-2.223845,0.3659763,1.178913,0.2839468,-0.03053531,-0.006269816,0.03368896,4.239545,1.547316,1.37206,0.1513951,1.106704,0.2630379,0.0002734512,-0.03198864,0.05905849,-0.549212,-4.050945,0.1099196,0.4940817,1.357399,0.2680328,-0.004370861,-0.04934582,-0.03305428,-0.6024193,0.4997624,0.02193912,0.6344502,1.414681,0.1548438,-0.03784562,1.099831,0.247779,274.5435,234.77,40.79838
2,2.444445,0.07218896,0.07144844,-0.1131784,4.24145,1.422645,-2.224093,0.3661093,1.178878,0.2835474,-0.02703951,-0.006054156,0.04605859,4.23963,1.545488,1.370554,0.1515443,1.106692,0.263155,-0.002905805,-0.01388353,0.06024062,-0.5485206,-4.050251,0.1093347,0.494249,1.357486,0.267978,-0.01498628,-0.04724735,-0.02553759,-0.6024411,0.4987758,0.02326298,0.6346892,1.414733,0.1548171,-0.03775528,1.099493,0.2481025,274.8495,237.4653,37.86474
2,2.455556,0.06521083,0.07181793,-0.1233311,4.241646,1.421261,-2.224427,0.3662761,1.178971,0.2835121,-0.02681006,-0.007213593,0.06268844,4.239855,1.543378,1.369095,0.1517282,1.106596,0.2633376,-0.03621791,-0.01588777,0.03395925,-0.5490655,-4.05057,0.1110882,0.4943202,1.357578,0.2678735,-0.02670833,-0.03226653,-0.03285374,-0.6030254,0.4991205,0.02367018,0.6348907,1.414722,0.1547899,-0.03772774,1.099001,0.2481191,275.1971,239.1007,35.96556
2,2.466667,0.0665302,0.07314519,-0.1216451,4.241879,1.420146,-2.224674,0.3664698,1.179126,0.2837327,-0.02525739,-0.004142731,0.07050627,4.239849,1.541698,1.367492,0.1518849,1.106237,0.2628164,-0.04153422,-0.01482133,0.03508241,-0.5486926,-4.050829,0.1119132,0.4944429,1.35767,0.2676861,-0.03204095,-0.01516492,-0.04017921,-0.6036806,0.4999578,0.02359214,0.6351097,1.414744,0.1547732,-0.03765841,1.098623,0.2480154,275.4109,239.4112,35.59048
2,2.477778,0.06993192,0.07080904,-0.1146281,4.241868,1.418476,-2.225357,0.3666905,1.179048,0.283679,-0.02037583,-0.01145016,0.08474524,4.239733,1.540321,1.365982,0.1521107,1.106028,0.262908,-0.04599269,-0.007276647,0.01705633,-0.5490416,-4.050393,0.1121897,0.4945524,1.357686,0.2675912,-0.03841622,0.006197667,-0.04747185,-0.6043863,0.501406,0.02290345,0.63525,1.414715,0.1547961,-0.03736751,1.098436,0.2483969,275.4945,238.7966,36.25598
2,2.488889,0.05868169,0.06574637,-0.09692124,4.241662,1.417075,-2.226051,0.3668744,1.179075,0.2836003,-0.01468499,-0.01971794,0.09126357,4.239533,1.539474,1.365378,0.1523214,1.105782,0.2627227,-0.05465129,-0.00401381,0.004382234,-0.5494006,-4.050088,0.1127471,0.4946721,1.357704,0.267566,-0.04057524,0.005175613,-0.05385762,-0.6051069,0.5013573,0.02343315,0.6355468,1.414766,0.1547952,-0.03717805,1.098222,0.2484638,275.4201,237.9171,37.25946
2,2.5,0.0364158,0.0689416,-0.07893817,4.24133,1.415996,-2.227043,0.3671646,1.178916,0.2835906,-0.0007282123,-0.02855897,0.08714328,4.239068,1.538553,1.365408,0.152633,1.105596,0.2626741,-0.05077268,-0.01023381,-0.03084759,-0.5509803,-4.050332,0.1133902,0.4948214,1.357713,0.2675345,-0.03949963,0.008362975,-0.05277722,-0.6056486,0.5017012,0.02353648,0.6357948,1.41478,0.1547823,-0.0367098,1.098339,0.2489663,275.2515,236.9209,38.48749
2,2.511111,0.01262481,0.06831901,-0.06252292,4.240611,1.414854,-2.228036,0.3675935,1.178717,0.2835209,0.009368129,-0.04373638,0.08362977,4.238608,1.537973,1.365883,0.1529421,1.105399,0.2626913,-0.0337975,-0.01658946,-0.03745716,-0.5516269,-4.050904,0.1136642,0.495061,1.357716,0.2675164,-0.03841756,0.01582147,-0.05379749,-0.6062159,0.5024257,0.0232249,0.6360747,1.414691,0.1546645,-0.03625988,1.098486,0.249298,275.1374,236.4919,39.12314
2,2.522222,-0.0008860212,0.08176359,-0.02182941,4.239441,1.413554,-2.228181,0.3680213,1.17846,0.2835145,-0.005736694,-0.06304942,0.08112466,4.236855,1.538175,1.366696,0.1534179,1.105232,0.2628348,-0.01686831,-0.003753006,-0.04823442,-0.5524147,-4.049997,0.1125244,0.4953308,1.357692,0.2675195,-0.0352063,0.02112977,-0.05164572,-0.6066798,0.5031204,0.02299213,0.6362986,1.414726,0.1546175,-0.03563759,1.098651,0.249651,274.8532,235.8899,40.11628
2,2.533333,-0.02356229,0.1007171,0.01676209,4.236824,1.411341,-2.228175,0.3685765,1.178085,0.283493,-0.03118166,-0.1096658,0.08841537,4.234669,1.538455,1.368152,0.1539201,1.105008,0.2628756,-0.0104991,-0.000541985,-0.05041342,-0.5529724,-4.049541,0.1120509,0.4956704,1.35781,0.2674313,-0.03201824,0.01472669,-0.05169853,-0.6072689,0.5028784,0.02337749,0.6366589,1.414853,0.1545141,-0.03502156,1.098904,0.250154,274.5294,235.4879,40.87068
2,2.544444,-0.05397567,0.1358784,0.05806024,4.233791,1.408495,-2.229515,0.3691828,1.17766,0.2832882,-0.02846378,-0.162061,0.1023541,4.231761,1.538579,1.370221,0.1545642,1.104748,0.2627444,0.01612532,0.002656324,-0.05175816,-0.5536195,-4.049327,0.110734,0.4960524,1.357781,0.2674696,-0.02241368,0.01254742,-0.04642117,-0.6075459,0.5030411,0.02317989,0.6369563,1.414926,0.1544161,-0.03429906,1.099174,0.2506423,274.0546,235.95,40.75692
2,2.555555,-0.09068932,0.1845583,0.0942366,4.230196,1.40553,-2.232069,0.3699403,1.177287,0.2833831,-0.004822195,-0.2159576,0.1125903,4.227755,1.538347,1.372843,0.1553046,1.104488,0.2628601,0.04237438,-0.01101902,-0.08726743,-0.5558448,-4.049918,0.1098503,0.4965215,1.357784,0.2675993,-0.01604556,0.001895769,-0.04864293,-0.6081493,0.5024542,0.02356525,0.6373343,1.415027,0.1544533,-0.03337854,1.099733,0.2513024,273.5812,238.6504,38.38574
2,2.566666,-0.1268506,0.2143776,0.1145713,4.227183,1.402678,-2.234628,0.3706256,1.177047,0.2835467,0.01380968,-0.2471585,0.1232282,4.224317,1.537893,1.375587,0.1560377,1.104615,0.2636795,0.06418285,-0.03312907,-0.1398149,-0.5592036,-4.051202,0.1095441,0.4969909,1.357859,0.267729,-0.01077691,-0.005505595,-0.05935392,-0.6090388,0.5019467,0.02393836,0.6376458,1.415147,0.1544259,-0.03266509,1.100076,0.2518753,273.2708,241.7331,35.54224
2,2.577777,-0.202213,0.2463524,0.1476325,4.222306,1.398316,-2.23921,0.3718628,1.176406,0.2837095,0.05033919,-0.3163251,0.1480805,4.220096,1.537963,1.381136,0.1570714,1.104365,0.2639408,0.08514003,-0.03616767,-0.1720188,-0.5622668,-4.051626,0.1082753,0.4975863,1.357852,0.2678838,-0.01187482,-0.008660167,-0.0657607,-0.6099811,0.5015823,0.02440681,0.6381147,1.415224,0.154356,-0.03167539,1.100543,0.2528477,272.865,246.3966,31.04113
