loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.1048084,-0.05855976,-0.07450455,4.491003,-4.567471,-1.628942,0.5735186,1.333081,0.3330431,0.1221296,0.1326254,-0.01617542,4.584415,-4.453341,2.426344,0.3840909,1.424445,0.3114214,0.04579248,0.01008453,0.0650848,-0.4665864,0.7651926,1.401991,0.7683223,1.415793,0.298933,0.0302294,-0.07025795,-0.0256535,-1.203853,0.01983109,0.1749998,0.8432831,1.393884,0.1606925,0.2468016,1.52794,0.2648989,280.8528,150.0284,116.3059
3,1.800003,-0.0386332,-0.08351374,-0.06103581,4.490448,-4.56751,-1.626845,0.5736469,1.332877,0.332993,0.0509716,0.1030155,-0.003962453,4.585932,-4.45329,2.424297,0.3841883,1.424411,0.3114603,0.0610341,-0.01133268,0.08820716,-0.4671557,0.7611198,1.404445,0.7684978,1.415835,0.2987702,0.02699966,-0.06277132,-0.03092864,-1.204421,0.01959421,0.1749769,0.8433247,1.393741,0.1606381,0.2470098,1.52768,0.2648134,280.9019,149.4044,117.0047
3,1.811115,-0.007147585,-0.1022068,-0.05866551,4.491045,-4.567786,-1.625353,0.573822,1.332818,0.3331501,0.009266995,0.09638395,-0.009358283,4.587854,-4.453967,2.423023,0.384411,1.424209,0.3103509,0.07394419,-0.003924057,0.1019473,-0.4665954,0.7581522,1.405961,0.7686567,1.415863,0.2986119,0.0248286,-0.06381341,-0.03624336,-1.205131,0.01893228,0.1750221,0.8433303,1.393725,0.1604431,0.2473016,1.527455,0.2647339,281.0474,149.3939,117.1365
3,1.822226,-0.001995257,-0.135308,-0.06892185,4.494657,-4.568305,-1.625976,0.5741844,1.332664,0.3332725,0.02646395,0.1343455,-0.05347836,4.59061,-4.455005,2.422338,0.3846453,1.424026,0.3104167,0.09321799,0.003518701,0.1124312,-0.4660282,0.754769,1.407247,0.7688557,1.415829,0.2984791,0.0301127,-0.08511321,-0.03849088,-1.205888,0.01733105,0.1750235,0.843105,1.3936,0.16028,0.2475847,1.527204,0.2644814,281.3221,150.4132,116.2669
3,1.833337,0.002342327,-0.1539418,-0.06999345,4.497004,-4.568847,-1.627131,0.574464,1.332556,0.3332815,0.04759512,0.1437578,-0.07191318,4.592513,-4.455597,2.421916,0.3849264,1.423893,0.3105931,0.1047821,0.004712835,0.1005819,-0.465617,0.7536309,1.406986,0.7689811,1.415668,0.2983329,0.03762641,-0.092614,-0.03005424,-1.206152,0.01596272,0.1747801,0.8431749,1.393527,0.1600635,0.2477097,1.526946,0.2641825,281.4155,150.9346,115.6319
3,1.844448,-0.01129715,-0.1440371,-0.06738989,4.499474,-4.569396,-1.629285,0.5746729,1.332548,0.333384,0.08812262,0.1468401,-0.08600678,4.593889,-4.456261,2.422239,0.3851429,1.42359,0.3106296,0.105445,-0.01100068,0.06105031,-0.4663983,0.7547907,1.40474,0.7690564,1.415542,0.298291,0.04946805,-0.09375981,-0.01310023,-1.205876,0.01471197,0.1742498,0.8432294,1.393517,0.1599083,0.2477422,1.52659,0.2638855,281.3469,150.765,115.4388
3,1.855559,-0.01032414,-0.1279726,-0.0531625,4.500904,-4.56972,-1.632879,0.5747204,1.33259,0.333281,0.149208,0.1301399,-0.08422443,4.594706,-4.456272,2.422164,0.3853391,1.423399,0.3106966,0.08900943,-0.02779032,0.01743879,-0.4673752,0.7576283,1.401975,0.7691116,1.415446,0.2982056,0.04957271,-0.07035954,-0.003419388,-1.205503,0.01475658,0.1736506,0.8432307,1.393496,0.1597085,0.2478415,1.526259,0.2636443,281.3273,150.6212,115.2982
3,1.86667,-0.04484362,-0.1199368,-0.05223266,4.502115,-4.570216,-1.635528,0.5748143,1.332428,0.3332992,0.1693793,0.1151404,-0.07314838,4.595995,-4.45696,2.423706,0.3853876,1.423067,0.3107302,0.06542002,-0.02883304,0.003850223,-0.467822,0.7585403,1.401321,0.769192,1.415414,0.2981284,0.04835504,-0.05535391,-0.02679004,-1.206565,0.01486363,0.1730967,0.8433236,1.393434,0.1595571,0.2478595,1.526038,0.2632675,281.3043,150.512,115.0892
3,1.877781,-0.01552529,-0.09410767,-0.02165781,4.502328,-4.570192,-1.635744,0.5749172,1.332115,0.3329778,0.1376223,0.0910454,-0.05667909,4.595897,-4.455883,2.422961,0.3853594,1.422845,0.3106377,0.03991511,-0.02255916,0.01162701,-0.4676324,0.7577183,1.40255,0.7692024,1.415448,0.2979994,0.038646,-0.06700344,-0.04167892,-1.207766,0.01380729,0.173326,0.8435417,1.393498,0.1594489,0.2479379,1.525748,0.262835,281.3228,150.262,115.178
3,1.888893,0.009710126,-0.08656972,-0.01415282,4.501544,-4.569563,-1.633693,0.5750171,1.331807,0.3328681,0.06097172,0.05524094,-0.04077846,4.596458,-4.455632,2.421907,0.3853954,1.422673,0.3105335,0.03038165,-0.003476605,0.02145099,-0.4669027,0.7566622,1.403501,0.7692914,1.415442,0.2979281,0.03646993,-0.06591079,-0.04805073,-1.208631,0.01320116,0.1732123,0.8436254,1.393453,0.159333,0.2479353,1.525525,0.2624816,281.3239,149.8771,115.4595
3,1.900004,0.03151378,-0.07319451,0.007077869,4.501797,-4.568683,-1.632941,0.5751402,1.331769,0.3328731,0.03780955,0.03581369,-0.04698023,4.596784,-4.454782,2.420921,0.3854409,1.422461,0.3102314,0.03249812,-0.002404187,0.02143291,-0.4667515,0.7561764,1.403533,0.7694938,1.415486,0.2977841,0.04286511,-0.04246626,-0.05120118,-1.209125,0.01369784,0.1723609,0.8436724,1.393442,0.1592832,0.2480443,1.525214,0.2621752,281.2657,149.521,115.7711
3,1.911115,0.04184636,-0.06175369,0.02358173,4.502617,-4.568393,-1.633619,0.5752804,1.33166,0.3327494,0.04610003,0.03242811,-0.05257466,4.596962,-4.453872,2.420282,0.3855392,1.422236,0.3099983,0.03254103,-0.01306396,0.02242684,-0.4672282,0.7553574,1.403902,0.7696264,1.415468,0.2976928,0.03968407,-0.03713983,-0.05009198,-1.209664,0.0135495,0.1720871,0.8437588,1.393417,0.159168,0.2481976,1.524882,0.2618069,281.1803,149.4039,115.8635
3,1.922226,0.05357964,-0.05463506,0.03635358,4.502403,-4.567213,-1.634742,0.5755069,1.331496,0.332315,0.05611632,-0.001849543,-0.05095149,4.597148,-4.452899,2.419463,0.3856681,1.421998,0.3096445,0.04444838,-0.04080087,0.03276175,-0.4686945,0.7532944,1.404923,0.7698582,1.415487,0.2976079,0.04285545,-0.03712618,-0.05329627,-1.210171,0.01330395,0.1716018,0.8438921,1.393381,0.1590581,0.2484298,1.524491,0.2613634,281.0564,149.2075,116.101
3,1.933337,0.06165999,-0.053849,0.04108689,4.502745,-4.566564,-1.635594,0.5757738,1.331396,0.3322027,0.06472682,-0.009523619,-0.05307509,4.597657,-4.452178,2.418772,0.3859135,1.421807,0.3092396,0.03263053,-0.03652572,0.02545804,-0.4689038,0.7534133,1.404878,0.7700106,1.415585,0.2975597,0.0332459,-0.03496886,-0.05636997,-1.210324,0.01299516,0.1716802,0.8440648,1.393307,0.158967,0.2486514,1.524135,0.2608724,280.9905,149.262,116.0813
3,1.944448,0.06672189,-0.056754,0.04108023,4.503458,-4.566035,-1.636482,0.5759761,1.331308,0.3320081,0.07152901,-0.008167347,-0.05924938,4.598269,-4.451583,2.417897,0.386071,1.421572,0.3088622,0.004830768,-0.008896362,0.02382734,-0.468091,0.7532836,1.405833,0.7701595,1.415613,0.297399,0.02370369,-0.04244226,-0.048871,-1.210727,0.01227531,0.1720117,0.8442101,1.39328,0.1587985,0.2488373,1.523711,0.2603232,281.0195,149.5505,115.8233
3,1.955559,0.06341429,-0.04921743,0.03157954,4.504329,-4.565266,-1.637887,0.5761384,1.331302,0.3318419,0.08972154,-0.01050181,-0.06949204,4.59854,-4.451413,2.4175,0.3862357,1.42144,0.3084459,-0.01648572,0.003813216,0.02521606,-0.4675781,0.7528008,1.406958,0.7702817,1.415629,0.2973549,0.02914521,-0.05314583,-0.03186354,-1.209981,0.01143668,0.171735,0.8444004,1.393284,0.1586716,0.2488321,1.523409,0.2597534,281.0903,150.2383,115.1261
3,1.966671,0.07017423,-0.03972869,0.03524129,4.504848,-4.564546,-1.638565,0.5762532,1.331303,0.3315253,0.08487757,-0.01445553,-0.07056817,4.59852,-4.450802,2.416622,0.3862674,1.421306,0.3080909,-0.0263183,0.0007377733,0.002934414,-0.4677885,0.7543492,1.406205,0.7704287,1.415593,0.2972755,0.0313479,-0.05212,-0.02228786,-1.210008,0.010842,0.1715366,0.8445781,1.393237,0.1585765,0.2488076,1.523099,0.2592016,281.0968,150.7068,114.5802
3,1.977782,0.08145521,-0.01565327,0.04712399,4.50436,-4.563827,-1.639097,0.576342,1.331299,0.3313153,0.07778272,-0.03186066,-0.05798712,4.597588,-4.449817,2.415628,0.3862404,1.421082,0.3077385,-0.02960168,-0.02474699,-0.01210745,-0.4691883,0.7552482,1.405654,0.7707365,1.415504,0.2971756,0.03234042,-0.04142584,-0.03396198,-1.210682,0.01086889,0.1711374,0.8446006,1.393029,0.158529,0.2486545,1.52278,0.2585305,281.0116,150.9669,114.1492
3,1.988893,0.08420862,-0.007726617,0.05542916,4.5038,-4.562834,-1.639928,0.5764275,1.331329,0.3310051,0.07792955,-0.05156107,-0.04894627,4.597243,-4.448823,2.414829,0.3862669,1.420922,0.307394,-0.03473967,-0.03869586,0.0006429898,-0.4700128,0.7538557,1.407355,0.7708946,1.415498,0.2970297,0.0226259,-0.02429152,-0.05406606,-1.211899,0.01147396,0.1710114,0.8447942,1.3929,0.1584623,0.2485405,1.522526,0.2579252,280.8323,151.0709,113.8485
3,2.000004,0.09101122,0.05366929,0.07978415,4.502042,-4.561234,-1.640802,0.5763314,1.331435,0.3305738,0.0779447,-0.09400709,-0.03191524,4.594236,-4.447161,2.414275,0.386056,1.420919,0.3069859,-0.04533842,-0.04194799,0.003953527,-0.4705433,0.7527933,1.409058,0.7710546,1.415463,0.2968509,0.011911,-0.01677361,-0.06452699,-1.211739,0.0116235,0.1710863,0.8453214,1.392669,0.1583354,0.2484174,1.522255,0.2572958,280.6143,150.968,113.7564
3,2.011115,0.09305331,0.1038422,0.1000716,4.499416,-4.559778,-1.641527,0.5763126,1.331497,0.3301404,0.07206464,-0.1371919,-0.001249015,4.591452,-4.445416,2.413931,0.3860831,1.420893,0.3064756,-0.07746651,-0.03449829,-0.008417272,-0.4706477,0.7540482,1.410011,0.7711432,1.415523,0.2967305,0.01190724,-0.01357369,-0.06558011,-1.212497,0.0117255,0.1709174,0.845508,1.392579,0.1582463,0.2483207,1.522077,0.256688,280.3921,150.69,113.8363
3,2.022226,0.07810231,0.1513661,0.1145636,4.496228,-4.558222,-1.64165,0.5761365,1.3316,0.3297756,0.0515567,-0.1775879,0.02822819,4.588143,-4.443794,2.414241,0.3859665,1.420963,0.3060839,-0.09771809,-0.02178871,-0.005971341,-0.4704724,0.7541267,1.411762,0.7711353,1.415575,0.2965982,-0.003002189,-0.006094612,-0.06650229,-1.213168,0.01199221,0.1713347,0.8454698,1.39267,0.1581223,0.2482404,1.522137,0.2562642,280.051,149.9628,114.3123
3,2.033337,0.06183001,0.1731196,0.1222285,4.49354,-4.556606,-1.641259,0.5759383,1.331701,0.3294621,0.02964738,-0.2004954,0.04123208,4.585562,-4.442266,2.41469,0.3858531,1.421113,0.3056521,-0.1117757,0.004883438,-0.01735338,-0.4695654,0.7556722,1.411994,0.771029,1.415645,0.2965364,-0.01040127,0.002399901,-0.0600101,-1.2134,0.01217251,0.1716285,0.8454725,1.392684,0.1581199,0.2480459,1.522325,0.2559261,279.7574,149.309,114.788
3,2.044448,0.03341385,0.2020499,0.1401414,4.490659,-4.55508,-1.640383,0.575673,1.331792,0.3289886,0.001257726,-0.2155804,0.05409642,4.582495,-4.440182,2.415946,0.3857383,1.421405,0.3051219,-0.1324066,0.006115437,-0.05120247,-0.469698,0.7595168,1.410759,0.7709911,1.415726,0.2964351,-0.01437241,0.01291625,-0.02265396,-1.212275,0.01250913,0.1718106,0.8455338,1.392678,0.1580439,0.2479887,1.522712,0.2557433,279.5614,148.3027,115.7425
3,2.055559,0.01562886,0.2237949,0.1425937,4.48721,-4.553669,-1.639482,0.5754986,1.331953,0.3284531,-0.02394824,-0.2368367,0.07749008,4.579293,-4.438732,2.417071,0.3855872,1.421709,0.3047829,-0.136655,-0.01410756,-0.05554613,-0.4707217,0.7607441,1.411249,0.7710565,1.415832,0.2962949,-0.01845076,0.02773268,-0.0001922073,-1.211387,0.01293111,0.1719856,0.8457916,1.392731,0.1580055,0.2480019,1.523015,0.2555101,279.4409,147.5747,116.5085
3,2.06667,-7.331185E-05,0.2335781,0.1472918,4.484332,-4.552152,-1.638672,0.5753088,1.332101,0.3279982,-0.0379384,-0.2433938,0.08266146,4.576451,-4.437215,2.418194,0.3854119,1.421955,0.3043842,-0.1405858,-0.01431128,-0.02673698,-0.4707755,0.7588844,1.414523,0.7710007,1.415904,0.2961488,-0.03234421,0.04802706,-0.009600078,-1.211561,0.01430464,0.1723047,0.8459007,1.392754,0.1579568,0.2481706,1.523697,0.2555068,279.3905,146.6486,117.6518
3,2.077781,-0.01737273,0.2335738,0.1462408,4.481392,-4.550619,-1.636863,0.5750748,1.332506,0.3280287,-0.07280527,-0.2456522,0.08549763,4.573904,-4.435802,2.419631,0.3853072,1.422436,0.3040731,-0.1427656,0.01230441,-0.02439951,-0.4696234,0.7594212,1.415645,0.7708896,1.415984,0.2959709,-0.04093763,0.05338532,-0.02022473,-1.212945,0.01505685,0.1727734,0.8458694,1.392521,0.1580129,0.248192,1.524689,0.2556055,279.3694,145.1509,119.5484
3,2.088892,0.01441189,0.2190171,0.1447114,4.478423,-4.54932,-1.633342,0.5749564,1.332633,0.3277924,-0.1432522,-0.2269578,0.08007634,4.57175,-4.434237,2.418967,0.3852446,1.422901,0.3038208,-0.1523983,0.02400132,-0.02527747,-0.4689907,0.7603609,1.416829,0.7707545,1.416127,0.2958941,-0.04847261,0.06622677,-0.03290419,-1.213547,0.01643956,0.1731068,0.8459315,1.392508,0.1580589,0.2483108,1.525446,0.2555817,279.3057,143.3016,121.6491
3,2.100003,-0.03060416,0.1926551,0.1119901,4.477051,-4.547939,-1.631489,0.5747208,1.33305,0.327446,-0.1425427,-0.2170814,0.07329467,4.570721,-4.434403,2.421034,0.385053,1.423564,0.3035543,-0.1719011,0.01669626,-0.05599587,-0.46938,0.7641001,1.416063,0.7706075,1.41613,0.2956362,-0.06021556,0.08437374,-0.04026313,-1.214733,0.01820271,0.1734474,0.8456998,1.39248,0.1581957,0.2483204,1.526349,0.2556686,279.2429,140.1602,125.0611
3,2.111114,-0.05016184,0.1913469,0.1110553,4.475734,-4.5474,-1.629918,0.5744262,1.333446,0.3271654,-0.1467512,-0.1874015,0.06606595,4.5687,-4.433244,2.422697,0.3850098,1.424223,0.3033438,-0.1783926,0.009291336,-0.06662492,-0.4697411,0.7665496,1.416109,0.7704846,1.416268,0.2954843,-0.06983176,0.09718557,-0.0465407,-1.21523,0.01979781,0.1739462,0.8458716,1.392421,0.1582355,0.2484203,1.527424,0.255888,279.2203,138.0081,127.5041
3,2.122225,-0.09090266,0.1877791,0.09524432,4.473938,-4.54645,-1.629057,0.5741326,1.333943,0.3267872,-0.1305728,-0.1805818,0.0658441,4.566998,-4.433038,2.42535,0.3849303,1.424963,0.3031926,-0.1888561,0.004906878,-0.05055918,-0.4696868,0.7665076,1.418686,0.7704203,1.416291,0.2951927,-0.07738316,0.1036321,-0.06032066,-1.216307,0.02134457,0.1745124,0.8461365,1.39262,0.1581712,0.2486183,1.528557,0.2561547,279.2425,136.1064,129.7214
