loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.005916389,0.008184326,-0.0609435,4.526468,-4.382883,-2.718268,0.5437778,1.14582,0.2887025,0.01653807,0.05500234,0.02785961,4.504163,-4.265209,1.821719,0.3867931,1.074845,0.2073593,0.05207799,-0.002289552,0.01519245,-0.6386431,-4.210433,0.1771149,0.6034105,1.365749,0.2805121,-0.001313219,-0.04459964,0.01413766,-0.9096463,0.4906849,0.1066111,0.7510048,1.410978,0.1604478,0.2315962,1.107558,0.1362955,280.9699,194.279,69.98878
1,1.800003,-0.01309896,0.01270765,-0.03797401,4.526113,-4.383225,-2.717933,0.5439025,1.145839,0.2888336,0.00265552,0.03632586,0.02980231,4.503859,-4.265314,1.822461,0.3868505,1.074999,0.207557,0.04893741,-0.006579824,0.02052848,-0.6382852,-4.210897,0.1770448,0.6035756,1.365773,0.2804759,-0.002401067,-0.0509765,0.01199142,-0.9096666,0.4897847,0.1072338,0.7510804,1.410978,0.1603439,0.2317545,1.107899,0.1366084,280.8622,193.33,71.1318
1,1.811115,-0.03313956,0.01818412,-0.02706688,4.526134,-4.383238,-2.717756,0.5440009,1.145866,0.2889535,-0.004328573,0.02761658,0.02217152,4.503764,-4.265635,1.823481,0.3870423,1.075099,0.2077484,0.04485495,-0.01839364,0.0386172,-0.6373887,-4.212187,0.1778427,0.6037241,1.365857,0.2804773,-0.0003015921,-0.0573651,0.008762165,-0.9097108,0.488616,0.1078958,0.7512151,1.410957,0.1601696,0.2319542,1.108251,0.1368815,280.7898,192.5957,72.01936
1,1.822226,-0.08501307,0.02294945,-0.02355536,4.52631,-4.382819,-2.71837,0.5441011,1.145925,0.2890582,0.01398601,0.02123579,0.006963473,4.504005,-4.266036,1.826069,0.3872049,1.075423,0.2080345,0.05134431,-0.02483723,0.04810008,-0.6367149,-4.213275,0.177937,0.6039284,1.365933,0.2805204,0.004991628,-0.05841892,0.003392769,-0.9099712,0.4877591,0.1081622,0.7513033,1.410927,0.1600296,0.2321431,1.108782,0.1371393,280.7583,192.2311,72.48262
1,1.833337,-0.1192956,0.02475572,-0.0246179,4.526797,-4.382884,-2.718625,0.5442808,1.145971,0.2891936,0.01565862,0.02588928,0.004617073,4.504453,-4.266386,1.828439,0.3873655,1.075739,0.2085507,0.05455422,-0.03230124,0.05015665,-0.6362382,-4.214344,0.1782009,0.6040715,1.365872,0.2805364,0.002852861,-0.05735184,0.003406718,-0.9100453,0.4869862,0.108821,0.7514507,1.410867,0.1599102,0.2322938,1.109362,0.1374043,280.7549,191.9789,72.76541
1,1.844448,-0.1657337,0.0237234,-0.02709524,4.52705,-4.383386,-2.718354,0.5445034,1.14605,0.2893424,0.003637904,0.02769205,0.01269735,4.505065,-4.266677,1.831593,0.3875526,1.076095,0.2086418,0.04797611,-0.02901195,0.03212727,-0.6365786,-4.214659,0.1781724,0.6042503,1.36586,0.2805502,0.003963489,-0.05737463,0.00978883,-0.9098194,0.4861684,0.1091955,0.751533,1.410853,0.1598639,0.2323953,1.110159,0.1376034,280.6606,192.047,72.58571
1,1.855559,-0.1806571,0.0246601,-0.02674352,4.527152,-4.383811,-2.717436,0.5446936,1.146183,0.2894442,-0.01921676,0.02683769,0.01739821,4.505482,-4.267034,1.834001,0.3876482,1.076452,0.2089338,0.0350842,-0.01511396,0.02274691,-0.6365546,-4.214172,0.1779767,0.6044283,1.365828,0.2805762,0.001841415,-0.05631832,0.01193072,-0.9097742,0.4853233,0.1098658,0.7517055,1.410846,0.159761,0.2324851,1.110875,0.1377656,280.4362,191.6532,72.78965
1,1.86667,-0.192,0.01858864,-0.01671307,4.527227,-4.384396,-2.716646,0.5448484,1.146262,0.2896194,-0.034535,0.02713811,0.02390835,4.505518,-4.266921,1.836409,0.3876775,1.07677,0.2090878,0.03726937,-0.005557556,0.02916416,-0.6359698,-4.213868,0.1773439,0.6045679,1.36591,0.2806032,0.002893744,-0.04777299,0.007692089,-0.909878,0.48523,0.1098165,0.7518245,1.41082,0.1597407,0.2326028,1.111579,0.1379915,280.2654,191.1235,73.22321
1,1.877781,-0.1978748,0.01044397,-0.0157349,4.527437,-4.384226,-2.715861,0.5449102,1.146086,0.2890568,-0.04699829,0.02667943,0.01530453,4.505993,-4.266807,1.838781,0.3876864,1.077197,0.2093549,0.03638075,-0.01949759,0.04614459,-0.6350249,-4.215269,0.1780941,0.604836,1.365965,0.2806501,0.0007186159,-0.04348285,0.0002667801,-0.9101396,0.4848137,0.110151,0.751923,1.410671,0.1596186,0.2326985,1.112256,0.1382867,280.0756,190.3126,73.98072
1,1.888893,-0.2010794,0.0003372803,-0.01904367,4.528038,-4.38413,-2.714839,0.5449491,1.146219,0.2891729,-0.05633635,0.03487002,0.005190327,4.506654,-4.266583,1.84116,0.3877556,1.0777,0.2098532,0.03859416,-0.03658573,0.05455077,-0.6344054,-4.21713,0.1791916,0.6051219,1.366121,0.2806351,-0.0003989451,-0.04558463,-0.007190816,-0.910555,0.4841385,0.1106165,0.7520827,1.410613,0.1595428,0.2327608,1.113013,0.1385655,279.9545,189.5142,74.7564
1,1.900004,-0.2079412,-0.01604937,-0.03399989,4.528927,-4.383572,-2.714157,0.5449804,1.14636,0.2892818,-0.05551178,0.04518326,-0.01035796,4.508061,-4.266231,1.843633,0.3877352,1.078184,0.2101121,0.03963888,-0.04509638,0.05236386,-0.6340384,-4.218631,0.1798997,0.6053417,1.366173,0.2806377,0.001693171,-0.04984102,-0.01148181,-0.9109102,0.4831306,0.1112104,0.7522541,1.410648,0.1594265,0.2328688,1.113855,0.1387645,279.8876,188.2794,76.0218
1,1.911115,-0.2093873,-0.03721371,-0.05636868,4.530611,-4.382901,-2.71326,0.5450389,1.146595,0.2893579,-0.05445436,0.0651751,-0.03183383,4.510025,-4.265788,1.845858,0.3877945,1.07867,0.2102745,0.03223186,-0.03447714,0.05781587,-0.6333604,-4.218828,0.1800281,0.6055452,1.366215,0.2807257,-0.001502797,-0.05410444,-0.01041253,-0.9110557,0.4821282,0.1119952,0.7524608,1.410685,0.1595078,0.2330118,1.11479,0.1389773,279.9156,186.7448,77.6707
1,1.922226,-0.2112197,-0.04396874,-0.07148828,4.53235,-4.382234,-2.712265,0.5451002,1.146664,0.2891388,-0.05601077,0.0833649,-0.04843861,4.511775,-4.265648,1.848104,0.3877293,1.079182,0.2105358,0.02141314,-0.01628415,0.04204331,-0.6333876,-4.217991,0.1794973,0.6057113,1.366265,0.2807429,-0.00785609,-0.0530286,-0.006111434,-0.9110945,0.481763,0.1123913,0.7525797,1.410694,0.1595519,0.2331038,1.115724,0.1391783,279.9572,185.0492,79.51054
1,1.933337,-0.2114477,-0.04142545,-0.07634795,4.533514,-4.382057,-2.710823,0.5451808,1.146777,0.2892318,-0.06925102,0.0892661,-0.05060349,4.512902,-4.2658,1.850344,0.387684,1.079787,0.2109454,0.003161481,-0.0108875,0.02840919,-0.6335676,-4.217797,0.1799996,0.6059045,1.3663,0.2807651,-0.01315856,-0.04025333,-0.003903162,-0.9111121,0.4816466,0.1129271,0.7527406,1.410585,0.1595774,0.2331777,1.116707,0.1394657,279.9775,183.2379,81.41342
1,1.944448,-0.2227884,-0.03061405,-0.0683804,4.53405,-4.382093,-2.709353,0.5452464,1.146849,0.2892346,-0.08311972,0.08370289,-0.04285347,4.513651,-4.265985,1.853081,0.3876696,1.080324,0.2112138,-0.01185078,-0.01190739,0.02003193,-0.6337364,-4.218047,0.1810699,0.6060971,1.366294,0.2807808,-0.01112146,-0.02847164,-0.02092099,-0.9119281,0.4819621,0.1127337,0.7529013,1.410626,0.15973,0.2332572,1.117695,0.1397387,280.0161,181.7393,83.01221
1,1.955559,-0.2516088,-0.02135245,-0.06269214,4.534233,-4.382123,-2.708435,0.5452999,1.146875,0.2893987,-0.08012543,0.07459702,-0.03672637,4.514396,-4.266222,1.856727,0.3877502,1.080855,0.21152,-0.01185013,-0.01616852,0.02000916,-0.6335809,-4.218678,0.1817088,0.6063141,1.366319,0.2808065,-0.01442336,-0.02629595,-0.03686857,-0.9128709,0.4814626,0.1133527,0.7532583,1.410684,0.1596894,0.2333168,1.1188,0.1400261,280.0782,180.3122,84.55272
1,1.966671,-0.2655773,-0.01228298,-0.04643488,4.534006,-4.382415,-2.707478,0.5453722,1.14688,0.2894089,-0.08266539,0.05716859,-0.02255629,4.514652,-4.266302,1.860144,0.3877574,1.081397,0.2118034,-0.002282385,-0.02893714,0.01771434,-0.6335372,-4.220074,0.1824659,0.6065918,1.366331,0.2807992,-0.01442648,-0.02413827,-0.03899726,-0.9134376,0.4816424,0.1132906,0.7535089,1.410558,0.1595395,0.2334938,1.119873,0.1402972,280.0691,179.0336,85.92755
1,1.977782,-0.2856793,-0.004313052,-0.0261174,4.533827,-4.382558,-2.706255,0.5454193,1.146966,0.2895572,-0.08952227,0.04586532,-0.01632018,4.514533,-4.266233,1.863981,0.387804,1.082285,0.2124171,0.002048492,-0.03855966,0.02507844,-0.6330637,-4.221498,0.1834841,0.6068629,1.366373,0.2807627,-0.01547207,-0.02415962,-0.03472745,-0.913656,0.481219,0.1138576,0.7537704,1.410608,0.159492,0.2336096,1.12101,0.1406418,279.9675,178.1129,86.92428
1,1.988893,-0.2973926,-0.006427556,-0.02343946,4.533978,-4.382752,-2.704752,0.5454967,1.147116,0.2896612,-0.1007551,0.04299702,-0.01219906,4.515256,-4.266205,1.867529,0.3878591,1.082795,0.2121289,0.006418467,-0.03861563,0.0356871,-0.6323063,-4.222495,0.1840548,0.607088,1.366453,0.2807705,-0.0196896,-0.03268257,-0.02834338,-0.9138584,0.4807213,0.1143391,0.7539487,1.410576,0.1594059,0.2338467,1.122069,0.1411542,279.8498,177.205,87.89989
1,2.000004,-0.3011024,-0.006964475,-0.02844389,4.53448,-4.382715,-2.703573,0.5455798,1.147283,0.2897408,-0.1004162,0.04538427,-0.01403581,4.516118,-4.26627,1.870917,0.387889,1.083448,0.2124434,-0.002117831,-0.02476395,0.03477916,-0.631917,-4.222166,0.1841288,0.6072249,1.366546,0.2807469,-0.01969954,-0.03801431,-0.02729926,-0.9142089,0.4800028,0.1151293,0.754159,1.410622,0.1596618,0.2340107,1.123149,0.1414822,279.759,176.3077,88.88484
1,2.011115,-0.3185301,-0.01069494,-0.05224445,4.535889,-4.382548,-2.702799,0.5457845,1.147685,0.2897606,-0.09057587,0.06320471,-0.02372311,4.517822,-4.266573,1.874663,0.3880174,1.084059,0.2124891,-0.01181943,-0.02364004,0.02423226,-0.6320901,-4.22238,0.1849081,0.6073146,1.366609,0.2807305,-0.02396071,-0.02629339,-0.02934869,-0.914472,0.4799536,0.1155793,0.7543713,1.410559,0.1597896,0.2342418,1.124203,0.1417572,279.6563,175.3385,89.92014
1,2.022226,-0.3415005,-0.008791156,-0.07099593,4.537389,-4.382397,-2.702323,0.5459059,1.147868,0.2898245,-0.07473554,0.07876465,-0.03027657,4.519616,-4.26709,1.878947,0.3881164,1.084756,0.2128966,-0.03653631,-0.0128838,0.004298093,-0.6328368,-4.221583,0.1858247,0.6074024,1.366658,0.2808249,-0.02290056,-0.01562925,-0.03251325,-0.9149204,0.4802789,0.1155812,0.7545655,1.410574,0.1599214,0.2343891,1.125357,0.1421919,279.5814,174.203,91.10187
1,2.033337,-0.3615954,0.001304537,-0.06397395,4.537834,-4.382785,-2.701416,0.5460279,1.147951,0.2898257,-0.07198696,0.07994404,-0.01939774,4.520294,-4.267533,1.8835,0.3881935,1.085294,0.2131371,-0.04082379,0.01695454,0.002370482,-0.6326531,-4.219492,0.1847291,0.6075981,1.36665,0.2808816,-0.0250317,-0.003908388,-0.03458169,-0.9152603,0.4806032,0.1157596,0.7547251,1.410557,0.1600838,0.2346012,1.12661,0.1428177,279.5314,172.8702,92.52055
1,2.044448,-0.3697949,0.01179542,-0.05588426,4.538002,-4.38355,-2.700014,0.546194,1.148052,0.2899647,-0.08653601,0.07225491,-0.002251402,4.520907,-4.268069,1.887784,0.3882533,1.085957,0.2135794,-0.04318097,0.01174162,-0.0189398,-0.6336262,-4.219278,0.1852735,0.6080865,1.366679,0.2810762,-0.02501681,-0.003893507,-0.03352287,-0.9156459,0.4809508,0.1157221,0.7549821,1.410427,0.1600814,0.23482,1.127962,0.1434176,279.4778,171.3886,94.11825
1,2.055559,-0.3916554,0.02778661,-0.03738569,4.537605,-4.384389,-2.698347,0.5464078,1.148058,0.2901525,-0.106424,0.05522818,0.01649581,4.520921,-4.26866,1.892692,0.3883299,1.086662,0.2138827,-0.03793815,-0.01271325,-0.02764695,-0.6343943,-4.220644,0.1866122,0.6084288,1.366634,0.2812192,-0.02183504,-0.003886858,-0.03566976,-0.9160517,0.4809903,0.1158307,0.755152,1.410329,0.1602459,0.2349721,1.129435,0.1440438,279.3776,169.5419,96.07652
1,2.06667,-0.4172091,0.03689776,-0.03045437,4.537559,-4.38521,-2.696944,0.5466207,1.148122,0.2903564,-0.1162117,0.04925559,0.02776443,4.521311,-4.269288,1.898155,0.3884806,1.087443,0.2144122,-0.02308394,-0.03291785,-0.03323355,-0.6350009,-4.222182,0.1876229,0.6085095,1.366479,0.2814782,-0.01548213,-0.007061332,-0.04212186,-0.9168614,0.4809684,0.1156835,0.7553574,1.410406,0.1605065,0.2353587,1.131133,0.144837,279.3303,167.8616,97.90773
1,2.077781,-0.4887585,0.04421628,-0.03264004,4.537975,-4.385869,-2.695729,0.5468868,1.148155,0.2905824,-0.1159352,0.05337622,0.03016747,4.522311,-4.270059,1.905745,0.3888045,1.088192,0.214761,-0.009233762,-0.05102082,-0.03347258,-0.6356364,-4.224041,0.1887244,0.6088923,1.36636,0.2816582,-0.008046649,-0.01880279,-0.04221445,-0.917443,0.4800296,0.1161357,0.7556725,1.410512,0.1605725,0.235735,1.132771,0.1456348,279.3167,166.2308,99.69321
1,2.088892,-0.5216695,0.05159755,-0.03424756,4.538363,-4.386808,-2.694683,0.5472878,1.148281,0.2908385,-0.1162921,0.05374533,0.03742864,4.523161,-4.270804,1.912356,0.3890961,1.089274,0.2158761,-0.001793938,-0.04354937,-0.03564488,-0.6362371,-4.224271,0.1885225,0.6092283,1.366222,0.2818971,0.003725154,-0.02524074,-0.03272892,-0.917524,0.4795757,0.1159948,0.7559451,1.410551,0.1605976,0.2361471,1.134748,0.1465052,279.3311,164.1504,101.9838
1,2.100003,-0.5868928,0.06782198,-0.03249457,4.538541,-4.387965,-2.69336,0.5477587,1.148235,0.2910593,-0.1209634,0.05629595,0.04885631,4.523867,-4.271973,1.920803,0.3895564,1.090308,0.2167964,0.01529536,-0.05528664,-0.03162099,-0.6366201,-4.225814,0.1889582,0.6097839,1.366117,0.2822373,0.01969256,-0.03805238,-0.03181595,-0.9179581,0.47853,0.1158819,0.7561874,1.410546,0.1607034,0.2367516,1.13674,0.1476028,279.3424,161.9338,104.415
