loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.006193437,0.1162558,-0.01945013,4.304227,1.446195,-2.249365,0.36325,1.163672,0.2923276,0.1192091,-0.09731331,0.08431984,4.288914,-4.678892,1.447635,0.1494501,1.095745,0.2706676,0.04817574,0.05478345,-0.05290471,-0.5726409,-3.970654,0.0360078,0.4855618,1.348656,0.2720776,-0.02745939,0.00262839,0.004850716,-0.5716156,0.5596436,-0.01285934,0.6261622,1.411067,0.161227,-0.04049605,1.096351,0.2459095,274.0355,185.8396,85.74117
2,1.800003,0.03533159,0.1474173,-0.01373064,4.302015,1.443846,-2.250359,0.3635164,1.163411,0.2921276,0.07868251,-0.1319905,0.1022066,4.286487,-4.680587,1.445946,0.1497294,1.095317,0.270668,0.04710666,0.04839233,-0.05292372,-0.5732267,-3.970011,0.0349737,0.4855597,1.348628,0.2719445,-0.02322094,-0.008041635,0.005832862,-0.5715111,0.5588326,-0.01205506,0.6261202,1.411053,0.1609898,-0.04016559,1.095933,0.2462737,273.9619,186.0606,85.80862
2,1.811115,0.06908824,0.1584105,-0.0130533,4.300354,1.442252,-2.250766,0.363656,1.163314,0.291985,0.05128192,-0.1426721,0.1024306,4.284556,-4.682003,1.443561,0.1499569,1.095239,0.2710555,0.04619033,0.02701822,-0.03810232,-0.5731937,-3.970762,0.03510898,0.485558,1.348608,0.2718353,-0.009392777,-0.009103494,0.001506775,-0.5717056,0.5588055,-0.01233177,0.6259102,1.410936,0.1609178,-0.03984505,1.095262,0.246477,273.7074,184.6838,87.67043
2,1.822226,0.07035685,0.150406,-0.02581294,4.299567,1.441125,-2.252001,0.3636839,1.16321,0.2918885,0.05307847,-0.1305575,0.0959038,4.283686,-4.683589,1.442204,0.1500312,1.094924,0.2711518,0.05037531,0.01106163,-0.04461326,-0.5739325,-3.971589,0.03507996,0.4855849,1.348566,0.2716436,-0.006208323,-0.009091031,-0.00170049,-0.5718499,0.5586374,-0.01222497,0.6258593,1.410928,0.1606848,-0.03956685,1.094854,0.2470371,273.6043,183.2506,89.71571
2,1.833337,0.06596414,0.1412748,-0.04150347,4.299527,1.439918,-2.25337,0.3636649,1.163131,0.2917614,0.05624887,-0.1087982,0.09634048,4.283206,-4.685206,1.441079,0.1500448,1.094637,0.2711852,0.04735579,0.001397662,-0.02757978,-0.5736614,-3.972048,0.03505945,0.4855512,1.348595,0.2714567,-0.001925823,-0.01876343,0.009938867,-0.5713636,0.5576376,-0.01152403,0.6256858,1.410821,0.1604452,-0.03941366,1.094477,0.2475914,273.4802,183.362,89.93948
2,1.844448,0.05177406,0.1294701,-0.05383182,4.299292,1.438649,-2.254107,0.363647,1.163097,0.2915661,0.04666144,-0.09338073,0.09747931,4.282815,-4.686706,1.440469,0.1501163,1.09448,0.2715271,0.04106216,0.0002899617,-0.01792758,-0.5734707,-3.972069,0.03492203,0.4854596,1.348557,0.2711353,-0.001863033,-0.01244317,0.02169186,-0.5708459,0.5578836,-0.0118255,0.625559,1.410847,0.1603014,-0.03939326,1.094111,0.248092,273.156,183.2642,90.2123
2,1.855559,0.03900677,0.1239564,-0.0580156,4.298949,1.436743,-2.254488,0.3637396,1.162987,0.2915001,0.02706842,-0.08015254,0.1101397,4.282277,-4.688061,1.439986,0.1502031,1.094482,0.2717679,0.02832238,-0.00398452,-0.01355017,-0.573508,-3.972441,0.03536225,0.485311,1.348554,0.2709026,-0.006141494,-0.01667703,0.01847548,-0.5708923,0.5572354,-0.0111163,0.6258632,1.410716,0.1601529,-0.03935716,1.093896,0.2488644,272.6337,183.8467,89.70828
2,1.86667,0.0285063,0.1242742,-0.05540985,4.298581,1.435395,-2.254927,0.3637339,1.162855,0.2912505,0.01408663,-0.07294713,0.1110201,4.281484,-4.689394,1.439624,0.150158,1.094424,0.2719932,0.0146318,0.009799569,0.0005097757,-0.5730164,-3.971494,0.03488421,0.4851746,1.34862,0.270762,-0.009331997,-0.01345671,0.01637146,-0.5708555,0.557257,-0.01097835,0.6257631,1.41073,0.1601019,-0.03948069,1.093635,0.2492411,272.1628,184.1623,89.45802
2,1.877781,0.002507757,0.135597,-0.04812727,4.297796,1.434165,-2.254549,0.3636291,1.162824,0.2911618,-0.01312029,-0.07444344,0.1055505,4.280222,-4.690755,1.44001,0.150011,1.094499,0.2722216,-0.005068722,0.04260075,0.04988417,-0.5707,-3.968716,0.03338752,0.4851043,1.348584,0.2706404,-0.0178292,0.008982237,0.009086296,-0.5710776,0.558862,-0.01179301,0.6256464,1.410777,0.1600113,-0.03993374,1.093478,0.2493749,271.5541,188.1147,85.21251
2,1.888893,-0.01949785,0.1373339,-0.04230332,4.296523,1.432705,-2.254545,0.3634913,1.162615,0.2910721,-0.02881011,-0.08611152,0.1045747,4.279262,-4.691832,1.440714,0.1498382,1.094377,0.2722859,0.0003892975,0.0499913,0.06157479,-0.5697578,-3.967597,0.0321574,0.4850435,1.348484,0.2705908,-0.01783315,0.003637807,0.01224308,-0.5708869,0.5586286,-0.01138688,0.6255255,1.410885,0.1599095,-0.04024732,1.093289,0.2493197,271.1976,195.6849,77.52721
2,1.900004,-0.04488835,0.1473671,-0.02363605,4.294894,1.431291,-2.253678,0.3633648,1.162555,0.2909982,-0.05904608,-0.1010743,0.1004238,4.277674,-4.69271,1.441952,0.1496457,1.094555,0.2725058,-0.002872895,0.03403907,0.05620705,-0.569354,-3.967922,0.03259816,0.4849514,1.348498,0.2706139,-0.01681283,-0.0005650632,0.002624823,-0.5711842,0.55833,-0.01098288,0.6253885,1.410867,0.1598644,-0.04059432,1.093404,0.2494836,270.9218,213.5138,59.43224
2,1.911115,-0.04713903,0.150919,2.185255E-05,4.291612,1.429426,-2.253243,0.3630814,1.162719,0.290982,-0.06653672,-0.1222867,0.07719064,4.274642,-4.694324,1.442835,0.1492973,1.094864,0.2727075,0.008639911,-0.01595422,0.03773063,-0.5691963,-3.970242,0.03386875,0.4847278,1.348469,0.2705786,-0.00295463,0.003675582,0.0004585218,-0.5715644,0.5582848,-0.01112296,0.6251948,1.410719,0.1596301,-0.04117987,1.093668,0.2497813,270.8021,234.183,38.43357
2,1.922226,-0.04368286,0.1345674,0.002131559,4.290981,1.428993,-2.253185,0.362943,1.162636,0.2906444,-0.0581141,-0.1084499,0.06436723,4.273885,-4.694805,1.442972,0.1491006,1.094897,0.2726614,0.01062233,-0.01908895,0.02597442,-0.5694057,-3.971593,0.03495026,0.4846525,1.348475,0.2705529,-0.001897647,0.007956558,-0.003774944,-0.5715857,0.5589183,-0.01178635,0.6251348,1.410685,0.1596243,-0.04147919,1.093798,0.2496292,270.8207,228.3999,44.05132
2,1.933337,-0.04407386,0.08631472,-0.00801722,4.29156,1.429358,-2.252395,0.3628139,1.162746,0.2906322,-0.05626392,-0.06593153,0.04419737,4.274752,-4.694746,1.443365,0.1489384,1.095138,0.2728093,0.01391595,0.0075013,0.03352524,-0.5686584,-3.969788,0.033126,0.4846279,1.348472,0.2705402,-0.002927194,-0.003873621,0.01426428,-0.5707927,0.5580919,-0.01102016,0.6250442,1.41069,0.1595485,-0.04164903,1.094152,0.2497075,270.9188,214.0921,58.18975
2,1.944448,-0.04819895,0.04189092,-0.0172902,4.292377,1.429813,-2.251672,0.3627889,1.162808,0.2905431,-0.04961188,-0.02733192,0.02934917,4.275939,-4.694544,1.443959,0.1488473,1.095253,0.2728522,-0.002183305,-0.0009495663,0.02299864,-0.5688006,-3.969951,0.03383946,0.4845822,1.348521,0.2704506,0.001275886,-0.02305104,0.01199452,-0.5707229,0.5560636,-0.009413475,0.6250322,1.410657,0.159502,-0.04174462,1.094516,0.2498414,271.1145,204.3754,67.81601
2,1.955559,-0.05035043,-0.02052211,-0.02776359,4.294563,1.430898,-2.250617,0.3627483,1.162927,0.2905533,-0.04349528,0.03003407,0.01068275,4.278368,-4.693601,1.444629,0.1487665,1.095509,0.2730014,-0.002227137,0.006534992,0.01877014,-0.5687809,-3.969296,0.03333079,0.4846269,1.348504,0.2704453,0.01090217,-0.01886509,0.01943308,-0.5704012,0.5559357,-0.009790046,0.6251256,1.410593,0.1593838,-0.0416512,1.095077,0.2501796,271.6212,192.3063,80.02599
2,1.966671,-0.05819495,-0.07641917,-0.03957451,4.296659,1.432261,-2.249288,0.3627452,1.162867,0.2905433,-0.04183246,0.07928586,-0.01059946,4.281032,-4.692671,1.445565,0.1487825,1.095677,0.272994,0.01143124,0.01300472,0.0005434835,-0.5693215,-3.968596,0.03214702,0.4847364,1.34841,0.2704923,0.01837052,-0.00820386,0.01521249,-0.5704342,0.5564823,-0.01070191,0.6251571,1.410553,0.1593499,-0.04157538,1.095523,0.2503575,271.9567,187.2626,85.20872
2,1.977782,-0.06002928,-0.1190582,-0.03460093,4.298669,1.433641,-2.247882,0.3628424,1.162982,0.2908783,-0.04188259,0.1164093,-0.02773602,4.283252,-4.691112,1.446608,0.1488226,1.09597,0.2732148,0.01875679,-0.003988911,-0.01133774,-0.5698984,-3.969703,0.03256647,0.4848754,1.348345,0.2705245,0.02047358,-0.002814956,0.004586534,-0.5707218,0.5566718,-0.01109766,0.625202,1.41044,0.1592898,-0.0414502,1.095869,0.2501639,272.259,183.5086,89.2372
2,1.988893,-0.05943216,-0.1391774,-0.02000489,4.300296,1.435213,-2.246594,0.3629672,1.16298,0.2909851,-0.03981871,0.1310595,-0.04528651,4.284967,-4.689492,1.447667,0.1489018,1.096179,0.2733121,0.03882869,-0.01777833,-0.02653241,-0.5707617,-3.970903,0.03247991,0.4850637,1.348273,0.2706082,0.02793225,-0.01139616,0.01089724,-0.5704139,0.5559736,-0.01104892,0.6252453,1.410411,0.1592128,-0.04120809,1.096318,0.2502707,272.4428,180.4253,92.62588
2,2.000004,-0.05714147,-0.1338952,-0.01232783,4.301061,1.436256,-2.245531,0.363076,1.162952,0.2912171,-0.04092838,0.1238055,-0.05223052,4.2859,-4.688637,1.448436,0.1489187,1.0963,0.2733428,0.05574654,-0.03690424,-0.03746559,-0.5716038,-3.97247,0.03267486,0.4851811,1.348266,0.2706141,0.03856763,-0.01675516,0.01189225,-0.5702121,0.5553042,-0.01113707,0.6252848,1.41057,0.1592333,-0.0409354,1.096739,0.2506993,272.352,177.1779,96.05
2,2.011115,-0.06108028,-0.114578,0.00523692,4.301504,1.436988,-2.244566,0.3632363,1.162888,0.2912741,-0.04433302,0.1074664,-0.05182169,4.286122,-4.687644,1.449641,0.1490766,1.096433,0.2735097,0.0589094,-0.03476038,-0.04068538,-0.5721865,-3.973027,0.03237978,0.4853468,1.348225,0.2706077,0.03963941,-0.01569929,0.01296042,-0.5700331,0.5550385,-0.01138262,0.6253561,1.410594,0.1591372,-0.0407247,1.097024,0.2509226,272.2144,173.4831,99.81294
2,2.022226,-0.05727261,-0.08681847,0.009263087,4.300799,1.437017,-2.244,0.3633541,1.16279,0.2911665,-0.04920294,0.06651368,-0.04308113,4.285928,-4.687498,1.450267,0.1492172,1.096682,0.2741022,0.06557082,0.0002822354,-0.01716234,-0.5716076,-3.970639,0.02948705,0.4854843,1.348277,0.2706783,0.04389272,-0.01998303,0.01504804,-0.5698334,0.5544569,-0.01143428,0.6253767,1.410673,0.1591437,-0.04054759,1.097147,0.2511393,272.0167,169.9286,103.398
2,2.033337,-0.04474157,-0.01850545,0.0192321,4.299473,1.436236,-2.244087,0.3635772,1.162778,0.2911835,-0.04632298,0.01898273,-0.02191192,4.283865,-4.688326,1.450342,0.1494862,1.096682,0.2743165,0.05388393,-0.00611968,-0.01387235,-0.5716507,-3.971175,0.02971262,0.4856949,1.348435,0.2707465,0.0449347,-0.02956929,0.0139127,-0.5697854,0.5531721,-0.01096104,0.6255261,1.41065,0.1589959,-0.04027775,1.097272,0.25147,272.0066,170.0051,103.5158
2,2.044448,-0.02799458,0.01555228,0.01208946,4.298497,1.435229,-2.244767,0.3637487,1.162984,0.2915761,-0.0317177,-0.01436839,-0.0006798096,4.282969,-4.68927,1.449802,0.1496145,1.096719,0.2743695,0.04873171,-0.02323356,0.003135826,-0.5712907,-3.972747,0.03066843,0.4859148,1.348461,0.2707832,0.04271841,-0.04226025,-1.102313E-05,-0.5702861,0.551545,-0.009921873,0.6256926,1.410673,0.1589158,-0.04002217,1.097299,0.2517989,272.1501,172.184,101.5491
2,2.055559,-0.01415176,0.02993318,-0.0007472783,4.297823,1.434662,-2.245626,0.363867,1.163223,0.2917011,-0.01181218,-0.03335377,0.01013538,4.282516,-4.690169,1.449185,0.1498098,1.096776,0.2745876,0.05987419,-0.02239262,0.04883022,-0.5690877,-3.973345,0.0300852,0.4862045,1.348635,0.2708499,0.04801629,-0.0497353,0.0009877807,-0.5702099,0.5502185,-0.009294964,0.6259894,1.410664,0.1588488,-0.04007829,1.097101,0.2518442,272.2916,174.2314,99.63913
2,2.06667,0.004340189,0.04346197,-0.02252612,4.297635,1.433985,-2.246261,0.3639919,1.163318,0.2916095,-0.001014789,-0.03365717,0.02147569,4.282354,-4.691484,1.447964,0.1499334,1.096843,0.2747605,0.05559024,-0.03410371,0.04775497,-0.5686158,-3.974698,0.03078801,0.4863554,1.348813,0.2708583,0.04798476,-0.05930922,-0.001203598,-0.5702835,0.5484148,-0.008305334,0.6261485,1.410709,0.1587615,-0.0399207,1.096988,0.2520944,272.3422,176.7371,97.15687
2,2.077781,0.01139725,0.03343762,-0.04241074,4.298376,1.433017,-2.247093,0.364129,1.163736,0.2920363,0.01165563,-0.01377058,0.04134745,4.283089,-4.692519,1.447195,0.1501267,1.097023,0.2749827,0.04390384,-0.05436494,0.0520455,-0.5680373,-3.977427,0.03305888,0.4865466,1.348848,0.2709186,0.04157775,-0.06355087,-0.001200855,-0.5701817,0.5469,-0.007197992,0.6262736,1.410636,0.158731,-0.03992853,1.096634,0.2523231,272.2195,182.4946,91.15719
2,2.088892,0.01440522,0.02336162,-0.05869187,4.299168,1.432429,-2.247523,0.3642419,1.163896,0.2920992,0.01534255,0.004123542,0.04610146,4.283784,-4.693562,1.446393,0.1502578,1.09713,0.2753549,0.03532887,-0.04794357,0.04684042,-0.5676661,-3.978077,0.03349191,0.4866582,1.348939,0.2708852,0.02775901,-0.05608016,0.002092113,-0.5700251,0.5462126,-0.006480004,0.6264238,1.41065,0.1587069,-0.0399553,1.096307,0.2524073,272.0661,188.4875,84.90735
2,2.100003,0.009750798,0.01595915,-0.06627591,4.300163,1.431726,-2.247573,0.3643592,1.16413,0.2922745,0.01080323,0.02471856,0.05372204,4.284457,-4.694373,1.446104,0.1503764,1.097141,0.275295,0.01717182,-0.04365552,0.04279463,-0.567338,-3.978714,0.03452709,0.4868008,1.349052,0.2708371,0.01493938,-0.04529297,-0.01484343,-0.5708385,0.5458205,-0.005868808,0.6266235,1.410693,0.1586618,-0.04017957,1.095789,0.2520442,271.8419,201.4709,71.4549
2,2.111114,0.00371347,0.006343242,-0.07384327,4.300843,1.430998,-2.247739,0.3644335,1.164183,0.2923238,0.007449003,0.03109542,0.05787458,4.285335,-4.695193,1.445832,0.1504155,1.097167,0.2756455,-0.009257112,0.006349129,0.05929438,-0.5659888,-3.975679,0.03295422,0.4868194,1.349004,0.2707293,0.003243122,-0.03032313,-0.01896765,-0.5712214,0.5461792,-0.005766543,0.6267586,1.410689,0.1587234,-0.04047122,1.095232,0.2519546,271.8452,217.7592,54.60156
2,2.122225,0.004603738,0.006772801,-0.07723406,4.301111,1.430235,-2.247962,0.3644726,1.164306,0.292455,0.003768994,0.02781616,0.05990387,4.285804,-4.696104,1.445271,0.1504888,1.097073,0.2755864,-0.01680346,0.02024047,0.0509203,-0.5656453,-3.974508,0.03242878,0.4870474,1.349064,0.2707477,-0.01055502,-0.008980001,-0.01879057,-0.5715058,0.5473995,-0.006220345,0.6269119,1.41063,0.1586502,-0.04051449,1.095026,0.2520837,272.0258,227.4782,44.56049
2,2.133336,0.01422133,0.01210807,-0.07196122,4.300914,1.429344,-2.248194,0.3645132,1.1643,0.2925282,-0.001472805,0.01365538,0.06174547,4.285794,-4.696885,1.44446,0.1505174,1.096945,0.2757976,-0.01564044,0.01167269,0.06045752,-0.5646743,-3.974971,0.03296008,0.4871703,1.348961,0.2707953,-0.01055185,-0.01112082,-0.01667484,-0.5716497,0.5470895,-0.005851497,0.6270185,1.410624,0.1587217,-0.04062278,1.094546,0.2520182,272.3262,232.2112,39.5026
2,2.144447,0.133241,0.03777358,-0.04767402,4.29977,1.42811,-2.245446,0.3646127,1.164424,0.2928774,-0.07784361,-0.008469485,0.06708757,4.28377,-4.69736,1.439027,0.1504884,1.096632,0.2757673,-0.006400937,-0.01587923,0.0293296,-0.565428,-3.976906,0.03432495,0.4873039,1.348829,0.2708418,-0.0105248,0.005938533,-0.01869322,-0.5718835,0.5481655,-0.006568953,0.6271412,1.41059,0.1588223,-0.0406321,1.094146,0.2519577,272.5884,232.9182,38.6081
2,2.155558,0.1405343,0.0125615,-0.067038,4.299666,1.427686,-2.244114,0.3646529,1.164618,0.2933645,-0.09151977,-0.006430402,0.05626035,4.284758,-4.698252,1.436723,0.1505554,1.096409,0.2757313,-0.01420398,-0.03490914,-0.001568412,-0.5664772,-3.978774,0.03643098,0.4873549,1.348811,0.2708371,-0.01371393,0.01878125,-0.02605499,-0.5723714,0.5494118,-0.007372162,0.6271995,1.410562,0.1589596,-0.04048906,1.09366,0.2519947,272.8817,227.8751,43.58728
2,2.166669,0.1223161,-0.01524523,-0.07785828,4.30085,1.427633,-2.244645,0.364638,1.164656,0.2933869,-0.05340955,0.01922395,0.04848498,4.286202,-4.698666,1.435591,0.1506345,1.096246,0.2758236,-0.01957302,-0.01144499,-0.006727972,-0.566693,-3.977577,0.03577185,0.4874472,1.3487,0.2708344,-0.01263217,0.03051611,-0.02918252,-0.5728113,0.5507218,-0.008368718,0.6273788,1.410602,0.159044,-0.04042937,1.09313,0.2517473,273.213,221.1255,50.37536
2,2.17778,0.08928096,-0.04491355,-0.08251229,4.303198,1.428324,-2.246796,0.3646705,1.164815,0.293638,0.01917655,0.06106598,0.02953965,4.288092,-4.69865,1.435558,0.1508097,1.095875,0.2754662,-0.04200156,-0.01886976,-0.01078665,-0.5668932,-3.978287,0.03764698,0.4874051,1.348718,0.2708533,-0.01159274,0.03482458,-0.03768267,-0.5735309,0.5514385,-0.008795089,0.6274328,1.410569,0.1592612,-0.04026924,1.09284,0.2517003,273.4831,216.6842,54.93261
2,2.188891,0.06255283,-0.06204256,-0.08076821,4.305144,1.428908,-2.248617,0.3647951,1.164721,0.2936299,0.06543515,0.0841526,0.01859859,4.289644,-4.698594,1.435581,0.150959,1.095732,0.2754807,-0.05051463,-0.02313126,-0.009650443,-0.5669864,-3.979038,0.03913116,0.4874102,1.348674,0.2708733,-0.01159507,0.03696867,-0.03979969,-0.5740795,0.5522816,-0.009351957,0.6274601,1.410559,0.1593974,-0.0400508,1.092738,0.2516007,273.5038,214.7387,56.96489
2,2.200002,0.04235967,-0.08104392,-0.0570456,4.305753,1.429246,-2.248411,0.3649853,1.164507,0.2938044,0.05319681,0.08134239,0.007760024,4.290843,-4.697437,1.436003,0.1511172,1.095573,0.2752826,-0.04512608,0.008805998,-0.005303541,-0.5669454,-3.976912,0.03766935,0.4873969,1.348594,0.2707889,-0.01146407,0.04528693,-0.007807256,-0.5734137,0.5537123,-0.01037328,0.6276712,1.410545,0.1594698,-0.03995737,1.092383,0.2512865,273.1848,215.3934,56.2434
2,2.211113,0.02854092,-0.07117252,-0.02533384,4.30558,1.430065,-2.247874,0.3651448,1.164233,0.293823,0.03374113,0.05922805,-0.01168861,4.290776,-4.696426,1.436561,0.1512567,1.095428,0.2752068,-0.0388567,0.03229459,-0.01804623,-0.5675212,-3.974786,0.03609489,0.4874572,1.34848,0.2708602,-0.0007985365,0.04416814,-0.003591451,-0.5733104,0.5546071,-0.01147343,0.627723,1.410523,0.1595471,-0.03977447,1.092193,0.2510976,272.8434,217.6124,53.91222
2,2.222224,0.01708252,-0.03523799,0.009250969,4.304983,1.430343,-2.247684,0.3652076,1.164038,0.2939446,0.02334967,0.03216757,-0.01968333,4.289362,-4.695791,1.437097,0.1513359,1.095219,0.2750392,-0.02510675,0.01740927,-0.02571882,-0.5680789,-3.975414,0.03661021,0.4874696,1.348375,0.2709224,0.008769777,0.03240979,-0.001576849,-0.5734217,0.5544241,-0.01178529,0.6278213,1.410478,0.1596138,-0.03976053,1.091974,0.2510585,272.7234,220.6667,50.75768
2,2.233335,0.009253309,0.008578053,0.03469145,4.303125,1.430236,-2.247531,0.3653283,1.16399,0.2943449,0.006606053,-0.01649093,-0.02203467,4.287545,-4.695755,1.437454,0.1514192,1.094959,0.274802,-0.0008882061,-0.01764755,-0.05064638,-0.5695586,-3.978057,0.03798626,0.4875684,1.348232,0.2710371,0.01198364,0.03664795,0.0005653985,-0.5733967,0.5554822,-0.01286893,0.6279186,1.410386,0.1598024,-0.03970851,1.091792,0.2508401,272.6354,224.7723,46.58782
2,2.244446,0.009277532,0.04539278,0.04559288,4.30066,1.429121,-2.247976,0.3654595,1.163778,0.294219,-0.00323587,-0.07011256,-0.004365169,4.285576,-4.696084,1.437505,0.1515477,1.094749,0.2747142,-0.003138514,-0.04103187,-0.06032676,-0.5707096,-3.980146,0.03995594,0.4875269,1.348136,0.271034,0.01095616,0.04407361,0.005942944,-0.5731559,0.5568889,-0.01413925,0.6280068,1.410352,0.1598785,-0.039624,1.091683,0.2508943,272.6233,227.1262,44.169
2,2.255557,0.01589114,0.0852771,0.05326337,4.298797,1.428328,-2.248526,0.3655708,1.163609,0.294116,-0.003696179,-0.09589088,0.004158569,4.283072,-4.696818,1.437087,0.151657,1.094606,0.27494,-0.01695114,-0.02079497,-0.05795325,-0.5712134,-3.979195,0.03984009,0.4875458,1.348065,0.2710505,0.002419122,0.04733586,-0.001467876,-0.5735331,0.5579967,-0.01484899,0.6280944,1.410331,0.1599615,-0.03955516,1.091471,0.2507392,272.6852,228.0234,43.18871
2,2.266668,0.01589114,0.0852771,0.05326337,4.298797,1.428328,-2.248526,0.3655708,1.163609,0.294116,-0.003696179,-0.09589088,0.004158569,4.283072,-4.696818,1.437087,0.151657,1.094606,0.27494,-0.01695114,-0.02079497,-0.05795325,-0.5712134,-3.979195,0.03984009,0.4875458,1.348065,0.2710505,0.002419122,0.04733586,-0.001467876,-0.5735331,0.5579967,-0.01484899,0.6280944,1.410331,0.1599615,-0.03955516,1.091471,0.2507392,272.6852,228.0234,43.18871
2,2.277779,0.02235451,0.1133332,0.04875227,4.297032,1.42705,-2.249681,0.3656793,1.16355,0.2942648,0.002957479,-0.1173105,0.01830824,4.280921,-4.697936,1.436464,0.1517881,1.094393,0.2748718,-0.03583302,0.03449792,-0.03299497,-0.5706643,-3.974695,0.03714151,0.4875414,1.34801,0.2709792,-0.006115401,0.04092756,0.004897708,-0.5734414,0.5585527,-0.01465165,0.6280963,1.410204,0.1600239,-0.03942322,1.091108,0.2503554,272.802,227.6411,43.46891
2,2.28889,0.02574497,0.107425,0.03118292,4.295971,1.426513,-2.250314,0.3657449,1.163439,0.2941201,0.006613042,-0.1148898,0.02155141,4.280283,-4.698724,1.435757,0.1519557,1.094368,0.275264,-0.04522236,0.02801776,-0.01375419,-0.5702957,-3.97479,0.03802541,0.4877161,1.347938,0.2709117,-0.008262325,0.04844121,-0.001476242,-0.5742052,0.5602702,-0.01578322,0.6280666,1.410151,0.1600912,-0.03953469,1.090631,0.2499501,272.8694,226.1089,44.88562
2,2.300001,0.03143125,0.09253417,0.01612496,4.295482,1.425965,-2.251103,0.3658254,1.163411,0.293988,0.01510517,-0.1011344,0.02457549,4.279953,-4.699369,1.434993,0.1520669,1.094232,0.2751839,-0.04524251,0.01310873,-0.01488888,-0.5705157,-3.975402,0.03904567,0.487806,1.347877,0.2709398,-0.01361778,0.05064576,-0.01103101,-0.5746766,0.5614577,-0.01644635,0.6281989,1.410092,0.1601882,-0.03946287,1.090294,0.2497587,272.9453,225.8351,45.09682
2,2.311112,0.03246317,0.08005099,0.007202741,4.295537,1.42607,-2.251592,0.3658899,1.163486,0.2940416,0.02428854,-0.07466005,0.01740273,4.279616,-4.699695,1.434577,0.152207,1.09409,0.2752182,-0.03563305,-0.00396033,-0.01187846,-0.5706973,-3.97673,0.04021453,0.4879369,1.347779,0.2709334,-0.01473082,0.04427537,-0.0143117,-0.5755848,0.5618995,-0.01630627,0.628248,1.41023,0.1602492,-0.0392984,1.090047,0.24982,273.0092,228.2475,42.57021
2,2.322223,0.03967678,0.05770972,-0.003371658,4.295673,1.426312,-2.25189,0.365885,1.16349,0.293942,0.02737001,-0.05310997,0.008409929,4.279877,-4.699961,1.433713,0.1522245,1.093977,0.2751365,-0.05183931,-0.008115482,-0.03303041,-0.5717242,-3.977066,0.04156715,0.4879337,1.347689,0.2709534,-0.01681256,0.04847437,-0.003624438,-0.5752817,0.5631643,-0.01709936,0.6283194,1.410198,0.160327,-0.0392882,1.089661,0.249635,273.1043,230.1438,40.61919
2,2.333334,0.08487152,0.0439416,-0.009657742,4.295473,1.426186,-2.251244,0.3659197,1.163339,0.293673,0.00434584,-0.04115215,0.008757012,4.279648,-4.700155,1.431256,0.1522246,1.093878,0.2749362,-0.06159279,-0.009109668,-0.0478406,-0.5727043,-3.977264,0.04286411,0.4879605,1.347632,0.2709632,-0.02424361,0.0559208,0.0006858334,-0.5754665,0.564706,-0.01777181,0.6286768,1.4102,0.1604149,-0.03912269,1.089415,0.2499388,273.3228,232.3184,38.4663
2,2.344445,0.1291242,0.04227635,-0.0205356,4.29493,1.425437,-2.248497,0.3658711,1.16329,0.2934394,-0.0626827,-0.03629675,0.01855421,4.279163,-4.70095,1.427966,0.1521261,1.093782,0.2748666,-0.06679717,0.003624968,-0.0370714,-0.5726622,-3.976408,0.04306278,0.4879165,1.347571,0.2708771,-0.02951841,0.06762239,0.005031599,-0.5754431,0.566714,-0.01905332,0.6287823,1.410182,0.1605215,-0.03908369,1.089007,0.249882,273.5128,232.0525,38.87667
2,2.355556,0.1167252,0.02903091,-0.03576384,4.294832,1.424718,-2.248255,0.3658261,1.163396,0.2937498,-0.05788779,-0.02589163,0.02605784,4.279577,-4.701609,1.426965,0.1522304,1.093703,0.2749696,-0.07955235,0.006811865,-0.03371949,-0.5727996,-3.976053,0.04415947,0.4879287,1.347537,0.270822,-0.03806627,0.07194797,-0.001317477,-0.5759112,0.5685008,-0.01965759,0.6290997,1.410102,0.1605785,-0.0390613,1.088715,0.2495537,273.5237,231.5779,39.52435
2,2.366668,0.07770251,0.03490401,-0.03493786,4.294788,1.423987,-2.249597,0.3658309,1.16336,0.2936082,-0.02248306,-0.02701412,0.03342604,4.279396,-4.702249,1.42737,0.152274,1.093416,0.2746079,-0.09741186,0.02482785,-0.01107254,-0.572137,-3.974535,0.0445411,0.4880012,1.34751,0.2706792,-0.05191473,0.07520539,-0.005528534,-0.5764242,0.5702366,-0.02014016,0.6293381,1.41012,0.1606309,-0.03900752,1.088598,0.2497199,273.4183,232.4309,38.75069
2,2.377779,0.04253919,0.06766946,-0.02614027,4.293592,1.423281,-2.252453,0.3660118,1.163398,0.2937012,0.03037965,-0.05615166,0.03338362,4.277997,-4.703434,1.427883,0.1524591,1.093261,0.2744989,-0.09840012,0.03971263,-0.004600387,-0.5718824,-3.972798,0.04420342,0.4880471,1.347446,0.2706401,-0.05300302,0.07524841,-0.0119163,-0.5767784,0.5717338,-0.02077905,0.6294987,1.410078,0.1607654,-0.03888613,1.088493,0.2497957,273.3262,233.6791,37.55574
