loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.03749218,-0.03584972,-0.0120848,4.388556,1.529147,-2.22472,0.3578962,1.184642,0.3099365,-0.03202401,0.03475957,-0.001987505,4.388461,-4.595037,1.678542,0.1430564,1.140121,0.2841792,0.03313306,0.01778615,0.05377829,-0.5460188,-4.044888,0.1061198,0.48605,1.363878,0.2857952,-0.05371808,-0.0784933,-0.01146349,-0.6516308,0.4840038,0.0711602,0.6308846,1.414646,0.1712749,-0.04148415,1.156036,0.2514699,283.9248,244.5967,25.68078
2,1.800003,-0.0394061,-0.03816685,-0.00569476,4.388987,1.529475,-2.224214,0.3577933,1.184767,0.3101084,-0.03160972,0.03677233,-0.009398475,4.388863,-4.594593,1.679133,0.1429298,1.140327,0.2843533,0.04267076,-0.007776901,0.05140523,-0.5455651,-4.046914,0.1070711,0.4860104,1.363899,0.2857957,-0.04624888,-0.09025011,-0.006239913,-0.6516175,0.4817119,0.07326064,0.6308084,1.414535,0.1711471,-0.04159565,1.156483,0.2513781,283.7311,244.3385,26.03764
2,1.811115,-0.03679216,-0.05211367,-0.005019816,4.390098,1.529926,-2.223784,0.3575907,1.184995,0.3103137,-0.02809845,0.05210633,-0.01731862,4.389874,-4.594027,1.679476,0.1427067,1.140415,0.2841911,0.03949088,-0.007777721,0.05357111,-0.5448774,-4.046938,0.1068956,0.485921,1.363999,0.2857015,-0.04090665,-0.08067334,-0.005163629,-0.6516755,0.4808558,0.07433415,0.6306818,1.414432,0.1709559,-0.04176951,1.156825,0.2514402,283.5578,244.2102,26.23213
2,1.822226,-0.03883618,-0.05407662,-0.01380038,4.391147,1.530349,-2.222901,0.3574411,1.185187,0.3104222,-0.03247628,0.06546034,-0.02404408,4.390759,-4.594029,1.679843,0.1424818,1.140656,0.2843814,0.026642,-0.006664101,0.04732144,-0.5446005,-4.046968,0.1070418,0.4858332,1.364103,0.285624,-0.03983386,-0.07641405,-0.005149648,-0.6517932,0.479718,0.07563271,0.6306043,1.414349,0.1708195,-0.04195236,1.157224,0.2513223,283.3585,244.1629,26.25397
2,1.833337,-0.04338009,-0.06446305,-0.02709114,4.392443,1.530567,-2.222182,0.3572779,1.185366,0.3104908,-0.0346695,0.07957034,-0.0246184,4.39218,-4.594028,1.680227,0.1421597,1.140898,0.2842832,0.006541219,-0.001383342,0.06035202,-0.5434958,-4.046796,0.1075187,0.4857364,1.364293,0.2854795,-0.0419762,-0.07533692,-0.007260945,-0.6519919,0.4783828,0.07726096,0.6306033,1.414223,0.1707695,-0.04210094,1.157598,0.2515033,283.2311,243.8369,26.56152
2,1.844448,-0.05212916,-0.07292098,-0.04163094,4.393453,1.530301,-2.221557,0.3572052,1.185567,0.310437,-0.03798826,0.08700761,-0.01511311,4.393712,-4.594107,1.680864,0.1420506,1.141236,0.2842708,-0.01220018,0.002681356,0.1000002,-0.5410489,-4.04703,0.1083518,0.4857616,1.364397,0.2853017,-0.04844799,-0.07952718,-0.01896105,-0.6526896,0.4768582,0.0792389,0.6306931,1.414147,0.170656,-0.04231392,1.15799,0.2514634,283.1872,243.0404,27.40596
2,1.855559,-0.05392907,-0.07132296,-0.05292982,4.3942,1.530204,-2.220882,0.3570659,1.185787,0.3105025,-0.041729,0.08418725,-0.01084343,4.394956,-4.594544,1.681214,0.1418625,1.141499,0.2844403,-0.01310836,0.01006417,0.1138999,-0.5393162,-4.046676,0.1082439,0.485709,1.364462,0.2852223,-0.0548716,-0.07522403,-0.02529253,-0.6532137,0.4757972,0.08091349,0.6306894,1.414083,0.1705859,-0.04255359,1.158355,0.2516347,283.224,242.0215,28.60094
2,1.86667,-0.04860289,-0.06488118,-0.0500482,4.394716,1.52993,-2.22061,0.3569024,1.186115,0.3109455,-0.03624323,0.07825851,-0.003562723,4.395663,-4.594594,1.681474,0.1417693,1.141674,0.2842488,-0.01523103,0.01432151,0.1150057,-0.5381364,-4.046416,0.1083166,0.4856862,1.364419,0.2851624,-0.05273134,-0.06990337,-0.02528864,-0.6536441,0.4748033,0.08218808,0.6306559,1.414001,0.170476,-0.04284874,1.158633,0.2514541,283.2418,241.1712,29.58754
2,1.877781,-0.03917256,-0.05139413,-0.04803668,4.395299,1.530196,-2.220288,0.3566329,1.18638,0.3110542,-0.03061138,0.07245722,-0.009116766,4.395996,-4.594939,1.681433,0.1414379,1.141963,0.2843587,-0.01452852,0.01983165,0.08093602,-0.5383292,-4.045577,0.1077528,0.4855893,1.364431,0.2851729,-0.05263737,-0.04650838,-0.01665338,-0.6535349,0.475262,0.08241365,0.6306022,1.413919,0.1704612,-0.04314796,1.158886,0.2515798,283.3436,240.298,30.60739
2,1.888893,-0.03503554,-0.05470669,-0.04516115,4.395881,1.530381,-2.219954,0.3563265,1.186561,0.311146,-0.02791314,0.06852659,-0.01309016,4.396874,-4.594838,1.681661,0.1411904,1.142125,0.2843118,-0.01043933,0.004985187,0.06695949,-0.53813,-4.046644,0.1087475,0.4855175,1.36448,0.2852054,-0.0536588,-0.04120134,-0.01129845,-0.6535642,0.4748462,0.08335481,0.63065,1.413832,0.1704571,-0.04341415,1.15903,0.2516239,283.4305,239.7257,31.27918
2,1.900004,-0.02388304,-0.05853354,-0.04821561,4.396994,1.530811,-2.219951,0.356021,1.186909,0.3114948,-0.01152885,0.07664937,-0.02194313,4.397861,-4.594906,1.681375,0.1408266,1.14234,0.2844443,-0.003252625,-0.02260198,0.04436202,-0.5384272,-4.049101,0.1106402,0.4854743,1.364509,0.2851996,-0.05895694,-0.02521284,-0.01118838,-0.6536617,0.4752602,0.08386987,0.630603,1.413814,0.1704581,-0.04376004,1.159082,0.2516227,283.5995,239.321,31.77146
2,1.911115,-0.01152704,-0.05261448,-0.05124921,4.398184,1.530923,-2.220079,0.355715,1.187185,0.3115883,-0.0008717375,0.08335813,-0.02045079,4.398528,-4.595147,1.680859,0.1405211,1.14254,0.2844851,-0.02024988,-0.01834791,0.04883286,-0.5377215,-4.049359,0.1116786,0.4853435,1.364616,0.2851233,-0.05680689,-0.02416053,-0.008003691,-0.6537485,0.4749904,0.08466855,0.6306542,1.41378,0.1704519,-0.04418465,1.158833,0.2511217,283.7472,239.5686,31.38454
2,1.922226,0.0001971014,-0.0498871,-0.05703272,4.399249,1.530748,-2.22023,0.3554479,1.187439,0.3116469,0.004760742,0.08582109,-0.01331485,4.399305,-4.595596,1.680182,0.1401934,1.142684,0.2845924,-0.03379848,-0.001430413,0.07463531,-0.5360491,-4.048716,0.1118799,0.4852713,1.364668,0.2850409,-0.05894873,-0.02308124,-0.01011589,-0.6539573,0.4746508,0.08566697,0.6305923,1.413774,0.1704628,-0.04460494,1.158675,0.2507995,283.8433,239.6249,31.18342
2,1.933337,0.1420923,-0.01724747,-0.04351931,4.396181,1.528904,-2.214856,0.3554213,1.187412,0.3117228,-0.1350213,0.01893394,0.03167709,4.397611,-4.596067,1.673611,0.1398689,1.143047,0.2850351,-0.05162416,0.03254797,0.09845373,-0.5338807,-4.046223,0.1109553,0.4851642,1.36479,0.2849014,-0.06100523,-0.008195858,-0.002577536,-0.6537464,0.4753502,0.08584353,0.6305498,1.413769,0.1705644,-0.04509585,1.158281,0.2506433,284.0122,239.8962,30.74129
2,1.944448,0.1363731,-0.001479721,-0.04449776,4.394071,1.527738,-2.2129,0.3552685,1.187632,0.3119421,-0.1619348,-0.02267681,0.05416131,4.39728,-4.596697,1.672205,0.1396579,1.143213,0.2853229,-0.05585098,0.051722,0.09966578,-0.5326929,-4.044084,0.1098154,0.4850916,1.364802,0.2848411,-0.06415983,0.006710708,-0.0003666654,-0.6538076,0.4761991,0.08596231,0.6305683,1.413722,0.1705377,-0.04553094,1.157995,0.2507542,284.1561,239.9905,30.60655
2,1.955559,0.1930064,0.06024493,0.0105939,4.391785,1.526693,-2.209113,0.3549584,1.18783,0.3119688,-0.2217221,-0.05317124,0.06281656,4.393286,-4.596581,1.668896,0.139183,1.143084,0.2852259,-0.0603278,0.04650345,0.08050866,-0.5323563,-4.0433,0.1099246,0.4849966,1.364775,0.2847941,-0.05138688,0.01203029,-0.003616019,-0.6539136,0.4767298,0.08568721,0.6305422,1.413671,0.1706405,-0.04594222,1.157719,0.25051,284.5706,240.0975,30.50318
2,1.966671,0.2257252,0.09882933,0.02221242,4.390745,1.526706,-2.209403,0.3544413,1.188109,0.3120332,-0.1666397,-0.06793926,0.04725568,4.390472,-4.597378,1.665469,0.1389383,1.143156,0.284914,-0.06289829,0.01155595,0.04305872,-0.533233,-4.0452,0.112366,0.4849004,1.364706,0.2848125,-0.04930868,0.02060254,-0.01424627,-0.654474,0.4776606,0.08544779,0.630565,1.413566,0.1707606,-0.04640125,1.157282,0.2502243,284.7614,240.2673,30.2023
2,1.977782,0.1371289,0.08663109,-0.01286057,4.390254,1.525992,-2.211589,0.3541146,1.188285,0.3119016,-0.08454715,-0.06682818,0.05299085,4.391093,-4.59898,1.666617,0.1386843,1.143093,0.2848849,-0.06434554,-0.0244899,0.01091832,-0.5343734,-4.047984,0.1155149,0.484836,1.364668,0.2848184,-0.04931901,0.0259444,-0.0174164,-0.6547344,0.4784341,0.08538867,0.6306217,1.413527,0.1708941,-0.0468023,1.156986,0.2501193,284.8007,240.7683,29.40627
2,1.988893,0.1371289,0.08663109,-0.01286057,4.390254,1.525992,-2.211589,0.3541146,1.188285,0.3119016,-0.08454715,-0.06682818,0.05299085,4.391093,-4.59898,1.666617,0.1386843,1.143093,0.2848849,-0.06434554,-0.0244899,0.01091832,-0.5343734,-4.047984,0.1155149,0.484836,1.364668,0.2848184,-0.04931901,0.0259444,-0.0174164,-0.6547344,0.4784341,0.08538867,0.6306217,1.413527,0.1708941,-0.0468023,1.156986,0.2501193,284.8007,240.7683,29.40627
2,2.000004,0.08146602,0.1178095,-0.01689101,4.390137,1.524925,-2.213671,0.3537402,1.188344,0.31147,-0.01719112,-0.04883251,0.04891741,4.388678,-4.60142,1.666033,0.1383097,1.143087,0.2848597,-0.09518219,0.005353928,0.01354016,-0.5339574,-4.046303,0.1170206,0.484569,1.364673,0.2847304,-0.04931029,0.03447482,-0.01951612,-0.655241,0.4800548,0.08511889,0.6306109,1.413526,0.1711302,-0.04730415,1.157112,0.2503202,284.89,241.5281,28.34819
2,2.011115,0.05129046,0.1353758,-0.01425321,4.387538,1.5254,-2.212749,0.3539767,1.188114,0.3112741,-0.03262758,-0.09062733,0.02946175,4.387019,-4.602682,1.666151,0.1383303,1.143073,0.2846413,-0.1059883,0.01716153,-0.001195149,-0.5343457,-4.044907,0.1173889,0.4845802,1.364709,0.2847371,-0.04828957,0.0441087,-0.02906773,-0.6558695,0.481483,0.08452101,0.6307277,1.413651,0.1713486,-0.04703192,1.157379,0.25043,284.7114,241.6771,28.39204
2,2.022226,0.03427597,0.1524221,0.01438935,4.3841,1.523412,-2.21197,0.3542533,1.187824,0.311089,-0.06609939,-0.138311,0.06637527,4.384515,-4.602981,1.666631,0.1384475,1.142961,0.2845223,-0.08817594,0.01089783,-0.02805754,-0.535599,-4.044922,0.1177831,0.4845552,1.364756,0.2848308,-0.04831779,0.04306401,-0.03333392,-0.6563345,0.482272,0.0844294,0.6307852,1.413685,0.171459,-0.04695106,1.157533,0.2507501,284.5901,242.0423,28.1714
2,2.033337,-0.02097497,0.1943898,0.05108336,4.380394,1.522091,-2.212594,0.3547148,1.187278,0.3107963,-0.0574714,-0.1867712,0.08211337,4.380757,-4.603388,1.669185,0.1387982,1.142552,0.2840924,-0.07030509,0.0141971,-0.05060542,-0.5368459,-4.044147,0.1172734,0.484614,1.364716,0.2849226,-0.04619861,0.04200002,-0.03334896,-0.6565709,0.4830729,0.08436042,0.6307783,1.413803,0.1715791,-0.04641136,1.157887,0.2509811,284.267,242.696,27.85326
2,2.044448,-0.04867575,0.2458674,0.09177501,4.375863,1.520243,-2.21232,0.3550394,1.186749,0.3105853,-0.07968746,-0.2378085,0.1071838,4.376063,-4.603846,1.671085,0.1392287,1.142009,0.2836668,-0.06423929,0.01222003,-0.08050969,-0.5386643,-4.043595,0.1173277,0.4846949,1.364654,0.2850006,-0.04296625,0.03876837,-0.02699576,-0.656662,0.4836372,0.08424377,0.6308931,1.413844,0.1717372,-0.04604384,1.158186,0.2513379,284.0178,243.4692,27.36384
2,2.055559,-0.05877645,0.2982536,0.1238295,4.368956,1.518372,-2.211731,0.3558447,1.185958,0.3103681,-0.1093083,-0.3254107,0.1256217,4.37061,-4.604673,1.672658,0.1398477,1.141548,0.2834992,-0.0572108,0.00389307,-0.1189858,-0.5414014,-4.043655,0.1179338,0.4847644,1.36454,0.2851126,-0.0344619,0.03983421,-0.0302391,-0.6570439,0.4844062,0.08373378,0.6310312,1.413924,0.171946,-0.04543135,1.158482,0.2517824,283.5258,244.5826,26.63304
2,2.06667,-0.05241989,0.3420603,0.1573576,4.363699,1.516726,-2.212023,0.3562642,1.185548,0.3102205,-0.1067203,-0.3627812,0.1366047,4.365028,-4.605363,1.673543,0.140276,1.14087,0.2828522,-0.04436244,0.01343271,-0.1137482,-0.542324,-4.042694,0.1172273,0.4849336,1.364336,0.2851996,-0.02923381,0.05376405,-0.04831561,-0.6581481,0.4863442,0.08253456,0.6312793,1.413935,0.1721969,-0.04492924,1.158533,0.2519436,283.0648,245.3762,26.31199
2,2.077781,-0.03338673,0.39269,0.1897797,4.357472,1.515054,-2.212649,0.3567359,1.185027,0.3101561,-0.09982544,-0.4073095,0.1431931,4.358248,-4.606061,1.674106,0.1407014,1.140396,0.2827823,-0.01995611,0.01132474,-0.1225458,-0.5439507,-4.042171,0.1161857,0.485159,1.364143,0.2853758,-0.01536543,0.06119175,-0.04729995,-0.6585774,0.4879508,0.08099951,0.6314889,1.413951,0.172339,-0.04436233,1.15869,0.2523999,282.7691,245.8844,26.38687
2,2.088892,-0.02685366,0.4172063,0.190794,4.352569,1.513381,-2.213191,0.3570881,1.184846,0.3103704,-0.0915465,-0.4152105,0.1487166,4.352665,-4.607256,1.674567,0.1409681,1.140162,0.2831407,0.005155176,-0.03750406,-0.1603656,-0.5471688,-4.045437,0.1181828,0.4853369,1.364082,0.2855945,-0.006870629,0.04838816,-0.04741631,-0.6591026,0.4880197,0.08084372,0.6317844,1.414021,0.1724942,-0.04382427,1.15883,0.2535707,282.558,246.7954,25.87633
2,2.100003,-0.03966064,0.4137052,0.1710605,4.348348,1.51157,-2.213035,0.3575172,1.184394,0.3102291,-0.1000939,-0.3998538,0.1536874,4.348621,-4.608689,1.675498,0.141349,1.139915,0.2830899,0.01757127,-0.07996613,-0.1905574,-0.5505223,-4.049133,0.1207807,0.4854986,1.364084,0.2857158,-0.004716583,0.05049955,-0.0442234,-0.659445,0.4891099,0.07997393,0.6320171,1.414119,0.1726012,-0.04330669,1.158821,0.2542464,282.314,248.0627,24.84174
