loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1272686,-0.08289427,0.02878678,4.461679,-4.516183,-1.659988,0.5762359,1.334235,0.3279757,0.09188203,-0.004503466,-0.09310132,4.55313,-4.41142,2.434974,0.3877805,1.422967,0.3003035,-0.1318232,0.009149179,-0.002102584,-0.4496417,0.6211089,1.577237,0.7723083,1.424895,0.304687,-0.05657425,-0.04083713,0.02094221,-1.214926,0.00304892,0.2350868,0.8430756,1.394227,0.1722696,0.2525966,1.525733,0.257543,278.9977,152.2206,115.8598
3,1.800003,0.1384755,-0.08869411,0.0286888,4.463087,-4.515945,-1.660323,0.5762657,1.334222,0.3277204,0.08016986,0.01142642,-0.09617971,4.554094,-4.410848,2.433093,0.3876681,1.422759,0.2997289,-0.113053,0.02108857,-0.03845329,-0.4490159,0.6245771,1.574588,0.7722199,1.424987,0.3047504,-0.05230331,-0.01313091,0.01674928,-1.214666,0.003808853,0.2352922,0.843138,1.394197,0.1723213,0.2523681,1.525413,0.2566929,279.0273,152.7563,115.0891
3,1.811115,0.153239,-0.08049958,0.0404357,4.463624,-4.515243,-1.66011,0.5762194,1.334257,0.327559,0.06061335,0.01001217,-0.09434627,4.554411,-4.409624,2.431089,0.3876346,1.422648,0.2992578,-0.1262021,0.01062433,-0.07246524,-0.4491581,0.6293301,1.572206,0.7722534,1.425122,0.3047118,-0.05873597,0.005012035,0.007283465,-1.214715,0.00435307,0.2359822,0.8432872,1.394219,0.1724017,0.2521217,1.524998,0.2558472,278.9896,152.7494,114.8253
3,1.822226,0.1569168,-0.06804953,0.04270574,4.462424,-4.514244,-1.659603,0.5761961,1.334161,0.3272097,0.03711422,-0.02334563,-0.06742579,4.554486,-4.408861,2.429365,0.3875337,1.422484,0.2987294,-0.1494063,-0.007628411,-0.05312648,-0.4500412,0.6284695,1.575483,0.7722925,1.425211,0.3045762,-0.06740329,0.02320978,-0.01601258,-1.215346,0.005246694,0.236665,0.8433871,1.394198,0.1724112,0.2518291,1.524604,0.2550532,279.0089,153.3312,114.1332
3,1.833337,0.1548736,-0.02795245,0.05879673,4.461257,-4.513047,-1.660254,0.5762101,1.334133,0.3270779,0.04015641,-0.05340233,-0.04940702,4.553314,-4.407552,2.428148,0.3873951,1.422263,0.2980373,-0.1437323,0.01881384,-0.01894514,-0.4489046,0.6260351,1.57908,0.772177,1.425267,0.304502,-0.07602447,0.03712984,-0.03187675,-1.216037,0.006407965,0.2374184,0.8434944,1.394154,0.1725125,0.2515889,1.524306,0.2544419,279.1421,154.7708,112.8306
3,1.844448,0.1509873,-0.00215032,0.06968993,4.459714,-4.511325,-1.66096,0.5759963,1.334187,0.3269176,0.04642345,-0.09147952,-0.0356489,4.552523,-4.4063,2.426926,0.3872129,1.422039,0.2976243,-0.1427792,0.05081613,-0.02622909,-0.4472417,0.6273453,1.57943,0.7720665,1.425252,0.3044739,-0.07926366,0.04354954,-0.03822491,-1.216493,0.00721943,0.2381505,0.8437107,1.394125,0.1726143,0.2513053,1.523963,0.2539255,279.2973,156.1294,111.6738
3,1.855559,0.1561122,0.03751615,0.0942784,4.458234,-4.509892,-1.661291,0.5758549,1.334155,0.3265631,0.04410219,-0.1147846,-0.0240116,4.550395,-4.404326,2.425764,0.3869022,1.421851,0.2970493,-0.1484597,0.0424775,-0.05924121,-0.4469977,0.6314595,1.577512,0.7719704,1.425303,0.3045137,-0.08030422,0.04886997,-0.03606707,-1.216641,0.008038752,0.2387793,0.8437749,1.394104,0.1727159,0.251056,1.523778,0.2534257,279.3682,156.5011,111.4351
3,1.86667,0.1854786,0.08941231,0.1229573,4.455612,-4.508265,-1.661216,0.5756564,1.334227,0.3263793,0.0312156,-0.1502672,-0.0002932921,4.547413,-4.401997,2.423579,0.3865455,1.421594,0.2966509,-0.1580442,0.02010638,-0.06139536,-0.4476753,0.6331227,1.578056,0.7719016,1.425369,0.3045044,-0.07700189,0.06479099,-0.02643694,-1.216207,0.009027717,0.2390491,0.8438827,1.394225,0.1727884,0.2508257,1.523554,0.2529037,279.3552,156.2774,111.6335
3,1.877781,0.2172479,0.1383477,0.1558826,4.45234,-4.506687,-1.660159,0.5753987,1.334204,0.3259711,0.0001510084,-0.183444,0.02794383,4.543628,-4.398958,2.421195,0.3861237,1.421416,0.2960906,-0.1685592,-0.0002062917,-0.05074241,-0.448447,0.6335688,1.579895,0.7717973,1.425386,0.3044567,-0.07901225,0.06900159,-0.01149174,-1.215597,0.009867811,0.2396821,0.8439738,1.394251,0.172858,0.2503679,1.523394,0.2526334,279.2162,153.8735,113.7619
3,1.888893,0.2450157,0.201893,0.1876369,4.448488,-4.50447,-1.659036,0.5751613,1.334214,0.325835,-0.02511319,-0.229846,0.05068003,4.53913,-4.395702,2.418716,0.3855825,1.421218,0.295589,-0.1728675,0.001936793,-0.05494934,-0.4483693,0.6353531,1.580295,0.7716579,1.425418,0.3044109,-0.08643996,0.06367154,-0.006130649,-1.215443,0.01044359,0.240746,0.8440491,1.394132,0.1729739,0.25002,1.523436,0.252355,279.1532,151.7021,115.7269
3,1.900004,0.2794777,0.2413979,0.2010148,4.444267,-4.502544,-1.657511,0.5748808,1.334108,0.3254366,-0.05502475,-0.2623745,0.07621198,4.534702,-4.39294,2.415617,0.3850092,1.421017,0.2951272,-0.1696451,-0.008724228,-0.05397346,-0.4488886,0.6364471,1.581041,0.771407,1.425415,0.3044407,-0.08647236,0.06368691,-0.01039169,-1.215527,0.01123281,0.2414424,0.8440937,1.394115,0.1730285,0.2496894,1.523426,0.2519673,279.1654,150.7457,116.6508
3,1.911115,0.2681368,0.2717467,0.2171301,4.440181,-4.500388,-1.656143,0.5745116,1.334094,0.3250849,-0.07346524,-0.2909655,0.09162964,4.53037,-4.389931,2.414351,0.3845874,1.421152,0.294452,-0.1580921,0.00309217,-0.06788928,-0.4483613,0.6394981,1.579639,0.7710776,1.42547,0.3044755,-0.0854554,0.07012549,-0.01784128,-1.215824,0.01273896,0.241811,0.8441496,1.394084,0.173121,0.2494695,1.523463,0.2518452,279.1525,150.4961,117.1401
3,1.922226,0.2125332,0.2531904,0.2054882,4.436386,-4.497854,-1.654355,0.5741183,1.334079,0.3247154,-0.09239513,-0.3104224,0.0927647,4.528193,-4.388167,2.414656,0.3842164,1.421252,0.2938025,-0.1529372,0.005311906,-0.08390448,-0.4482595,0.6425567,1.578245,0.7707348,1.425558,0.3045115,-0.07475922,0.09887293,-0.0178178,-1.215489,0.01492316,0.2415825,0.8440539,1.394103,0.1733341,0.2493868,1.523672,0.2517896,279.0925,149.8665,118.0463
3,1.933337,0.1528232,0.216481,0.1926595,4.434557,-4.496141,-1.653348,0.5736824,1.334296,0.3243926,-0.08992967,-0.2868972,0.07468891,4.527003,-4.386402,2.415554,0.3839077,1.42148,0.2933247,-0.160418,0.001059249,-0.08599234,-0.4483719,0.6453588,1.577881,0.7704452,1.42562,0.3044934,-0.09071185,0.1223402,-0.01868083,-1.215235,0.01724597,0.2423285,0.8439532,1.394055,0.1735446,0.2490414,1.523899,0.2516215,279.0154,149.0585,119.0498
3,1.944448,0.1092156,0.2002717,0.1830524,4.434375,-4.495068,-1.653407,0.5732958,1.334376,0.324101,-0.06355832,-0.2345866,0.04421202,4.52525,-4.384724,2.416323,0.3836504,1.421578,0.2929559,-0.1732496,0.02768362,-0.08783704,-0.447182,0.6478594,1.577983,0.7701453,1.42573,0.3044186,-0.1077474,0.128759,-0.01853404,-1.215131,0.01894493,0.2435626,0.8439817,1.394036,0.173686,0.2489772,1.524366,0.2513937,278.9969,148.2894,120.163
3,1.955559,0.01745356,0.123587,0.1157705,4.435096,-4.494721,-1.654317,0.5729806,1.334597,0.3238451,-0.02540192,-0.1742417,0.01799369,4.526758,-4.385949,2.418751,0.3834503,1.421936,0.2927465,-0.1956364,0.02128011,-0.08975893,-0.4471405,0.6503217,1.578696,0.7698679,1.425829,0.3043122,-0.1025169,0.1245319,-0.03030775,-1.21555,0.02048277,0.2440305,0.8439241,1.394022,0.1737511,0.2487663,1.524908,0.2512932,278.9321,146.1479,122.5341
3,1.966671,0.002617279,0.0918084,0.09537224,4.435155,-4.494273,-1.654345,0.5726336,1.334914,0.3240941,-0.01390357,-0.1325328,0.002985097,4.526669,-4.385397,2.419203,0.383157,1.421989,0.292593,-0.1868638,0.03073935,-0.06636295,-0.4465535,0.6502125,1.580461,0.7696213,1.425903,0.3043916,-0.09405792,0.1138836,-0.03574333,-1.215961,0.02154337,0.2444441,0.8439586,1.393985,0.1739106,0.2486695,1.525438,0.2514465,278.883,143.0047,125.666
3,1.977782,-0.01208088,0.06599374,0.07029184,4.435749,-4.494277,-1.653439,0.5723376,1.335137,0.3239136,-0.02927742,-0.09019721,-0.006975573,4.526742,-4.385409,2.419693,0.3829103,1.422391,0.2924538,-0.1655081,0.0381885,-0.06122804,-0.4458398,0.6512048,1.580581,0.7692517,1.425982,0.3044047,-0.06850776,0.113851,-0.03806838,-1.216162,0.02297802,0.2438555,0.8438599,1.393992,0.1739929,0.2485813,1.52611,0.2514685,278.9241,140.1645,128.6285
3,1.988893,-0.03874104,0.04407066,0.0619668,4.435306,-4.493211,-1.651522,0.5717192,1.335516,0.3234935,-0.05103181,-0.06187854,-0.0136359,4.526533,-4.38425,2.421623,0.3823916,1.422993,0.2919736,-0.1501125,0.02572948,-0.1168484,-0.4457716,0.6603046,1.575075,0.768751,1.426111,0.3044624,-0.04809129,0.1329189,-0.01791752,-1.21517,0.0265858,0.2431631,0.8438215,1.394083,0.1743264,0.2487976,1.527634,0.25187,279.1494,135.5029,133.9056
