loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.183052,0.1945814,-0.1280824,4.311353,1.449934,-2.226545,0.3495374,1.18816,0.289664,0.04200093,-0.1194179,0.1836022,4.29903,-4.673188,1.507969,0.1325097,1.124177,0.2658968,-0.05987071,0.08093373,0.01134906,-0.5410244,-4.104411,0.2438763,0.4805332,1.368152,0.2685947,-0.03389044,0.05110829,0.06462997,-0.7253822,0.5882806,0.06783391,0.6378275,1.416296,0.1686935,-0.05397714,1.127982,0.2455655,284.8063,247.8465,25.99545
2,1.800003,0.1869347,0.2032888,-0.1196825,4.309654,1.447262,-2.227196,0.3491136,1.187842,0.2892907,0.02077649,-0.1323841,0.1885789,4.297225,-4.675708,1.504866,0.1320328,1.123577,0.2658641,-0.06730536,0.1246326,0.00844663,-0.5404209,-4.099107,0.2403799,0.4798868,1.367906,0.2683506,-0.02959797,0.07562612,0.0615357,-0.7247228,0.5909482,0.06595398,0.6370925,1.416329,0.1685839,-0.05463096,1.126879,0.245601,284.9144,248.5323,25.35534
2,1.811115,0.2195069,0.2247441,-0.09585761,4.3066,1.44453,-2.225811,0.3487468,1.187505,0.2889762,-0.04636151,-0.1646596,0.1878467,4.294089,-4.677916,1.500802,0.1315486,1.123025,0.265743,-0.04626882,0.1172582,-0.01525795,-0.5410819,-4.096593,0.2380283,0.4792978,1.36761,0.2681944,-0.01458929,0.0883198,0.07323102,-0.7234126,0.5929636,0.06409883,0.6364322,1.416267,0.1684556,-0.05516713,1.125939,0.2457511,285.0447,248.8497,25.16931
2,1.822226,0.2319754,0.236127,-0.07810212,4.303685,1.442347,-2.22462,0.3481364,1.187279,0.2888241,-0.09142183,-0.186119,0.1765401,4.291122,-4.679952,1.497195,0.1309941,1.12261,0.2660055,-0.0242775,0.09180539,-0.04651572,-0.5426121,-4.095958,0.2369846,0.4786809,1.367287,0.2680447,-0.001741886,0.08289357,0.08697379,-0.7219691,0.5938285,0.06314062,0.6357877,1.416399,0.1683323,-0.05559169,1.125178,0.2458499,285.1194,249.1594,25.02129
2,1.833337,0.1973014,0.2324904,-0.05968802,4.301594,1.440511,-2.225198,0.3476187,1.186922,0.2886157,-0.08256243,-0.1917238,0.1627058,4.289094,-4.681433,1.495924,0.1305731,1.122074,0.2658534,0.02197671,0.03124883,-0.09525764,-0.545801,-4.098203,0.2369611,0.4781517,1.367116,0.2679915,0.001496114,0.07644716,0.09651062,-0.720531,0.5946295,0.06247989,0.6352651,1.416399,0.1681566,-0.05600999,1.124438,0.2459379,285.1199,249.8061,24.39379
2,1.844448,0.136223,0.2117434,-0.04787084,4.30075,1.439608,-2.227044,0.3472465,1.186659,0.2883983,-0.03096053,-0.1700156,0.1380714,4.287867,-4.68256,1.496161,0.1303112,1.121652,0.2657294,0.03879097,0.02386862,-0.1157159,-0.5475954,-4.097195,0.2351121,0.4775628,1.367061,0.2677014,0.001474671,0.07113825,0.09434225,-0.7196703,0.5956333,0.06172515,0.6347768,1.416431,0.1678793,-0.05626158,1.123992,0.2460506,285.0821,250.3605,23.79357
2,1.855559,0.0728441,0.1843571,-0.04098305,4.30032,1.438752,-2.229726,0.3470321,1.186226,0.2879698,0.02955613,-0.1463087,0.1191008,4.28729,-4.683475,1.49703,0.1302748,1.121078,0.2655458,0.02642707,0.05461369,-0.0813382,-0.5468343,-4.094112,0.2326564,0.4771014,1.367096,0.2675018,-0.004963607,0.05518617,0.09217487,-0.7186252,0.5957778,0.06194113,0.634315,1.416495,0.1677303,-0.05646184,1.123556,0.2460711,285.0526,250.5575,23.58194
2,1.86667,0.06151644,0.1677195,-0.03448268,4.299638,1.43752,-2.231269,0.3468981,1.185936,0.2877553,0.04235692,-0.132113,0.1125454,4.286294,-4.684423,1.496513,0.1301766,1.120627,0.2654274,0.008676402,0.07686358,-0.05120841,-0.5459901,-4.091356,0.2308796,0.4765595,1.36721,0.2672217,-0.00609079,0.04456164,0.08572987,-0.7179371,0.5956957,0.06213075,0.6337819,1.416505,0.167671,-0.05661383,1.12315,0.2461459,285.0524,250.461,23.73126
2,1.877781,0.05484013,0.1308604,-0.03125882,4.298954,1.436661,-2.23175,0.3469361,1.185814,0.2879143,0.03737476,-0.1148133,0.100496,4.28599,-4.684754,1.495708,0.1301386,1.120088,0.2653296,-0.004769631,0.1001585,-0.01792613,-0.5446622,-4.088242,0.2286931,0.4761675,1.367271,0.2670832,-0.0007871687,0.04243189,0.08356018,-0.7169901,0.59628,0.0615864,0.633259,1.416562,0.1675954,-0.05661692,1.122747,0.2461998,285.0359,249.6245,24.72295
2,1.888893,0.06370232,0.09827296,-0.02912953,4.298772,1.436056,-2.233063,0.3468855,1.185631,0.2878349,0.05093082,-0.09590233,0.08731817,4.28598,-4.684991,1.494619,0.1301433,1.11962,0.2651916,0.01770083,0.1086068,-0.00961161,-0.5441605,-4.08543,0.2253841,0.4758405,1.367253,0.2672033,0.007714115,0.03816583,0.08135629,-0.716181,0.5966401,0.06092807,0.6328275,1.416686,0.1674867,-0.05663554,1.122313,0.2461948,285.0693,248.655,25.88133
2,1.900004,0.07718794,0.08322417,-0.02424238,4.298464,1.435917,-2.234605,0.346695,1.185418,0.2878711,0.0679698,-0.08257701,0.06966466,4.285398,-4.685366,1.493027,0.1299651,1.119101,0.2651093,0.03554913,0.07884465,-0.02913129,-0.5452684,-4.085335,0.2244073,0.4754918,1.367085,0.2672038,0.02480946,0.01569072,0.09604774,-0.7146657,0.5956821,0.0607246,0.6324288,1.4167,0.1672227,-0.05674741,1.121668,0.245894,285.1777,247.3917,27.38146
2,1.911115,0.1011763,0.05921781,-0.02201279,4.299023,1.436255,-2.236293,0.3465322,1.185326,0.2879047,0.09224111,-0.05656872,0.04789504,4.285366,-4.685401,1.491016,0.1298907,1.118615,0.2650108,0.06278644,0.04489645,-0.0668819,-0.5473909,-4.085757,0.2231417,0.4752772,1.367013,0.2673132,0.03977276,0.008149635,0.1065719,-0.7131221,0.5953049,0.06007479,0.6320741,1.416853,0.1671262,-0.05673207,1.121075,0.2457728,285.3101,246.3143,28.566
2,1.922226,0.1121178,0.02414886,-0.03117291,4.299598,1.436607,-2.237829,0.3463368,1.185296,0.2881157,0.109915,-0.03167907,0.03095981,4.286184,-4.685472,1.489265,0.1298711,1.118172,0.2649012,0.07743265,0.02794312,-0.08949865,-0.5490895,-4.085199,0.2213942,0.4750758,1.36699,0.2673101,0.04612824,0.00924409,0.1001447,-0.7122885,0.5957156,0.05908409,0.63179,1.416912,0.1670959,-0.05678041,1.120601,0.2458468,285.4431,245.6326,29.2679
2,1.933337,0.1195975,-0.01878839,-0.03009141,4.300839,1.437331,-2.238835,0.3462108,1.185244,0.288239,0.1194176,0.003831252,0.01112342,4.287461,-4.684692,1.487809,0.1298188,1.117901,0.2649553,0.08588137,0.0258313,-0.09599364,-0.5503108,-4.08426,0.2193465,0.4748545,1.367005,0.2673807,0.04501351,0.01675882,0.0895374,-0.711651,0.5963631,0.05811257,0.6315143,1.41704,0.1670597,-0.05679329,1.119847,0.2454904,285.7109,245.1342,29.73807
2,1.944448,0.1264652,-0.06378227,-0.03383194,4.303014,1.438377,-2.240093,0.3461006,1.185255,0.2884564,0.1346346,0.04881597,-0.0059244,4.289252,-4.683817,1.486242,0.1297853,1.117584,0.2650065,0.08915913,0.004475746,-0.0854822,-0.5509862,-4.085061,0.2190114,0.4746265,1.36703,0.2673151,0.04065824,0.007244902,0.07672593,-0.7113314,0.5959517,0.05815225,0.6311487,1.417284,0.1671383,-0.05680285,1.11909,0.2450999,286.0548,244.9972,29.72344
2,1.955559,0.1279401,-0.09777807,-0.04213437,4.306209,1.439462,-2.240898,0.3459062,1.185319,0.2887561,0.1394958,0.1109631,-0.01941302,4.291194,-4.683033,1.484747,0.1296659,1.117105,0.2646623,0.06602375,0.007577837,-0.05858413,-0.5507673,-4.084813,0.2188213,0.4744015,1.367098,0.2672887,0.04485154,0.001963846,0.06709309,-0.7108094,0.5956988,0.05769366,0.630792,1.417447,0.1671066,-0.05700386,1.118325,0.2449584,286.2969,245.1458,29.24056
2,1.966671,0.1336156,-0.14049,-0.0666865,4.309039,1.440241,-2.241772,0.3457651,1.185351,0.2888858,0.1399712,0.14364,-0.02080465,4.294358,-4.682577,1.48275,0.1295866,1.116786,0.2648139,0.05457326,0.0234737,-0.03601575,-0.5502245,-4.083089,0.217196,0.4740492,1.36713,0.2672799,0.04802608,-0.001230754,0.06386407,-0.7101803,0.5952923,0.05727554,0.630428,1.417556,0.1672385,-0.05716902,1.117496,0.2446087,286.471,245.1572,28.84229
2,1.977782,0.1495886,-0.1703222,-0.09078951,4.312101,1.440628,-2.241868,0.345668,1.185449,0.2891893,0.1215585,0.1795196,-0.0146907,4.297415,-4.682456,1.48015,0.1294865,1.11655,0.2647626,0.03133729,0.03088626,-0.01868441,-0.5497521,-4.081954,0.2166418,0.4737801,1.367192,0.2672434,0.03842864,0.0009206496,0.06286646,-0.709498,0.5953017,0.05727474,0.630175,1.417745,0.1671619,-0.05739298,1.116779,0.2441616,286.5938,245.3422,28.0607
2,1.988893,0.1530277,-0.1757883,-0.1082693,4.31461,1.440593,-2.241975,0.3455951,1.185421,0.2892389,0.1013519,0.1885184,-0.001775097,4.299899,-4.682743,1.4778,0.1294439,1.116186,0.2648685,0.01108578,0.03411555,-0.01951473,-0.5500535,-4.081062,0.2164865,0.4735379,1.367163,0.2672825,0.03193906,0.006354053,0.04482308,-0.70957,0.5956655,0.05684144,0.6299809,1.417771,0.1672261,-0.05753754,1.115853,0.2438867,286.6362,244.8734,27.92343
2,2.000004,0.1459778,-0.1698454,-0.1122384,4.316345,1.440639,-2.24298,0.3455488,1.185298,0.2893238,0.1034295,0.1807295,0.002468355,4.301768,-4.682884,1.476151,0.1295039,1.115714,0.2648115,0.006808672,0.04372245,-0.02155347,-0.5502166,-4.079375,0.2151397,0.4734032,1.36705,0.2673202,0.0276552,0.01598438,0.03851022,-0.7092584,0.5964115,0.05614263,0.6297953,1.41771,0.1672311,-0.05750915,1.115377,0.2440023,286.8143,243.9601,28.56788
2,2.011115,0.1244291,-0.1369731,-0.09609425,4.317343,1.440472,-2.244455,0.3455121,1.185133,0.2893732,0.1114105,0.1543017,0.007981747,4.302284,-4.683062,1.475374,0.1296856,1.11519,0.2646604,0.008878585,0.05014196,-0.0279374,-0.550568,-4.077664,0.2135605,0.4733136,1.366892,0.2674508,0.02543942,0.02139856,0.02257187,-0.7095199,0.5971165,0.05543636,0.6296743,1.417632,0.1673,-0.0574824,1.114939,0.2440352,287.0825,242.2986,30.18302
2,2.022226,0.1108596,-0.1160001,-0.08309533,4.317691,1.440692,-2.245882,0.345624,1.185004,0.2899392,0.1183986,0.1216482,0.00237646,4.302941,-4.683133,1.474461,0.1297332,1.114779,0.2646244,0.02465054,0.01076563,-0.04215009,-0.551717,-4.079617,0.2143448,0.4733523,1.366763,0.2676873,0.02110274,0.01081348,0.01295251,-0.7097111,0.5969158,0.0554614,0.6295996,1.417612,0.1672955,-0.05745342,1.114505,0.2437469,287.325,241.0382,31.45413
2,2.033337,0.0880718,-0.09031627,-0.05622527,4.31761,1.440817,-2.24642,0.3456102,1.184605,0.2897637,0.1002571,0.08596605,-0.001738954,4.302928,-4.682742,1.474349,0.129887,1.114643,0.26508,0.0328399,-0.01681539,-0.06900716,-0.5535817,-4.081034,0.2149064,0.4732916,1.366597,0.267839,0.02960767,0.01508069,0.008662594,-0.7097303,0.5973532,0.05447603,0.6294627,1.417518,0.167309,-0.05729032,1.114333,0.2437535,287.4416,240.0759,32.61895
2,2.044448,0.06656712,-0.05240107,-0.01859974,4.31682,1.440875,-2.246577,0.3457783,1.184185,0.2897904,0.07613686,0.04634859,-0.005514186,4.301833,-4.682239,1.474681,0.130041,1.114258,0.2649758,0.05619083,-0.009354454,-0.07775407,-0.5547727,-4.080303,0.212932,0.4732471,1.366451,0.2679863,0.02645315,0.01290844,0.01718296,-0.7093585,0.5974172,0.05434926,0.6293613,1.417488,0.1673825,-0.05691494,1.114176,0.2438597,287.3234,240.0422,32.79641
2,2.055559,0.05300212,-0.0297924,0.006561983,4.31571,1.440517,-2.246813,0.3458978,1.183718,0.2896824,0.05177166,0.005166303,-0.003500577,4.301122,-4.681726,1.474662,0.130042,1.113911,0.2647994,0.06269173,0.009776354,-0.07027689,-0.5550874,-4.078661,0.2106909,0.4731749,1.366262,0.2680175,0.03397921,-0.004233025,0.0340945,-0.7084056,0.5964941,0.05442036,0.6292394,1.417226,0.1673212,-0.05670269,1.11394,0.2436409,286.9904,240.6861,32.22407
2,2.06667,0.03734126,0.01566318,0.05100586,4.314396,1.440504,-2.246818,0.3460825,1.183239,0.2897298,0.03432063,-0.02527035,-0.006852276,4.298536,-4.680948,1.475487,0.1302058,1.113509,0.2646821,0.0723277,0.003345404,-0.06508644,-0.5557122,-4.078685,0.2096326,0.4732314,1.36603,0.2681556,0.03714436,-0.007411644,0.02979664,-0.7082847,0.5962615,0.0541679,0.6291198,1.417105,0.167294,-0.05643096,1.113883,0.2436148,286.5217,241.8959,31.08041
2,2.077781,0.01890801,0.05792537,0.09110352,4.312128,1.440113,-2.246495,0.3463177,1.182686,0.2898397,0.007135881,-0.06986827,-0.005093198,4.295769,-4.680043,1.476698,0.1304197,1.112994,0.2644656,0.07445763,0.003345463,-0.06511511,-0.5564845,-4.07826,0.2084027,0.4731392,1.365845,0.26827,0.04036061,-0.01490641,0.03613577,-0.7076141,0.5955958,0.05407309,0.6290566,1.416945,0.1672597,-0.0562963,1.113704,0.243316,286.1482,242.7913,30.21578
2,2.088892,0.00633537,0.09753651,0.1124709,4.309431,1.439692,-2.246136,0.3465529,1.182136,0.2898407,-0.01523338,-0.1108697,-0.004562271,4.29279,-4.679756,1.477635,0.1305828,1.112578,0.2644053,0.07236979,-0.00733,-0.05981681,-0.5570816,-4.07894,0.2082539,0.4732064,1.36561,0.268399,0.05320147,-0.01604225,0.04563433,-0.7068791,0.5952762,0.05326296,0.6290305,1.416856,0.1672728,-0.05602833,1.11372,0.2434368,285.6669,244.0574,29.05223
2,2.100003,0.0008613169,0.119335,0.1151014,4.30719,1.438989,-2.246336,0.3467002,1.181677,0.2898667,-0.02236639,-0.1363878,0.003103776,4.290569,-4.679836,1.478033,0.1307275,1.11232,0.2645221,0.07663333,0.0001267791,-0.0608967,-0.5577927,-4.07811,0.2065236,0.4732198,1.365384,0.2684748,0.05962702,-0.01288411,0.04986788,-0.7063007,0.5951465,0.05248318,0.6290084,1.416801,0.1672895,-0.05576584,1.113678,0.2437459,285.4189,244.3032,28.90123
2,2.111114,-0.003146185,0.1430156,0.1053159,4.304435,1.437853,-2.246614,0.3468608,1.181306,0.2898269,-0.02978068,-0.1639977,0.0156625,4.288137,-4.680591,1.478287,0.130857,1.111961,0.2645073,0.08283988,0.001265038,-0.07800509,-0.5591536,-4.07744,0.2047971,0.4733126,1.365149,0.2686,0.06495545,-0.01182894,0.0498415,-0.7057568,0.5949948,0.05168876,0.6290183,1.416728,0.1672895,-0.05558473,1.113635,0.2440408,285.208,244.0468,29.28082
2,2.122225,0.002566993,0.1485672,0.08518715,4.302945,1.43693,-2.247194,0.3469637,1.181214,0.2899258,-0.02511111,-0.1617638,0.02503983,4.286554,-4.681486,1.477937,0.1309772,1.111593,0.2643852,0.08797418,-0.008251257,-0.09409234,-0.5608931,-4.077559,0.2038304,0.4733052,1.36499,0.268693,0.05636701,-0.01281848,0.03923318,-0.705678,0.594797,0.05152178,0.6290524,1.416659,0.1673141,-0.05532871,1.11364,0.2446866,285.0863,243.2346,30.23821
2,2.133336,0.01413452,0.1373172,0.05792335,4.30194,1.436091,-2.248034,0.3470615,1.181268,0.2900946,-0.01113442,-0.1479729,0.03321964,4.285777,-4.682408,1.477194,0.1311626,1.11142,0.2644536,0.08910844,-0.01681089,-0.08668828,-0.5617251,-4.078207,0.2033635,0.473377,1.364928,0.2688184,0.04888944,-0.01278488,0.03608735,-0.7053089,0.594619,0.05136945,0.6290556,1.416629,0.1673365,-0.05513252,1.113555,0.2451991,285.0374,242.379,31.28356
2,2.144447,0.02538555,0.1242477,0.02961165,4.301637,1.435253,-2.248956,0.3471564,1.181306,0.2900894,0.003557675,-0.1222586,0.04073354,4.285217,-4.683547,1.476163,0.1312709,1.111277,0.2645259,0.08066814,-0.03069462,-0.07708022,-0.5624213,-4.079465,0.2038269,0.4734601,1.364874,0.2688844,0.04246829,-0.01275545,0.03079811,-0.7051609,0.5941393,0.05141233,0.6290808,1.416618,0.1674521,-0.05499622,1.113472,0.2455212,285.0556,241.8529,31.98188
2,2.155558,0.02849366,0.1017533,0.009414732,4.301994,1.434626,-2.249632,0.3472903,1.18134,0.2903028,0.01392721,-0.08200032,0.04655277,4.285115,-4.68429,1.475506,0.1314574,1.111118,0.2645981,0.0479156,-0.01584209,-0.0542805,-0.562287,-4.079017,0.2039934,0.47351,1.364884,0.2688811,0.03394262,-0.001006164,0.02558364,-0.7050517,0.5944697,0.05096678,0.6291294,1.416691,0.1674962,-0.05497345,1.113345,0.2455813,284.9819,241.7184,32.18996
2,2.166669,0.02236913,0.06418771,-0.02067478,4.302475,1.434261,-2.24998,0.3473303,1.181435,0.2903318,0.0163929,-0.05162301,0.04390276,4.286199,-4.685028,1.474985,0.1314454,1.111168,0.26476,0.02910657,0.01492895,-0.02409754,-0.5613528,-4.077144,0.2027651,0.4735541,1.364949,0.2689314,0.02216747,-0.004135083,0.01711498,-0.7051464,0.5942631,0.05127038,0.6292005,1.41674,0.167556,-0.05494687,1.113148,0.245896,284.9914,242.0781,31.82158
2,2.17778,0.01762298,0.05493245,-0.02474213,4.302688,1.433981,-2.250013,0.3474209,1.181472,0.2905979,0.01337511,-0.02859266,0.04218804,4.286092,-4.68557,1.474909,0.1315639,1.110877,0.2644882,0.007987328,0.02020808,-0.007863068,-0.5608606,-4.076595,0.2028719,0.4736161,1.364974,0.268939,0.01256722,-0.004104781,0.01504437,-0.7049952,0.5941629,0.0515327,0.6292744,1.416744,0.1676087,-0.05477009,1.11311,0.2460372,284.9445,242.1694,31.7906
2,2.188891,0.01448274,0.02131062,-0.03661939,4.303758,1.433645,-2.250247,0.3474622,1.181593,0.2907355,0.01545589,-0.0004465878,0.04204794,4.28734,-4.685746,1.474589,0.1315634,1.110984,0.2646594,-0.002375292,0.02222539,0.01889386,-0.5597842,-4.076536,0.203262,0.4737044,1.365085,0.2689843,-0.003490621,0.008788707,-0.001845694,-0.7056631,0.5948764,0.05156679,0.6293947,1.416792,0.1676974,-0.05467147,1.112989,0.2462643,285.0195,243.0152,30.90994
2,2.200002,0.009187797,-0.0004064664,-0.04046429,4.3044,1.433714,-2.250046,0.3475926,1.181559,0.2908995,0.01081913,0.0189439,0.03148378,4.288229,-4.685863,1.47445,0.1316161,1.110982,0.2646554,0.0008073039,0.02329062,0.01779476,-0.5596771,-4.076007,0.2026602,0.4738224,1.36505,0.2690113,-0.006689613,0.01306558,-0.003937596,-0.7057979,0.5952857,0.05138277,0.6293981,1.416781,0.1677191,-0.0546557,1.112844,0.2462319,285.0027,243.5968,30.31737
2,2.211113,0.005650959,-0.01100435,-0.04039362,4.305067,1.43378,-2.249922,0.3476981,1.181615,0.2910397,0.008024074,0.02911603,0.02475092,4.28888,-4.685964,1.474373,0.1316773,1.111021,0.264766,0.004967188,0.017999,0.009200916,-0.5598444,-4.07588,0.2023816,0.4739328,1.365033,0.2691202,-0.004567678,0.01520328,-0.006069722,-0.7059252,0.5956886,0.05106664,0.6295148,1.416806,0.1677866,-0.05457819,1.112837,0.2464142,284.9449,244.2206,29.66354
2,2.222224,-0.004198868,-0.02374556,-0.0194816,4.305603,1.434315,-2.249471,0.3477783,1.181557,0.2911682,0.001833379,0.03819453,0.006657311,4.289157,-4.685174,1.475064,0.1317672,1.110946,0.2647319,0.02400147,-0.004349725,-0.0007064561,-0.560377,-4.077032,0.2025217,0.4740313,1.365032,0.2692835,-0.005664535,0.00990345,-0.009287787,-0.7061244,0.5957628,0.05110073,0.6296177,1.416695,0.1678276,-0.05453233,1.112921,0.2463423,284.8807,244.6536,29.25194
2,2.233335,-0.01218197,-0.02518048,-0.008053963,4.305806,1.434276,-2.24915,0.3478666,1.181405,0.2912729,-0.005902302,0.0368178,0.00442163,4.289347,-4.68483,1.475556,0.1318224,1.110786,0.2643564,0.02179427,-0.02456262,-0.005041416,-0.5607355,-4.078487,0.2036514,0.474115,1.365043,0.2693734,-0.001428277,0.0003134259,-0.01042869,-0.7062975,0.5952817,0.05132364,0.6297147,1.416667,0.1678813,-0.05435957,1.113114,0.2464972,284.8162,245.0547,28.85517
2,2.244446,-0.02460505,-0.03667977,0.004981667,4.306124,1.434949,-2.24803,0.3481258,1.181258,0.2914374,-0.02266258,0.04001629,-0.009428822,4.289832,-4.683882,1.476576,0.1319648,1.110843,0.2644088,0.01666855,-0.01504917,0.01210618,-0.5600457,-4.078537,0.2036522,0.4742897,1.365047,0.2694857,0.001752809,-0.006083585,-0.01154713,-0.706494,0.5947544,0.05154948,0.6298038,1.416651,0.1679592,-0.05422016,1.113379,0.246487,284.5791,245.1997,28.69432
2,2.255557,-0.03426257,-0.03898218,0.009775579,4.306324,1.435269,-2.247473,0.3482391,1.181042,0.2912519,-0.02875079,0.03533046,-0.01484274,4.290193,-4.68331,1.477477,0.1321397,1.110799,0.2645285,0.01673528,-0.01081324,0.01744952,-0.5597016,-4.078592,0.2034557,0.4744292,1.365074,0.2696002,0.007080982,-0.00502591,-0.01156783,-0.706543,0.5948299,0.05124694,0.6299416,1.41658,0.1679928,-0.05395531,1.113633,0.2467059,284.3329,245.2856,28.61541
2,2.266668,-0.04573059,-0.04181262,0.02037712,4.306628,1.435596,-2.247069,0.3484789,1.180913,0.2914162,-0.02559286,0.03472456,-0.01724854,4.290453,-4.682387,1.478727,0.1323391,1.110766,0.2645869,0.01889755,-0.01296214,0.02061171,-0.559413,-4.07913,0.203628,0.4746217,1.365018,0.2697394,0.009193836,-0.007162806,-0.01266134,-0.7068093,0.5944653,0.05146559,0.6300949,1.41656,0.1680043,-0.05368496,1.114048,0.2468579,284.0178,244.8261,29.11787
2,2.277779,-0.06868695,-0.04667836,0.02475489,4.307474,1.436485,-2.248401,0.3485824,1.180802,0.2913072,0.02046138,0.03992228,-0.03051045,4.291,-4.681539,1.480511,0.132592,1.110799,0.2647138,0.02942334,-0.01185584,0.008782841,-0.5596814,-4.079193,0.2030061,0.4748584,1.364884,0.2698658,0.0187931,-0.01251131,-0.01061837,-0.7069073,0.5941529,0.05103868,0.6302884,1.41652,0.1680462,-0.05357908,1.114309,0.2464442,283.724,243.8164,30.22955
2,2.28889,-0.1556918,-0.0697919,0.01043804,4.309524,1.438137,-2.252199,0.3487575,1.180731,0.2915254,0.1178562,0.06424634,-0.04884852,4.293299,-4.68087,1.485365,0.1329311,1.110751,0.2649057,0.03655287,-0.02558163,-0.01906485,-0.5609928,-4.080073,0.203171,0.4750845,1.364722,0.2700183,0.0198376,-0.01996472,-0.01172898,-0.7071055,0.5934509,0.05130154,0.6304535,1.416411,0.1680954,-0.05322652,1.114919,0.2466495,283.5676,242.5582,31.59593
2,2.300001,-0.1489544,-0.08587278,0.01427826,4.311185,1.439224,-2.252787,0.3491266,1.180571,0.2915735,0.1166972,0.08463499,-0.05470962,4.294487,-4.679651,1.487041,0.1331929,1.110772,0.2649589,0.03212092,-0.02336971,-0.03392608,-0.5619025,-4.080011,0.2030618,0.475365,1.364623,0.27018,0.01986789,-0.01892299,-0.008533133,-0.7071715,0.5930267,0.05131112,0.6307629,1.416301,0.1683066,-0.05294184,1.115159,0.2464192,283.3795,241.6181,32.51765
2,2.311112,-0.1402141,-0.08953719,0.007303469,4.31159,1.439955,-2.250913,0.3495632,1.180528,0.2919991,0.05692096,0.08152681,-0.05626679,4.295573,-4.67914,1.488222,0.1334453,1.110693,0.2646668,0.03314744,-0.0180244,-0.03817321,-0.5624436,-4.079817,0.202494,0.4756203,1.364525,0.270318,0.02516202,-0.01250226,-0.01598838,-0.7075934,0.5931602,0.05076091,0.6309802,1.416225,0.1683955,-0.05263298,1.11555,0.2465697,283.0338,240.8666,33.2482
2,2.322223,-0.1052179,-0.08288947,0.01774904,4.311623,1.439987,-2.249051,0.349974,1.180344,0.2921209,-0.00115307,0.0677571,-0.04168212,4.295906,-4.678247,1.488592,0.1337073,1.110679,0.2647612,0.03317649,-0.01270886,-0.03602057,-0.562736,-4.079572,0.2019504,0.4759299,1.364499,0.2704804,0.02832083,-0.01461556,-0.02133954,-0.7079369,0.5927454,0.05067915,0.6312592,1.4162,0.1684284,-0.05221124,1.115964,0.2468078,282.5771,240.4732,33.66522
2,2.333334,-0.0843819,-0.06239381,0.02996266,4.311118,1.440059,-2.247948,0.3502586,1.180286,0.2924705,-0.03155201,0.04483234,-0.03545981,4.295504,-4.67754,1.489274,0.1339391,1.110674,0.2648928,0.04935353,-0.02028032,-0.01705688,-0.562409,-4.080576,0.2017488,0.4762622,1.364474,0.2706716,0.02505991,-0.02522316,-0.02883305,-0.7085463,0.591793,0.05124801,0.6315135,1.416119,0.1684608,-0.05189534,1.116351,0.2469619,282.2952,239.868,34.31751
2,2.344445,-0.06303775,-0.03914971,0.0437495,4.310325,1.439973,-2.24678,0.3505676,1.180185,0.2926588,-0.05255187,0.02013085,-0.02781564,4.294704,-4.676899,1.489625,0.1341569,1.110695,0.2649682,0.06318478,-0.04054685,-0.01624065,-0.5627425,-4.082578,0.2022759,0.4765886,1.36446,0.2708395,0.02612737,-0.03590844,-0.02356773,-0.7086278,0.5904979,0.05209516,0.63178,1.416063,0.1684341,-0.05161714,1.116385,0.2466489,282.1478,239.2056,35.13908
2,2.355556,-0.05677566,-0.03063751,0.04013558,4.310082,1.440175,-2.246257,0.3507226,1.1804,0.2932851,-0.05178711,0.0111041,-0.02387387,4.294743,-4.676551,1.490312,0.1343613,1.11081,0.2652295,0.06413271,-0.04902084,-0.02588459,-0.563592,-4.083696,0.2025113,0.476799,1.364506,0.2709832,0.01971706,-0.03694545,-0.02565727,-0.7088589,0.5899729,0.05253245,0.632008,1.416029,0.1684408,-0.05133641,1.116726,0.2468329,282.0181,238.4947,35.94396
2,2.366668,-0.04970242,-0.02912876,0.03115965,4.310258,1.440435,-2.246004,0.3509616,1.180454,0.2934501,-0.04059593,0.01380962,-0.02273984,4.294992,-4.676346,1.490693,0.1345556,1.110855,0.2653499,0.05571499,-0.04159247,-0.01723409,-0.5635536,-4.084133,0.2025414,0.4770547,1.364557,0.2710686,0.006948978,-0.04120957,-0.02133826,-0.7089654,0.5890175,0.05360118,0.632303,1.415969,0.1684122,-0.05106772,1.116903,0.2470398,281.9301,238.0637,36.38629
2,2.377779,-0.04171028,-0.02435619,0.01422645,4.310574,1.440641,-2.24555,0.3512255,1.180394,0.2934182,-0.03565319,0.01801062,-0.0206819,4.295417,-4.676567,1.490819,0.1347833,1.111011,0.2655313,0.04531316,-0.02462929,0.003198568,-0.5628053,-4.083731,0.2020151,0.477275,1.364628,0.2711592,0.002695806,-0.03907386,-0.02022717,-0.7090384,0.5885125,0.05412236,0.6325572,1.415894,0.1684296,-0.05087277,1.116811,0.2468824,281.8507,237.8263,36.55191
