loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.400001,-0.03861689,0.1389863,0.08261272,4.211023,1.389516,-2.165441,0.3640315,1.194945,0.2739921,-0.05475842,-0.1565644,-0.02307135,4.206839,1.495054,1.376558,0.1461438,1.126587,0.2621851,-0.03115561,0.0009903312,0.02028231,-0.523513,-4.147695,0.2782292,0.5014802,1.365993,0.2618742,-0.0268377,0.01558811,-0.03562245,-0.6995405,0.5894417,0.03099041,0.6533065,1.415847,0.1588957,-0.0452234,1.117092,0.2487097,285.7968,256.4528,16.30807
2,2.411112,-0.03930623,0.1299201,0.08269472,4.209573,1.389372,-2.165078,0.3641809,1.195011,0.2739151,-0.05406202,-0.1484833,-0.02263782,4.205437,1.495281,1.377257,0.1462177,1.12678,0.2621753,-0.02581778,-0.005421507,0.02232118,-0.5233634,-4.148547,0.2790873,0.5016343,1.366078,0.2619994,-0.02474065,0.01454384,-0.04202202,-0.7000998,0.5896027,0.03107563,0.6535188,1.415852,0.1591067,-0.04514018,1.117149,0.2479601,285.5622,257.4482,15.36092
2,2.422223,-0.03480665,0.1205485,0.07917682,4.208489,1.389114,-2.164919,0.3642004,1.195154,0.2739122,-0.04891376,-0.1386788,-0.01964875,4.20421,1.495513,1.377653,0.1462723,1.126974,0.2619493,-0.01530498,-0.02456772,0.01251489,-0.5239812,-4.150221,0.2803944,0.5017372,1.366106,0.2621565,-0.01939175,0.01770838,-0.03882997,-0.7003112,0.5900804,0.03076857,0.6536893,1.415745,0.1592045,-0.04512215,1.117257,0.2476045,285.3955,258.3513,14.51721
2,2.433334,-0.03394164,0.09600571,0.07127599,4.207953,1.389675,-2.164388,0.3643738,1.19527,0.2738779,-0.04334904,-0.1117158,-0.02860329,4.203756,1.495861,1.378207,0.1464065,1.127183,0.2619755,-0.004601659,-0.02247337,0.01666645,-0.5237554,-4.150746,0.2805701,0.5020051,1.366182,0.262346,-0.01408955,0.004899795,-0.03679105,-0.7006388,0.5895275,0.03116511,0.6538709,1.415723,0.159266,-0.04495249,1.117545,0.2476585,285.2742,258.8252,14.09212
2,2.444445,-0.03170002,0.08826401,0.06383035,4.20719,1.389895,-2.163879,0.3643969,1.195297,0.2735965,-0.04228659,-0.1000257,-0.0306651,4.202848,1.495795,1.378523,0.1464389,1.127309,0.2617571,-0.0003376585,-0.02568044,0.0176674,-0.5236339,-4.151552,0.2812341,0.5021397,1.366209,0.2624297,-0.008786215,-0.007905673,-0.0347453,-0.7008945,0.5887888,0.03163968,0.6539735,1.415743,0.1593416,-0.04487622,1.117903,0.2477792,285.1938,258.9724,13.9976
2,2.455556,-0.02602583,0.07046715,0.05494603,4.206705,1.390194,-2.163623,0.3645993,1.195414,0.2735956,-0.03546236,-0.0837417,-0.03124523,4.202527,1.495962,1.378721,0.1465924,1.127522,0.2618248,0.008043073,-0.03202809,0.005823652,-0.5241218,-4.152462,0.2816434,0.5023854,1.366314,0.2626042,0.0007925853,-0.02395226,-0.02847911,-0.700969,0.5873919,0.03234196,0.6540741,1.415732,0.1593902,-0.04464122,1.118131,0.2478683,285.2971,258.0435,15.00657
2,2.466667,-0.02443636,0.0529059,0.04960841,4.206295,1.390367,-2.163452,0.3647638,1.195624,0.2742724,-0.03072647,-0.06716909,-0.02842405,4.202323,1.496299,1.379063,0.1466498,1.127668,0.2618396,0.0145773,-0.0331613,0.0185281,-0.5236233,-4.15347,0.2821486,0.5025651,1.366382,0.2627246,0.006101187,-0.03676469,-0.02537207,-0.7011309,0.5862531,0.03297925,0.6543472,1.415802,0.1595023,-0.04452921,1.118408,0.2480448,285.3444,257.5555,15.55402
2,2.477778,-0.01555012,0.03768724,0.03595604,4.20642,1.390844,-2.163398,0.3649721,1.195791,0.2743564,-0.01926376,-0.04692169,-0.02953438,4.202465,1.496318,1.378912,0.1468292,1.127846,0.2619658,0.01565931,-0.02997216,0.01959673,-0.5234203,-4.154025,0.2824005,0.5028235,1.366505,0.2628803,0.01353971,-0.04744838,-0.02333237,-0.7013696,0.5848672,0.03364611,0.654542,1.415818,0.1595798,-0.04434661,1.118549,0.2480736,285.4834,256.7506,16.40893
2,2.488889,-0.004333454,0.01005691,0.0245147,4.207232,1.391191,-2.163522,0.3651744,1.196035,0.2747741,-0.006506324,-0.01331729,-0.02196111,4.203082,1.496632,1.378645,0.147051,1.128071,0.2622313,0.009198857,-0.03526498,0.01432353,-0.5235263,-4.155186,0.2835758,0.5030659,1.366589,0.2630041,0.01136487,-0.04632141,-0.03290465,-0.7020737,0.5843993,0.03397341,0.6547688,1.415783,0.1595795,-0.04415811,1.118727,0.248041,285.5591,256.6169,16.50249
2,2.5,-0.000488291,-0.004212746,0.01581308,4.207626,1.391353,-2.16369,0.3652925,1.196221,0.2750702,0.0002358537,0.001440041,-0.01744087,4.203547,1.496843,1.378638,0.1472903,1.128287,0.2622051,0.01359719,-0.0310613,0.02600993,-0.5229713,-4.155741,0.2837662,0.5032996,1.366757,0.2631428,0.007089056,-0.04415743,-0.03713425,-0.7026511,0.5837858,0.03451191,0.6549783,1.415794,0.1596375,-0.04398338,1.118793,0.2480583,285.5527,256.7749,16.26136
2,2.511111,0.003985561,-0.025012,0.009240445,4.208548,1.391794,-2.163518,0.3655255,1.196357,0.2752216,0.003279814,0.0231952,-0.01643616,4.204422,1.497272,1.378578,0.1475115,1.128429,0.2624247,0.01047837,-0.04175086,0.03450991,-0.5226528,-4.157572,0.2853436,0.5035063,1.366872,0.2632802,0.003853209,-0.0515855,-0.04034688,-0.7031326,0.5825801,0.03557797,0.6552615,1.415727,0.1596732,-0.0437164,1.118828,0.2481848,285.5289,257.449,15.40156
2,2.522222,0.001681605,-0.03751346,0.003521562,4.209016,1.392172,-2.163482,0.3656988,1.196402,0.2753463,0.007104533,0.02997985,-0.01569531,4.205209,1.497635,1.37878,0.1476801,1.128495,0.2622411,0.0106281,-0.02902151,0.04628816,-0.5217873,-4.157859,0.2854877,0.5037657,1.366959,0.2633889,0.0006720722,-0.0537296,-0.03608143,-0.7034096,0.5815378,0.03648664,0.6554508,1.415734,0.1597161,-0.04357712,1.118837,0.2482178,285.5569,257.5322,15.22911
2,2.533333,0.005084977,-0.04324567,-0.006568239,4.210115,1.392494,-2.163332,0.3659634,1.196486,0.2754996,0.007646337,0.04731019,-0.01182061,4.205982,1.49767,1.378556,0.1479158,1.128621,0.2625113,0.006370323,-0.01089652,0.04429572,-0.5211796,-4.157091,0.2849106,0.5040084,1.366971,0.2634521,0.002812017,-0.05375337,-0.03289946,-0.7037297,0.5806227,0.03712926,0.6556948,1.415679,0.1596661,-0.04336716,1.118886,0.2483528,285.657,257.1986,15.53099
2,2.544444,-0.00310644,-0.05062033,-0.009193924,4.210721,1.39268,-2.163141,0.36624,1.196551,0.2758799,0.003812204,0.05150416,-0.007512291,4.206773,1.49804,1.378944,0.1480888,1.128517,0.2623563,0.008051546,-0.02456614,0.005847973,-0.5227391,-4.157873,0.2854043,0.5042156,1.36691,0.2636573,0.006026566,-0.05164407,-0.0307872,-0.7042133,0.5798268,0.03751169,0.656009,1.415743,0.1597862,-0.04305506,1.119212,0.2489513,285.7663,256.8035,15.91369
2,2.555555,-0.009783365,-0.05309363,-0.01002023,4.211352,1.392397,-2.162826,0.3665449,1.196509,0.2760494,-0.005631288,0.05166664,0.003091411,4.20746,1.498318,1.379356,0.1483343,1.12856,0.2626743,0.006771185,-0.04046158,-0.01126042,-0.5236856,-4.159348,0.2866563,0.5044459,1.366961,0.263829,0.006012499,-0.04735534,-0.03609151,-0.7048125,0.5793068,0.0378326,0.65622,1.415742,0.1598651,-0.04281951,1.119321,0.2492158,285.7996,256.4035,16.29379
2,2.566666,-0.01488928,-0.04709379,-0.01569402,4.211872,1.39222,-2.162592,0.3668072,1.196498,0.2762883,-0.01086647,0.05197662,0.008897155,4.207845,1.498239,1.379582,0.1485923,1.128447,0.2630622,0.009016939,-0.03198462,-0.001658567,-0.523357,-4.159604,0.2867838,0.5046653,1.36702,0.2639925,-0.001424048,-0.04306585,-0.03496945,-0.7052029,0.5791394,0.03818867,0.6564056,1.41579,0.1599765,-0.04248891,1.119502,0.2497566,285.688,256.0339,16.62399
2,2.577777,-0.01676295,-0.04319455,-0.01650052,4.212191,1.391813,-2.162474,0.3671003,1.196463,0.2764752,-0.01461316,0.04476234,0.01625301,4.208286,1.49824,1.37979,0.1488273,1.128452,0.2634068,0.01123991,-0.01816987,0.004775449,-0.5230421,-4.159278,0.2862898,0.5049105,1.367032,0.264148,0.001807045,-0.035649,-0.03175192,-0.7054762,0.578566,0.03849626,0.6566801,1.415752,0.1601791,-0.04222214,1.11964,0.2502536,285.577,255.3846,17.32898
