loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.3817696,0.1851391,0.08743206,4.588851,-4.601886,-1.677106,0.5823267,1.332823,0.3482006,-0.09877627,-0.2002646,0.1143596,4.68115,-4.494587,2.505002,0.3978428,1.425081,0.3272417,-0.2834632,0.08978127,-0.05030923,-0.4286124,0.6009068,1.474623,0.7717947,1.422248,0.3036149,-0.1769269,0.0780074,-0.01535569,-1.179626,-0.09630883,0.2133059,0.8302193,1.397669,0.1609473,0.2684137,1.531744,0.2722195,277.5314,103.16,155.8305
3,1.800003,0.4274958,0.2246551,0.0945738,4.584912,-4.601077,-1.677471,0.5820379,1.333303,0.3475065,-0.07729442,-0.2250064,0.1423524,4.676535,-4.492912,2.499367,0.3971115,1.425187,0.3266444,-0.316624,0.1111816,-0.06479448,-0.4268419,0.6047615,1.475847,0.771762,1.422599,0.3031559,-0.1812556,0.05885987,-0.01968574,-1.180105,-0.09616329,0.2154125,0.8305632,1.397635,0.1608107,0.2673073,1.531525,0.2720802,277.3784,105.6418,153.7788
3,1.811115,0.4653733,0.2852386,0.1096951,4.579246,-4.599817,-1.677431,0.5818567,1.333768,0.3467348,-0.07226973,-0.2709434,0.1905972,4.670814,-4.491276,2.493882,0.396437,1.425148,0.3260622,-0.3020628,0.1204171,0.004366502,-0.4248962,0.5991718,1.483745,0.7718893,1.422803,0.3027415,-0.1802478,0.05249731,-0.02717623,-1.180575,-0.09564889,0.2171968,0.8307993,1.397655,0.1606238,0.2662363,1.531307,0.27196,277.1664,106.8689,152.7902
3,1.822226,0.4854942,0.3431115,0.1228458,4.574286,-4.598544,-1.677073,0.5817513,1.334207,0.3460321,-0.07384878,-0.2935142,0.2132846,4.664773,-4.489605,2.4888,0.3958547,1.425379,0.3255715,-0.2763115,0.09259406,0.02421627,-0.4248802,0.5969287,1.487944,0.7719066,1.423165,0.3023567,-0.1557449,0.05351131,-0.02731814,-1.180811,-0.09486246,0.2177587,0.830979,1.397592,0.1604948,0.2652389,1.531026,0.2716756,276.6886,106.478,153.1861
3,1.833337,0.4904537,0.3636025,0.127097,4.568332,-4.597316,-1.675189,0.5818134,1.334252,0.3452299,-0.1098747,-0.3199032,0.2469001,4.659386,-4.487897,2.483979,0.3953218,1.425544,0.3250644,-0.2381555,0.04683821,0.007627167,-0.4259188,0.5978786,1.488472,0.7719709,1.423383,0.302115,-0.1451322,0.05562992,-0.03585657,-1.180897,-0.09438456,0.2187917,0.8314813,1.397507,0.1602547,0.2642365,1.530677,0.2713978,276.1056,104.9859,154.4947
3,1.844448,0.476919,0.3825955,0.121097,4.562449,-4.596309,-1.672375,0.5817261,1.334434,0.3444638,-0.1584408,-0.3315227,0.2705302,4.654142,-4.486834,2.479822,0.3948328,1.425792,0.3246882,-0.2339987,0.01384407,-3.648549E-05,-0.4268807,0.5986024,1.490413,0.7720693,1.423791,0.3017302,-0.1568292,0.05030684,-0.03048516,-1.180974,-0.09392583,0.2207116,0.8317475,1.397583,0.1600902,0.2631959,1.530345,0.2710541,275.5604,103.7713,155.5101
3,1.855559,0.4661494,0.3854644,0.1147087,4.55724,-4.595679,-1.670164,0.5816311,1.334702,0.3437076,-0.179742,-0.3266503,0.2813553,4.64923,-4.485631,2.475718,0.3943417,1.425954,0.3242717,-0.2510901,-0.02129373,-0.003221475,-0.4284126,0.5983738,1.493886,0.7720439,1.424204,0.3012302,-0.1685282,0.03856857,-0.0230014,-1.180858,-0.09411997,0.2230144,0.8318452,1.397504,0.1597991,0.2621973,1.530039,0.270707,275.0827,104.4378,154.736
3,1.86667,0.4377065,0.3650769,0.09512535,4.553944,-4.596044,-1.669359,0.5815827,1.335058,0.3430057,-0.1649377,-0.2820444,0.2754969,4.645546,-4.485097,2.472265,0.3940064,1.426251,0.323849,-0.2678764,0.03399161,0.01959297,-0.4262123,0.5962075,1.499477,0.7720373,1.424632,0.3006816,-0.1750067,0.01516984,-0.02838802,-1.181468,-0.09464049,0.2253796,0.8320261,1.397708,0.1594694,0.2613584,1.529867,0.2704583,274.757,106.9193,152.212
3,1.877781,0.4179191,0.3362531,0.06715141,4.550886,-4.595726,-1.669072,0.5814759,1.33539,0.3423254,-0.1400365,-0.2554646,0.2570907,4.642378,-4.484869,2.468488,0.3935314,1.42635,0.3234537,-0.2878858,0.1095517,0.03826145,-0.4224695,0.5946258,1.504743,0.7719221,1.424955,0.3000727,-0.1696654,0.005545884,-0.02206284,-1.18147,-0.09484702,0.2271381,0.8321024,1.397744,0.1591649,0.2604016,1.52956,0.2701943,274.5242,109.6583,149.4626
3,1.888893,0.3729019,0.2765632,0.03358939,4.54986,-4.596524,-1.670029,0.5813496,1.33592,0.3422081,-0.08727363,-0.1940808,0.2204209,4.641162,-4.485494,2.465864,0.3932246,1.426494,0.3229783,-0.2941823,0.1500039,0.04491214,-0.4195858,0.5934172,1.509252,0.7718494,1.425207,0.2995355,-0.1642921,0.006566331,-0.01463099,-1.181355,-0.09477178,0.2287386,0.8322495,1.397799,0.1587763,0.2597896,1.529428,0.2699137,274.5165,113.1798,145.9758
3,1.900004,0.3164169,0.2117211,0.009691712,4.549634,-4.597028,-1.67129,0.5811613,1.336235,0.3417356,-0.03701006,-0.136735,0.1758179,4.6407,-4.485851,2.464195,0.3929036,1.426522,0.3225527,-0.271653,0.1371205,0.06166276,-0.4185626,0.5906988,1.514072,0.7717882,1.425503,0.2990918,-0.1610306,0.01824491,-0.007142767,-1.181088,-0.09419508,0.2302702,0.8322452,1.397751,0.1585221,0.2591421,1.529394,0.2696683,274.6221,117.5791,141.7489
3,1.911115,0.2604644,0.1263665,-0.008395022,4.551106,-4.597471,-1.672198,0.5810595,1.336519,0.3412523,-0.002276153,-0.07203355,0.1098243,4.641972,-4.486411,2.462774,0.3927339,1.426638,0.3219986,-0.2067841,0.07639398,0.05326734,-0.4195927,0.5889922,1.515764,0.7716769,1.425823,0.2987745,-0.1588872,0.02996667,-0.009235123,-1.181104,-0.09339613,0.2316953,0.8323807,1.397758,0.1582739,0.2588022,1.529344,0.2693867,274.8669,123.0683,136.6506
3,1.922226,0.2238151,0.06424506,-0.01930173,4.552177,-4.59756,-1.67271,0.5809014,1.336769,0.3408642,0.01316235,-0.03301062,0.06432743,4.643071,-4.486583,2.461285,0.3924562,1.426661,0.3215151,-0.1920277,0.05940237,0.03918246,-0.4194931,0.5891595,1.517459,0.7715821,1.426028,0.2983551,-0.1822308,0.04274975,0.002675774,-1.180467,-0.0925599,0.2342698,0.8324449,1.39783,0.1580684,0.2584626,1.529316,0.2690296,275.2255,127.8317,132.4
3,1.933337,0.18027,-0.02236665,-0.03074381,4.555341,-4.59758,-1.673373,0.5807953,1.337086,0.3407495,0.0332753,0.01895238,-0.006715801,4.646241,-4.487088,2.460263,0.3923542,1.4268,0.3209419,-0.1709415,0.08506832,0.01673716,-0.4176114,0.5901721,1.517931,0.7714078,1.426216,0.2978997,-0.1939166,0.05448864,0.003859157,-1.180127,-0.09152459,0.236469,0.8325392,1.397882,0.1577616,0.2580923,1.529301,0.2686492,275.453,131.3782,129.2137
3,1.944448,0.1459528,-0.08799021,-0.03695505,4.558724,-4.59749,-1.67408,0.5807025,1.337295,0.3404703,0.04876232,0.06377278,-0.06635999,4.649206,-4.487315,2.459279,0.3921452,1.426848,0.3204389,-0.1701875,0.1012031,-0.01514502,-0.4158963,0.5930516,1.517229,0.7713121,1.426548,0.2975032,-0.1982249,0.05559883,-0.004633697,-1.180333,-0.0907869,0.2384917,0.8327433,1.397873,0.1574514,0.2578901,1.52942,0.268227,275.8573,133.8586,127.2336
3,1.955559,0.09475924,-0.1158696,-0.04751927,4.561337,-4.597641,-1.675446,0.5805946,1.337554,0.3400879,0.07246073,0.08245811,-0.09101906,4.651497,-4.487941,2.459533,0.3921433,1.426926,0.3199821,-0.1852766,0.1311325,-0.03402369,-0.4134515,0.5960831,1.517011,0.7711476,1.426781,0.29704,-0.1940203,0.04389429,-0.01003483,-1.180595,-0.09062284,0.2404478,0.8328612,1.397864,0.1571562,0.2579069,1.529441,0.2678611,276.2199,135.5667,125.8919
3,1.966671,0.0712027,-0.09942876,-0.04169187,4.561958,-4.59803,-1.676531,0.5806415,1.337532,0.3397229,0.08140161,0.07963341,-0.07901074,4.652102,-4.488284,2.459352,0.3920194,1.42701,0.3196344,-0.1935469,0.1214257,-0.009460323,-0.4124672,0.5933824,1.521852,0.7710869,1.4269,0.2965128,-0.1780848,0.03215238,-0.01337194,-1.180852,-0.09067983,0.2419045,0.8330775,1.397764,0.1568379,0.257823,1.529466,0.2675237,276.4955,136.5658,125.034
3,1.977782,0.05339252,-0.05302027,-0.03066886,4.561578,-4.598075,-1.676725,0.5805317,1.33766,0.3392584,0.06566565,0.05707858,-0.05214575,4.651211,-4.48822,2.459421,0.3919457,1.427007,0.3192582,-0.1721425,0.1085794,0.0009134486,-0.4116752,0.592546,1.523784,0.7709762,1.426987,0.2961628,-0.1631238,0.03955407,-0.008100382,-1.180581,-0.08995333,0.2429858,0.8331885,1.397742,0.1565876,0.2575973,1.52959,0.2672233,276.6781,136.9505,124.6458
3,1.988893,0.04231044,-0.01233036,-0.01063084,4.559236,-4.597493,-1.676591,0.5803887,1.337762,0.3387003,0.0414717,0.0004813727,-0.007679258,4.650112,-4.488011,2.459431,0.3917542,1.427108,0.3188486,-0.1615045,0.09472406,-0.0003171489,-0.411117,0.5924782,1.525261,0.7709348,1.427064,0.2958128,-0.1565915,0.04583929,0.01319602,-1.179579,-0.08944559,0.2442843,0.8333366,1.397722,0.1563771,0.2573153,1.529807,0.2669084,276.8492,137.3985,124.197
3,2.000004,0.04366788,0.05084282,0.02479128,4.556595,-4.596723,-1.676592,0.5802318,1.337915,0.3382723,0.0242249,-0.05319747,0.033166,4.647256,-4.486662,2.459451,0.3914689,1.427194,0.3184006,-0.1510355,0.07455299,-0.0165124,-0.4109934,0.5946252,1.524783,0.7708538,1.427205,0.2955151,-0.1405087,0.0531975,0.02804852,-1.178598,-0.08881016,0.2451088,0.8334374,1.397734,0.1562076,0.257186,1.530063,0.2666394,277.0061,138.5477,123.1423
3,2.011115,0.05755427,0.08848571,0.06067642,4.553988,-4.595557,-1.675668,0.5801548,1.337981,0.337795,-0.009090214,-0.09489635,0.05291545,4.644873,-4.485068,2.458828,0.3912715,1.427257,0.3179011,-0.1297566,0.0585644,-0.01892361,-0.4109774,0.595077,1.525024,0.77088,1.427321,0.2952988,-0.1267614,0.05430356,0.01092909,-1.178878,-0.08804251,0.2458609,0.8336068,1.397747,0.1559503,0.257026,1.53016,0.266263,277.1393,139.3674,122.4221
3,2.022226,0.1010861,0.09257002,0.08127132,4.550887,-4.594522,-1.671575,0.5802672,1.33803,0.3374546,-0.1085192,-0.1220091,0.07889722,4.64348,-4.483172,2.456751,0.3912099,1.427506,0.3173559,-0.1136301,0.06487752,-0.005209371,-0.4100064,0.5940422,1.526675,0.7709173,1.427454,0.2949967,-0.1215326,0.05329859,-0.007213605,-1.179412,-0.0873927,0.2467304,0.8336884,1.397779,0.1557491,0.2569105,1.530268,0.2658442,277.1364,139.405,122.4669
3,2.033337,0.1440596,0.07347927,0.0788791,4.549877,-4.593269,-1.668719,0.5802886,1.338188,0.3370497,-0.1449892,-0.1181776,0.05591206,4.643002,-4.482191,2.453759,0.3911605,1.427738,0.3168848,-0.1242804,0.05955805,-0.005115546,-0.4094525,0.5938991,1.528462,0.7710142,1.427513,0.2946365,-0.1152006,0.03945639,-0.01263467,-1.179708,-0.08739496,0.247805,0.8338282,1.397825,0.1555607,0.256604,1.530314,0.2652968,277.0952,139.181,122.8742
3,2.044448,0.1468827,0.02963611,0.05624209,4.551095,-4.592998,-1.667748,0.58035,1.338498,0.3367679,-0.1333044,-0.07372096,0.01746821,4.643969,-4.482113,2.452037,0.391185,1.427992,0.3164051,-0.1295866,0.04143713,-0.001961745,-0.4096267,0.5940604,1.529981,0.7710798,1.427618,0.2943108,-0.09283224,0.0180696,-0.006464039,-1.179713,-0.08803905,0.2482069,0.8340322,1.39773,0.1552629,0.2565842,1.530337,0.2648494,277.2338,141.0423,121.3689
3,2.055559,0.1063902,-0.01016844,0.02655806,4.553689,-4.593217,-1.669824,0.5803831,1.339012,0.3364084,-0.04554328,-0.01771805,-0.02806095,4.64538,-4.482593,2.451927,0.3912805,1.428193,0.3159933,-0.119022,-0.01074057,-0.007644085,-0.4113913,0.5945114,1.530511,0.7712478,1.427823,0.294014,-0.07369649,0.004183516,-0.008763097,-1.179998,-0.08847541,0.2485374,0.8342456,1.397837,0.1550415,0.2565643,1.530655,0.2644942,277.5721,144.5565,118.2085
3,2.06667,0.04066502,-0.04056592,-0.01978321,4.556653,-4.593788,-1.672907,0.5803923,1.339398,0.3360796,0.04309816,0.03219811,-0.06358044,4.647037,-4.484362,2.453141,0.3912668,1.428461,0.3157234,-0.1105344,-0.01606195,-0.01093764,-0.4117417,0.5944971,1.531416,0.7712554,1.427915,0.29372,-0.07375916,0.01169962,-0.02258002,-1.180573,-0.08788325,0.2491078,0.8343906,1.397867,0.1548893,0.2566415,1.530862,0.2642387,277.902,147.554,115.3751
3,2.077781,0.03580893,-0.05732487,-0.0181028,4.557594,-4.594671,-1.673343,0.5803965,1.339528,0.3357842,0.04496665,0.05506236,-0.05184489,4.648207,-4.48415,2.452671,0.39123,1.42859,0.3154132,-0.1394459,-0.007450052,-0.02552658,-0.4115021,0.5968565,1.531794,0.7712377,1.428182,0.2933822,-0.08656397,0.01387621,-0.02781398,-1.180859,-0.08761081,0.2503417,0.8344564,1.397866,0.1546862,0.2566677,1.53101,0.2638649,278.1107,149.1703,113.8133
3,2.088892,0.02069034,-0.07112854,-0.03740882,4.558278,-4.59511,-1.673221,0.5804141,1.339781,0.3355055,0.03586241,0.06045232,-0.04677642,4.649507,-4.485117,2.452579,0.3914056,1.428779,0.3153009,-0.1575393,0.001074836,-0.0242161,-0.4112022,0.5968083,1.534192,0.771287,1.428366,0.2930124,-0.09077048,0.0223816,-0.02242567,-1.180767,-0.08709149,0.251237,0.8346173,1.397872,0.1544685,0.2566732,1.531143,0.2633666,278.201,149.1915,113.6749
3,2.100003,0.01324014,-0.07126141,-0.0360853,4.558858,-4.595769,-1.672963,0.5804034,1.339825,0.3353159,0.02165778,0.06830055,-0.03676628,4.650383,-4.485463,2.452545,0.3913295,1.4289,0.3150024,-0.1549617,0.0253685,0.01848087,-0.4100831,0.5928753,1.539472,0.7713031,1.4285,0.2926242,-0.08652784,0.01919004,-0.02459802,-1.181107,-0.0868325,0.2518983,0.8346094,1.397812,0.1542618,0.2566715,1.531328,0.2630472,278.2372,148.4603,114.2332
3,2.111114,0.01138681,-0.06269298,-0.03117115,4.559594,-4.595959,-1.673087,0.5804523,1.339952,0.3351588,0.02006567,0.06464609,-0.03683364,4.650774,-4.485599,2.452417,0.3913773,1.429036,0.3147805,-0.1259454,0.04654199,0.04174293,-0.4087664,0.5890849,1.543226,0.7713686,1.428561,0.2923455,-0.08549573,0.01921052,-0.02993042,-1.181581,-0.0864759,0.2526964,0.8347135,1.397812,0.1540389,0.256677,1.531482,0.2628253,278.3117,148.1152,114.4437
3,2.122225,-0.002110669,-0.03989422,-0.0287223,4.559545,-4.5958,-1.672557,0.5804535,1.340021,0.3348727,0.005865911,0.04954389,-0.02934515,4.650648,-4.486042,2.452791,0.3914971,1.429384,0.3144608,-0.09512606,0.02950937,0.03494292,-0.4091244,0.5892944,1.542873,0.7714512,1.428671,0.2920997,-0.08015735,0.0170518,-0.02783635,-1.18177,-0.08641358,0.2533271,0.8348395,1.397898,0.1538095,0.2566534,1.531701,0.2627433,278.4082,147.9175,114.5297
3,2.133336,-0.01166851,-0.03174336,-0.02483489,4.559054,-4.596117,-1.672009,0.580479,1.34013,0.3345935,-0.009220835,0.03773072,-0.009439225,4.650781,-4.486221,2.453197,0.3915552,1.429593,0.3142347,-0.06537253,0.02419723,0.02716315,-0.4091036,0.5889502,1.542845,0.771534,1.428784,0.2918081,-0.07908282,0.02023702,-0.02569651,-1.181861,-0.08599813,0.2541425,0.8349401,1.397873,0.1535213,0.2567013,1.531882,0.262639,278.6109,148.586,113.9047
3,2.144447,-0.02190221,-0.02346667,-0.01702407,4.558558,-4.596203,-1.671684,0.5805634,1.340432,0.3343508,-0.01682284,0.0240605,0.002381848,4.650933,-4.486233,2.453806,0.391749,1.429874,0.3140433,-0.05824063,0.01262493,-0.004908981,-0.4094259,0.5913324,1.540946,0.7716237,1.428849,0.2915094,-0.07473256,0.02762465,-0.01396171,-1.181347,-0.08560704,0.2545825,0.8350942,1.397898,0.1533067,0.256887,1.532235,0.2626518,278.9996,150.1615,112.7518
3,2.155558,-0.01897446,-0.0299577,-0.01313336,4.55892,-4.596323,-1.671422,0.5805942,1.340667,0.334167,-0.01744443,0.02629204,-0.002642867,4.651487,-4.486199,2.453861,0.3918214,1.430134,0.3137648,-0.04727366,0.02739319,0.02486357,-0.4085081,0.5884985,1.543743,0.7716721,1.428947,0.2912097,-0.06727434,0.02014292,-0.009776529,-1.181288,-0.085535,0.2551244,0.8352145,1.397861,0.1530032,0.2571619,1.532519,0.2625191,279.3397,151.3608,112.0193
3,2.166669,-0.01411775,-0.06316668,-0.01621032,4.56097,-4.596353,-1.671526,0.5807537,1.34093,0.3341298,-0.007899998,0.05001549,-0.03327386,4.653361,-4.486251,2.453606,0.3918874,1.430312,0.3136594,-0.0397481,0.01989812,0.03115871,-0.4085662,0.5865871,1.545555,0.7718357,1.429045,0.2909276,-0.0641235,0.0126996,-0.01514394,-1.181557,-0.08558734,0.2557404,0.8353481,1.397809,0.1526785,0.2573955,1.532705,0.262274,279.5855,151.771,111.9333
3,2.17778,-0.009839685,-0.1089646,-0.03405157,4.564156,-4.596713,-1.671768,0.5809692,1.341154,0.334002,0.00608031,0.08870187,-0.07138795,4.656115,-4.486778,2.45319,0.3920575,1.430462,0.3134086,-0.02874573,0.01973218,0.06512502,-0.4082722,0.5822631,1.549481,0.7720302,1.429186,0.2905488,-0.06097495,-0.002219275,-0.01948157,-1.182004,-0.08629175,0.2564496,0.8355216,1.397858,0.1523752,0.2576927,1.532895,0.2620438,279.7484,151.38,112.6018
3,2.188891,-0.007361731,-0.1644845,-0.06060647,4.566902,-4.597264,-1.671973,0.5811962,1.341415,0.3340154,0.01376271,0.1164843,-0.09435889,4.659863,-4.488032,2.452559,0.3923188,1.430592,0.313273,-0.03297875,0.01652677,0.06835406,-0.4081246,0.5799623,1.552143,0.7721882,1.429295,0.2902286,-0.05671254,-0.01181602,-0.01635165,-1.182135,-0.08653622,0.2569748,0.8356709,1.397806,0.1520631,0.2580012,1.532968,0.2618353,279.8774,150.687,113.4616
3,2.200002,-0.003315275,-0.1909562,-0.07847506,4.571422,-4.599113,-1.672346,0.5816123,1.341538,0.3339379,0.02806753,0.1815969,-0.1237244,4.66292,-4.489082,2.451972,0.3925837,1.430679,0.3130777,-0.04893366,0.01653376,0.07063381,-0.4078237,0.5785471,1.554544,0.7723259,1.429406,0.2898598,-0.04393492,-0.03532122,-0.01012492,-1.18223,-0.08803479,0.2574989,0.8357595,1.397819,0.1517372,0.258324,1.533054,0.2616196,280.1101,150.6631,113.6647
3,2.211113,-0.001386638,-0.2078305,-0.1088988,4.573983,-4.600078,-1.672585,0.5819922,1.341584,0.3338177,0.03231538,0.1902491,-0.1238558,4.665862,-4.491064,2.451296,0.3929681,1.430704,0.3129208,-0.02192246,0.03339124,0.1066655,-0.4068021,0.5722591,1.559682,0.7725674,1.429531,0.2896295,-0.04182943,-0.03529623,-0.01333448,-1.182535,-0.08811615,0.2580369,0.8359072,1.397735,0.1514978,0.2585661,1.533035,0.2613962,280.4113,150.958,113.4954
3,2.222224,0.0001947796,-0.2005983,-0.1114462,4.575691,-4.600929,-1.67277,0.5822043,1.34167,0.3336585,0.03197937,0.182424,-0.1123829,4.667969,-4.492135,2.450862,0.393195,1.430713,0.3126986,0.003657304,0.02484862,0.1084811,-0.4067734,0.5694922,1.561254,0.77271,1.429615,0.2893579,-0.04173237,-0.02470724,-0.002625302,-1.182118,-0.08838739,0.2584486,0.8360863,1.397773,0.1512513,0.2587171,1.53294,0.2612019,280.6734,151.1976,113.3744
3,2.233335,0.01572371,-0.1532273,-0.09018989,4.575812,-4.601329,-1.673388,0.5825127,1.341681,0.3334119,0.03768138,0.1443314,-0.08051939,4.668026,-4.492338,2.450122,0.3933938,1.430618,0.3124678,0.01720042,0.02604271,0.07852052,-0.4065464,0.5701318,1.560113,0.7729954,1.429583,0.2890184,-0.05443821,-0.01832151,0.0081232,-1.181707,-0.08831482,0.25943,0.8362092,1.39794,0.151027,0.2588209,1.532833,0.2609336,280.9036,151.8567,112.8079
3,2.244446,0.02471877,-0.1184909,-0.06716999,4.575091,-4.601269,-1.674433,0.5826814,1.341761,0.333142,0.04813363,0.09359308,-0.05016064,4.66798,-4.492058,2.449567,0.3936194,1.430591,0.3121905,0.005204912,0.01872047,0.05197424,-0.4065805,0.5712086,1.559485,0.7732834,1.429724,0.2886798,-0.05759325,-0.02474731,0.01557793,-1.181376,-0.08914106,0.2603503,0.8364385,1.397966,0.1507599,0.2589016,1.532626,0.2606289,281.0158,152.6029,112.0489
3,2.255557,0.05053577,-0.06190405,-0.02788372,4.574687,-4.601136,-1.675321,0.5829139,1.341825,0.3328719,0.05475986,0.05970085,-0.03206166,4.66656,-4.491095,2.448327,0.3937541,1.430437,0.3118181,-0.00212349,0.01760393,0.06376125,-0.4063973,0.5681432,1.562478,0.7736236,1.429863,0.2883718,-0.0490972,-0.03325937,0.01229167,-1.181539,-0.08957689,0.2605805,0.8367054,1.397772,0.1503441,0.2590521,1.532451,0.2603271,281.1682,152.9524,111.7459
3,2.266668,0.07018118,-0.04145286,-0.0138274,4.574608,-4.600844,-1.676657,0.5831499,1.341849,0.3325796,0.06937947,0.034911,-0.02501819,4.666261,-4.490843,2.446992,0.3939326,1.430275,0.3115737,0.001209848,0.01327316,0.07756849,-0.4064016,0.5642664,1.565916,0.7739508,1.430033,0.2880275,-0.04813421,-0.04599047,0.002636673,-1.182124,-0.09023376,0.2615954,0.8368747,1.397875,0.1501851,0.259102,1.531953,0.2599622,281.085,153.7171,110.906
3,2.277779,0.0804375,-0.03859472,-0.01096955,4.575068,-4.600587,-1.677987,0.5835361,1.341808,0.3322093,0.08380505,0.02189713,-0.02943659,4.666513,-4.490592,2.44586,0.3941895,1.430137,0.3111458,0.002377175,0.03560471,0.08617847,-0.405249,0.5614042,1.568482,0.77437,1.43018,0.2876432,-0.04820484,-0.06408033,-0.004892718,-1.182735,-0.09175988,0.2625557,0.837055,1.397887,0.1498706,0.2591584,1.531485,0.2594939,281.0425,154.357,110.165
3,2.28889,0.0938023,-0.02297064,-0.01198682,4.575181,-4.60014,-1.679562,0.5839617,1.341712,0.3317659,0.09874644,0.005850296,-0.02945831,4.666152,-4.490775,2.444368,0.3944468,1.429842,0.3107603,-0.00418473,0.03035973,0.07025293,-0.4050625,0.5603448,1.569772,0.7747002,1.430252,0.2872541,-0.04718908,-0.07362767,-0.007074435,-1.183114,-0.09234631,0.2634918,0.8373444,1.39766,0.1492848,0.2592889,1.530907,0.2589411,280.9406,155.6581,108.7939
3,2.300001,0.1023654,-0.00334622,-0.01103517,4.574988,-4.600324,-1.680936,0.5844518,1.34153,0.3313348,0.1042423,0.001402618,-0.01629598,4.665396,-4.49076,2.443004,0.3948765,1.429377,0.3103666,-0.03526073,0.01235641,0.05343297,-0.405519,0.5607507,1.570835,0.7750108,1.43031,0.2868366,-0.04390554,-0.07370865,0.005699389,-1.182789,-0.09365205,0.2641845,0.8375232,1.397621,0.1489923,0.2592955,1.53017,0.2585765,280.761,156.8429,107.3866
3,2.311112,0.1037519,0.006232753,-0.01787572,4.573334,-4.600997,-1.682105,0.5848794,1.341251,0.3310702,0.1000259,-0.01373529,0.02332446,4.664982,-4.491218,2.44178,0.395198,1.428902,0.310003,-0.0491035,0.01129772,0.05464336,-0.4053464,0.5587521,1.573793,0.7752838,1.430401,0.2865283,-0.03959188,-0.06731834,0.01421735,-1.182439,-0.09361464,0.2645893,0.8377568,1.397528,0.148603,0.2593138,1.529355,0.2581332,280.6881,158.5458,105.5939
3,2.322223,0.1114982,0.01221641,-0.02192169,4.57304,-4.601465,-1.683473,0.5852727,1.341091,0.3307836,0.1056199,-0.0110225,0.0297091,4.664598,-4.491425,2.440372,0.3952993,1.428332,0.3097258,-0.06101099,-0.00353447,0.03764081,-0.4059376,0.5593315,1.574365,0.7754917,1.430335,0.2861946,-0.03956388,-0.05452968,0.01426703,-1.182391,-0.09371944,0.2650668,0.8381124,1.397419,0.1483014,0.2593398,1.528779,0.2575556,281.1155,162.2652,102.1865
3,2.333334,0.1230757,0.02195434,-0.02395488,4.572717,-4.602268,-1.685454,0.5855051,1.340933,0.3304248,0.1211247,-0.005853841,0.04025619,4.663896,-4.491634,2.438663,0.3953979,1.427834,0.3095345,-0.06549753,-0.002368677,0.01638786,-0.4059584,0.5606181,1.574125,0.7757287,1.430311,0.2858472,-0.03643657,-0.0395525,-0.0005987524,-1.182851,-0.09342449,0.2654863,0.8384005,1.397382,0.1485016,0.2591923,1.5281,0.257144,281.3524,164.1504,100.3412
3,2.344445,0.1466375,0.04750279,-0.01916325,4.571876,-4.602667,-1.687648,0.585565,1.340862,0.3300283,0.1377684,-0.01514865,0.05280993,4.662389,-4.491762,2.43646,0.3953149,1.427429,0.3090787,-0.06354564,0.01263656,-0.001668606,-0.4051483,0.5620235,1.573447,0.7758032,1.430234,0.285675,-0.02901429,-0.02143729,-0.0122885,-1.183457,-0.0933378,0.265624,0.8386174,1.397572,0.1486828,0.2586638,1.527554,0.2568914,281.2208,163.06,101.0227
3,2.355556,0.1656078,0.07059579,-0.01449613,4.570624,-4.60265,-1.690035,0.5856768,1.34077,0.32967,0.1527262,-0.03726923,0.0616609,4.660546,-4.49171,2.434144,0.3951682,1.426929,0.3087392,-0.06508797,0.002191961,-0.04645732,-0.4055574,0.5676149,1.569187,0.7760346,1.430089,0.2854993,-0.02577201,-0.002288345,-0.0100868,-1.183261,-0.09296043,0.2658109,0.8389308,1.397392,0.1486742,0.2583448,1.526943,0.2566883,280.9623,161.8766,101.886
3,2.366668,0.2762984,0.1221609,0.03741999,4.56742,-4.601787,-1.686324,0.5858582,1.340055,0.3291192,0.02777313,-0.07806104,0.09005318,4.656521,-4.4892,2.428041,0.3947056,1.42647,0.3083134,-0.06308836,0.0001241937,-0.05926063,-0.4056362,0.5698128,1.567776,0.7761238,1.429853,0.2851336,-0.02358295,0.01574916,-0.002557602,-1.182841,-0.0928129,0.2662991,0.8391738,1.397479,0.148567,0.2578616,1.526338,0.2565321,280.4332,158.8977,104.5409
3,2.377779,0.3277268,0.1419767,0.04540335,4.560823,-4.599815,-1.679262,0.5858543,1.339585,0.328733,-0.1396304,-0.1644412,0.1430356,4.653605,-4.487845,2.422992,0.394621,1.426155,0.3079598,-0.05554353,0.005409092,-0.05080163,-0.4053081,0.5708148,1.567253,0.776248,1.429793,0.2849798,-0.01918229,0.05085447,0.008221015,-1.181927,-0.09102777,0.2657068,0.8392965,1.397406,0.1484981,0.2574253,1.525738,0.2564749,280.0334,156.0072,107.3881
