loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0257523,-0.09628587,-0.05079949,4.69716,-4.597002,-2.163505,0.3525334,1.118488,0.346832,0.0307249,0.09219593,-0.01802485,4.683778,-4.52535,1.469463,0.1361079,1.063985,0.3255081,-0.09851662,0.04713125,0.02434879,-0.517319,-3.109592,-0.630403,0.442068,1.238268,0.3010743,-0.03742813,0.09565251,0.03336391,-0.4641016,0.8639218,-0.3606977,0.5840746,1.318216,0.2124474,-0.05091304,1.070616,0.2527391,274.434,241.2494,28.10537
2,1.777781,0.01520527,-0.1000166,-0.0311594,4.69801,-4.5962,-2.163079,0.352396,1.118239,0.3470013,0.01473628,0.09113394,-0.02903648,4.684608,-4.524347,1.469611,0.1359076,1.063825,0.3255005,-0.0974548,0.04606209,0.02434156,-0.5173968,-3.108679,-0.6300552,0.4418899,1.237951,0.3011601,-0.04598676,0.07862476,0.0291403,-0.4641799,0.8647884,-0.3607459,0.5839298,1.318215,0.2129037,-0.05111147,1.070203,0.2525901,274.307,240.8864,28.47473
2,1.788892,0.005554531,-0.104503,-0.01923068,4.698398,-4.595455,-2.163003,0.352314,1.118094,0.3473663,0.01084028,0.08113754,-0.03688099,4.685595,-4.52351,1.469821,0.1358512,1.063717,0.3255653,-0.07295853,0.04286479,0.0231364,-0.5175342,-3.10782,-0.6308706,0.4417358,1.23765,0.3012838,-0.04607911,0.07755001,0.01103076,-0.4649576,0.8661427,-0.3612277,0.5837185,1.318156,0.2129548,-0.05110188,1.069982,0.2527522,274.2643,239.2394,30.26268
2,1.800003,0.005650044,-0.09156922,-0.004982434,4.698588,-4.594683,-2.162926,0.352253,1.117835,0.3472698,0.007692431,0.06683335,-0.0435979,4.685855,-4.52283,1.469748,0.1358272,1.063484,0.325527,-0.03706501,-0.007210117,-0.03458885,-0.5184477,-3.113652,-0.6266322,0.4417071,1.237394,0.3014135,-0.02146776,0.08817974,0.03329254,-0.4644313,0.8697479,-0.3650294,0.5834875,1.317929,0.2131298,-0.0510964,1.069755,0.2525947,274.3181,235.7185,34.07428
2,1.811115,0.009381643,-0.07062633,0.005143631,4.698315,-4.594332,-2.16319,0.3521709,1.117722,0.3476396,0.00932742,0.04572857,-0.04198876,4.685633,-4.522533,1.469548,0.1357152,1.06311,0.3253789,-0.02320367,-0.01253506,-0.03254231,-0.5186335,-3.114454,-0.6260647,0.441514,1.237245,0.3014197,-0.002254255,0.09454559,0.04386521,-0.4639914,0.8730623,-0.3683959,0.58332,1.317915,0.2132931,-0.05122244,1.06957,0.2523696,274.3716,233.8717,36.00656
2,1.822226,0.01123117,-0.01747136,0.02776654,4.696036,-4.594829,-2.163634,0.3523082,1.117289,0.3475044,0.01309452,-0.01714137,-0.02525374,4.683577,-4.522547,1.469517,0.1358028,1.062733,0.3253829,-0.006184462,0.001309777,-0.03796016,-0.5194038,-3.114482,-0.6265427,0.4414725,1.237084,0.3014107,0.01363187,0.07959944,0.02676136,-0.4643903,0.8735089,-0.3695232,0.5831477,1.317827,0.213259,-0.05112722,1.069491,0.2522462,274.3518,234.2439,35.49629
2,1.833337,0.01429638,0.02388406,0.04285461,4.694569,-4.595378,-2.164021,0.3522137,1.116859,0.3470876,0.01271151,-0.04967166,-0.01136083,4.681703,-4.522814,1.469367,0.1358368,1.062395,0.3253114,-0.0008866228,0.0215557,-0.04438185,-0.5206181,-3.113476,-0.627526,0.4413204,1.236854,0.3013132,0.01790106,0.06361717,0.03421838,-0.4637479,0.8743755,-0.3705565,0.5828165,1.317836,0.2132885,-0.05115181,1.069301,0.2519404,274.1732,238.1597,31.27768
2,1.844448,0.01794028,0.08804207,0.06059919,4.692024,-4.596753,-2.164435,0.3523805,1.116405,0.3469503,0.01325793,-0.09573011,0.01584448,4.678068,-4.523614,1.469292,0.1360486,1.061886,0.3253899,0.005405478,0.0109029,-0.06253058,-0.5215993,-3.115546,-0.6259891,0.4412677,1.236654,0.3013291,0.01779098,0.05827763,0.01291152,-0.4644441,0.8747692,-0.3709165,0.5827248,1.317756,0.2132595,-0.05110878,1.069038,0.2517015,274.0431,242.2748,27.02535
2,1.855559,0.02543293,0.1841903,0.09943682,4.689031,-4.598195,-2.16542,0.3523875,1.115825,0.3464739,0.02496675,-0.1475507,0.03865916,4.672459,-4.524482,1.469085,0.1361545,1.061182,0.3249714,0.02241895,0.011966,-0.0690118,-0.5224627,-3.116445,-0.6261007,0.4411788,1.236454,0.3014364,0.01774946,0.05508151,0.004399663,-0.4647722,0.8758814,-0.3720846,0.5825943,1.317761,0.2133491,-0.05109043,1.068835,0.2516164,274.0143,244.2157,25.10659
2,1.86667,0.0281209,0.2027781,0.1095542,4.685986,-4.59908,-2.165946,0.3524353,1.115436,0.3463364,0.02449573,-0.1799478,0.0416197,4.669105,-4.52481,1.468918,0.1362332,1.060782,0.3249671,0.02553832,-0.01786492,-0.08181269,-0.5227796,-3.120106,-0.6233302,0.4411799,1.236255,0.3015478,0.03055962,0.05187114,0.0118047,-0.4645565,0.8771895,-0.3740705,0.5824406,1.317699,0.2134008,-0.05104053,1.06838,0.2514652,274.0503,244.6862,24.8043
2,1.877781,0.03243761,0.2202991,0.1057016,4.682833,-4.599631,-2.166248,0.3525086,1.114984,0.3456419,0.0191864,-0.2082709,0.04002412,4.666067,-4.525541,1.468549,0.1362385,1.06043,0.3246009,0.01583701,-0.06047319,-0.1009365,-0.5229042,-3.125752,-0.6182795,0.4412327,1.236218,0.3016324,0.0582208,0.0475577,0.004248308,-0.4646028,0.8779232,-0.3764647,0.5823674,1.317751,0.213361,-0.05090662,1.067938,0.2514619,274.1551,243.1352,26.47227
2,1.888893,0.03959389,0.1928641,0.08129722,4.681039,-4.600004,-2.167009,0.3525373,1.114769,0.3454225,0.02756104,-0.1985551,0.03450108,4.66527,-4.526087,1.467814,0.1362584,1.060087,0.3244667,0.003054943,-0.07111605,-0.09980395,-0.5231929,-3.128662,-0.6153005,0.4411254,1.236287,0.3016322,0.06775679,0.03688644,-0.002180697,-0.4648963,0.8776516,-0.3771537,0.5823518,1.317694,0.2133827,-0.05084767,1.067701,0.2519405,274.2476,241.8917,27.69843
2,1.900004,0.05464756,0.1326014,0.03571624,4.6821,-4.599547,-2.168225,0.3525892,1.11472,0.3451583,0.04764832,-0.1348976,0.02263097,4.666626,-4.526756,1.466517,0.1363756,1.059836,0.3244584,0.001086213,-0.0391569,-0.07103077,-0.5234438,-3.127193,-0.6164824,0.4410498,1.236256,0.3016081,0.05180043,0.03158387,0.005358675,-0.4644851,0.8783808,-0.3777612,0.5823398,1.317725,0.213289,-0.05076701,1.067215,0.2520046,274.2709,241.8673,27.66352
2,1.911115,0.06219389,0.09309091,0.01566717,4.681819,-4.599582,-2.168998,0.3527078,1.114736,0.3454025,0.05401354,-0.1083074,0.01654153,4.667029,-4.527001,1.465597,0.1365119,1.059579,0.324394,0.004358243,-0.007193586,-0.05826242,-0.5242789,-3.125335,-0.6182776,0.4409643,1.236293,0.3015485,0.04430294,0.02945984,6.141141E-05,-0.4647775,0.8787045,-0.3780168,0.5823463,1.317716,0.2132401,-0.05067437,1.066694,0.2519406,274.2511,243.5307,25.89422
2,1.922226,0.05965079,0.07076954,0.01688203,4.68155,-4.59956,-2.169553,0.3528297,1.114567,0.3453252,0.05219848,-0.09016833,0.01165441,4.666884,-4.52681,1.465031,0.1366889,1.05939,0.3243845,0.01936681,0.01942888,-0.04342369,-0.5248291,-3.123256,-0.6209559,0.4410447,1.236247,0.3016572,0.03577313,0.03372092,-0.004146954,-0.4648814,0.8795921,-0.3789886,0.5821958,1.317745,0.2131174,-0.05057362,1.06605,0.2518266,274.2499,246.5785,22.85328
2,1.933337,0.05666664,0.06853839,0.03259152,4.680742,-4.599728,-2.169897,0.3529999,1.114435,0.3454082,0.0496125,-0.08081704,0.0151607,4.665733,-4.526598,1.464525,0.1368868,1.059261,0.3245461,0.02992664,-0.006137162,-0.05946556,-0.5253165,-3.126527,-0.6188931,0.4411091,1.236135,0.3016961,0.03580068,0.04118173,-0.00417595,-0.4655403,0.8809521,-0.3808762,0.5823832,1.317391,0.2129109,-0.05035513,1.06567,0.2520624,274.3409,249.1186,20.38426
2,1.944448,0.05932762,0.05963476,0.03517294,4.681044,-4.599636,-2.170883,0.3530835,1.114397,0.3453107,0.05667531,-0.05864853,0.007905625,4.665002,-4.526194,1.463931,0.1370316,1.059053,0.3245215,0.02029949,-0.02531147,-0.06687346,-0.5255807,-3.129447,-0.6163101,0.441195,1.236117,0.3017104,0.04116465,0.04543915,0.003256366,-0.4655099,0.8826408,-0.3830454,0.5824391,1.317386,0.2128515,-0.05021685,1.065117,0.251956,274.5778,252.1374,17.47864
2,1.955559,0.06561694,0.03043574,0.02315423,4.681586,-4.59925,-2.171837,0.3531553,1.114561,0.3456407,0.06312758,-0.03120637,-0.001019701,4.665617,-4.525924,1.462981,0.1371644,1.058827,0.324429,0.001183903,-0.01891534,-0.05611621,-0.5257879,-3.129686,-0.6154518,0.4412733,1.236137,0.3016264,0.03893663,0.02730828,-0.01269934,-0.465871,0.8808745,-0.3817764,0.5824403,1.317638,0.2130725,-0.05018693,1.064653,0.2518068,274.7381,255.2443,14.3993
2,1.966671,0.06755346,0.0006924504,0.008312406,4.682345,-4.598794,-2.172546,0.3532137,1.114528,0.3454962,0.06498551,-0.007673923,-0.008925192,4.666745,-4.525684,1.462081,0.1372866,1.05869,0.324429,-0.008400742,-0.007190947,-0.05606818,-0.5266033,-3.129823,-0.6149252,0.44136,1.236171,0.3015542,0.02930289,0.02625141,-0.02331151,-0.4665752,0.8808259,-0.3816981,0.5825114,1.317644,0.2130573,-0.05005015,1.064112,0.2517387,274.822,257.5491,12.10918
2,1.977782,0.07317783,-0.06130246,-0.03488117,4.683942,-4.598154,-2.173335,0.353351,1.11455,0.3454504,0.06994025,0.02955383,-0.01590401,4.670207,-4.525626,1.460968,0.1375376,1.058474,0.3244605,-0.007256959,0.005591476,-0.04222453,-0.5268883,-3.12885,-0.6157221,0.4413974,1.236232,0.3014495,0.01017686,0.01563637,-0.01150562,-0.4662183,0.8810104,-0.3814869,0.5825018,1.317909,0.2131636,-0.04986349,1.063781,0.2518454,274.8658,258.4475,11.16885
2,1.988893,0.07418198,-0.06231168,-0.03539243,4.684723,-4.59783,-2.174165,0.3534782,1.114469,0.3453138,0.07274108,0.03839951,-0.01710949,4.670872,-4.525462,1.460006,0.1376657,1.058094,0.3241758,-0.00510399,0.01837523,-0.03904495,-0.5275989,-3.128283,-0.6162589,0.4415329,1.236221,0.3014126,0.01229537,0.01669577,-0.01471678,-0.4665949,0.8811554,-0.3818488,0.5825028,1.317992,0.2131472,-0.04972332,1.063349,0.2518213,274.9163,259.1211,10.44058
2,2.000004,0.07748457,-0.01926911,-0.01451321,4.683818,-4.59842,-2.175208,0.3537213,1.114428,0.3455303,0.07483095,0.01043065,-0.003330366,4.669504,-4.525701,1.459142,0.1379237,1.05783,0.3242118,-0.006175909,0.01517969,-0.04010463,-0.528002,-3.128731,-0.6157873,0.4416596,1.236192,0.3013649,0.01337473,0.02627728,-0.0168554,-0.4670551,0.8821679,-0.3831056,0.582558,1.318285,0.2131271,-0.04949224,1.062904,0.2519211,274.8626,258.7029,10.79706
2,2.011115,0.07298668,0.02019934,0.0006802529,4.682398,-4.598891,-2.17592,0.3539838,1.114244,0.3454466,0.07008764,-0.02337132,0.005330918,4.667884,-4.52606,1.458566,0.1381551,1.057441,0.3240876,-0.001927078,0.01305279,-0.04226546,-0.5286028,-3.129301,-0.6154046,0.4417875,1.236137,0.3014104,0.004852607,0.03587469,-0.01896049,-0.4676617,0.8833798,-0.3838739,0.5827044,1.318306,0.2131217,-0.04943656,1.06234,0.2515853,274.8578,258.4547,11.04746
2,2.022226,0.06757437,0.06110808,0.01782304,4.680041,-4.599739,-2.176584,0.3541751,1.114052,0.3453383,0.06332476,-0.06940153,0.01578188,4.665605,-4.526599,1.458164,0.1383912,1.057159,0.3240879,0.01187474,-0.01038714,-0.04979867,-0.5287216,-3.131785,-0.6139127,0.4418968,1.236178,0.3014553,-0.0004679135,0.01671077,-0.0125232,-0.4672186,0.8828878,-0.3833037,0.5829107,1.318223,0.2129836,-0.04920293,1.06194,0.2514393,274.9034,257.0355,12.50277
2,2.033337,0.07051221,0.07021316,0.0251858,4.67893,-4.600343,-2.177419,0.3543285,1.113989,0.3455172,0.06469736,-0.07844259,0.02178041,4.664537,-4.526761,1.457363,0.1386333,1.056816,0.3239641,0.01611981,-0.02209815,-0.05195668,-0.5289805,-3.133548,-0.6127138,0.4419872,1.236236,0.3014371,-0.004721043,0.01139539,-0.01037795,-0.467323,0.8826787,-0.3830552,0.5831099,1.318363,0.213156,-0.04904572,1.061256,0.2506529,275.0625,254.7365,14.80878
2,2.044448,0.08669989,0.07027008,0.03397989,4.678098,-4.59989,-2.179176,0.3544568,1.113888,0.3454018,0.08515471,-0.07859584,0.004312553,4.66336,-4.526664,1.455858,0.1388711,1.056464,0.3238866,0.00982028,-0.01464451,-0.03594445,-0.5288681,-3.133262,-0.612819,0.4421113,1.236341,0.3015025,0.001640718,0.006057177,-0.01572858,-0.4676298,0.8821267,-0.3828185,0.5832461,1.318406,0.2132111,-0.048795,1.060779,0.2503988,275.1103,252.9656,16.56856
2,2.055559,0.09081369,0.05181245,0.03614733,4.67759,-4.599029,-2.180114,0.3546878,1.113658,0.3450584,0.0846694,-0.07339655,-0.01544174,4.663096,-4.526129,1.454704,0.139142,1.056206,0.323667,0.01945119,-0.003994538,-0.02853895,-0.5290993,-3.132798,-0.6137587,0.4422491,1.236305,0.3015645,0.00911251,-0.000336742,-0.009364462,-0.4674657,0.8820697,-0.3830781,0.5834018,1.318383,0.2131093,-0.04850711,1.060054,0.2497022,275.0735,252.433,17.08535
2,2.06667,0.08516319,0.02802808,0.04496215,4.677254,-4.598528,-2.180554,0.3549399,1.113504,0.3449352,0.07378148,-0.06233519,-0.0235333,4.663103,-4.52517,1.453992,0.1393761,1.055802,0.3229508,0.01722553,-0.01570132,-0.04558135,-0.5298796,-3.135018,-0.6119582,0.4423552,1.236199,0.3015997,0.01871362,0.002846474,-0.007275803,-0.467511,0.8823445,-0.383872,0.5834908,1.318412,0.2131271,-0.04812112,1.059569,0.2494048,275.046,252.4678,17.03904
2,2.077781,0.1492546,0.009161983,0.0549711,4.677809,-4.598272,-2.178847,0.3553534,1.113505,0.3449938,0.02049871,-0.03187615,-0.02254863,4.662783,-4.524109,1.450334,0.1396963,1.055364,0.3227587,0.008518528,-0.01569739,-0.07962418,-0.531397,-3.137888,-0.6092008,0.4426704,1.236043,0.301631,0.03896578,0.00920241,-0.009497868,-0.4677938,0.8827039,-0.3855011,0.5834427,1.318668,0.2130735,-0.0478124,1.058973,0.248585,275.1217,253.3617,16.11395
2,2.088892,0.2314265,0.009495135,0.05402261,4.678441,-4.597746,-2.177199,0.3556717,1.113534,0.3447871,-0.01690312,-0.005054206,-0.02830816,4.661843,-4.523809,1.444865,0.1400178,1.054955,0.3226147,0.01060325,-0.01995929,-0.08815822,-0.5321965,-3.139729,-0.6078548,0.4429719,1.236041,0.301713,0.04534138,0.01133019,-0.01271465,-0.4680319,0.8832231,-0.3865688,0.5836136,1.318733,0.2128954,-0.0474015,1.058709,0.2483406,275.2244,254.1188,15.33557
2,2.100003,0.2430611,0.02070451,0.06525441,4.678868,-4.597408,-2.179435,0.3560072,1.113409,0.3448606,0.04042009,0.003998894,-0.02508088,4.660463,-4.523313,1.441738,0.1405289,1.054616,0.3224385,-0.01815037,-0.04977971,-0.08480774,-0.5319995,-3.143259,-0.6036523,0.443259,1.236102,0.3016329,0.04852827,0.01132449,-0.0148587,-0.4682988,0.8832994,-0.387282,0.5838453,1.318835,0.2128403,-0.04695515,1.058514,0.2481471,275.1567,256.77,12.65257
2,2.111114,0.1136069,0.06752545,0.1027538,4.677354,-4.597866,-2.182098,0.3563533,1.113262,0.3451028,0.08235108,-0.03270881,-0.0141741,4.657409,-4.522703,1.44583,0.1410432,1.054337,0.3221552,-0.02758476,-0.0263398,-0.05812626,-0.5320714,-3.14221,-0.6039064,0.4434681,1.236269,0.301615,0.03573635,-0.0003749244,-0.01586655,-0.4683387,0.8821857,-0.3864273,0.5841541,1.318754,0.2129071,-0.04656368,1.05814,0.247867,275.0088,258.4363,11.02901
2,2.122225,0.07265674,0.08667952,0.06857336,4.673243,-4.598505,-2.182638,0.3567553,1.112948,0.3449299,0.06634305,-0.1149441,-0.01005846,4.656549,-4.523945,1.446618,0.1414408,1.054018,0.3220525,0.001258273,0.01306753,-0.04549724,-0.532972,-3.139825,-0.6069661,0.4436914,1.236248,0.3015985,0.02614608,0.01028966,-0.02009272,-0.4688628,0.8828911,-0.3870098,0.5843574,1.318838,0.2128794,-0.04612167,1.057867,0.2476739,274.7369,260.3473,9.318645
2,2.133336,0.0669351,0.1251322,0.07678694,4.670607,-4.599127,-2.183077,0.3571181,1.112901,0.344934,0.06062923,-0.1468118,-0.002675157,4.653895,-4.524705,1.445981,0.1418621,1.05367,0.3217399,0.02557335,0.009866655,-0.0797101,-0.5346759,-3.141988,-0.6063712,0.4439684,1.236245,0.3017066,0.01547886,0.01563497,-0.02750581,-0.4695616,0.8834445,-0.3874274,0.5846383,1.318949,0.2129097,-0.04559207,1.057787,0.2476684,274.5784,260.7783,9.101473
2,2.144447,0.06518318,0.1380354,0.09816773,4.669159,-4.599448,-2.183729,0.3574737,1.112731,0.3447621,0.05743847,-0.1446198,0.001131168,4.651182,-4.52435,1.445542,0.1422796,1.053428,0.3215561,0.01588078,-0.03380703,-0.09670438,-0.5349572,-3.147076,-0.6018158,0.4442203,1.236246,0.3017306,0.02721868,0.01881673,-0.02329838,-0.4698083,0.8839611,-0.3885927,0.5849917,1.319021,0.2128453,-0.04513407,1.057811,0.2476324,274.551,261.5672,8.420925
