loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.02026041,-3.308989E-06,-0.001443067,4.643991,-4.630733,-2.179451,0.3603529,1.111565,0.3498673,0.02071802,0.001335801,0.005554891,4.630921,-4.55957,1.463686,0.1439514,1.052796,0.327863,0.008502698,-0.01231199,-0.04257201,-0.5342285,-3.22668,-0.5021755,0.4464663,1.234428,0.3039143,0.0005134591,0.01906742,-0.007313516,-0.523358,0.9865031,-0.4418573,0.5934702,1.324348,0.2237668,-0.04611916,1.06074,0.2562256,273.1618,277.6946,350.5825
2,2.377779,0.01951169,-0.01248256,0.0014233,4.644117,-4.630486,-2.179659,0.3605824,1.111521,0.3499722,0.02095766,0.003949553,-0.0007463206,4.631321,-4.559141,1.463497,0.1442036,1.052703,0.3279421,-0.001128102,-0.008040708,-0.04996757,-0.5349843,-3.227214,-0.5013486,0.4466107,1.234447,0.304009,-0.01227747,0.008434033,-0.005129707,-0.5232227,0.9859368,-0.4408317,0.593658,1.324446,0.2238324,-0.0457794,1.060729,0.2562324,273.0938,278.5894,349.7509
2,2.38889,0.02151125,-0.01508731,0.003675814,4.644624,-4.630443,-2.180051,0.3608583,1.111522,0.3499854,0.023891,0.01472428,-0.0006532883,4.631291,-4.558973,1.463292,0.1446565,1.052775,0.3285203,-0.006402873,-0.006993724,-0.04247134,-0.5349673,-3.227644,-0.500849,0.4470079,1.234463,0.3040841,-0.00481686,0.01483027,-0.005169595,-0.5236797,0.987065,-0.4419076,0.5938423,1.324439,0.223922,-0.04543123,1.060806,0.2561736,272.9596,278.9241,349.5288
2,2.400001,0.02533962,-0.006919406,0.008216577,4.644706,-4.630495,-2.18066,0.3611571,1.111547,0.3501139,0.03111183,0.01137652,0.0009475803,4.630962,-4.558892,1.462881,0.1450053,1.052736,0.328656,0.005466299,0.01108992,-0.01695328,-0.53471,-3.225669,-0.5030269,0.4472337,1.234555,0.3041236,0.009067602,0.01692855,0.001146981,-0.5236659,0.9877663,-0.4430903,0.5940367,1.324515,0.2239821,-0.04511095,1.060913,0.2561461,272.8792,279.1625,349.352
2,2.411112,0.02022085,0.009235198,0.01943663,4.644532,-4.63049,-2.180665,0.3614491,1.111632,0.3502975,0.02428225,0.005652336,0.0006673224,4.630038,-4.558788,1.462904,0.1453131,1.052739,0.3287323,0.009700732,0.02174743,-0.02229825,-0.5354818,-3.225158,-0.5037758,0.4475183,1.234604,0.3042305,0.02077655,0.01584695,1.574028E-05,-0.5238193,0.9880791,-0.4439473,0.5942159,1.324426,0.2239528,-0.04484102,1.061006,0.2562184,272.8097,279.851,348.6658
2,2.422223,0.01747194,0.0166644,0.01738248,4.643805,-4.630797,-2.180772,0.3617581,1.11167,0.3504105,0.0187401,-0.01098329,0.005072067,4.629596,-4.558941,1.462823,0.1456358,1.052752,0.3288491,0.01499691,0.008971633,-0.02766929,-0.5357566,-3.22624,-0.5032139,0.4477744,1.234676,0.3043451,0.017469,-0.0001139473,-0.01490278,-0.5242608,0.9864411,-0.4425782,0.5945356,1.324404,0.2239842,-0.04448744,1.061177,0.2562141,272.7526,281.5343,346.9014
2,2.433334,0.01747194,0.0166644,0.01738248,4.643805,-4.630797,-2.180772,0.3617581,1.11167,0.3504105,0.0187401,-0.01098329,0.005072067,4.629596,-4.558941,1.462823,0.1456358,1.052752,0.3288491,0.01499691,0.008971633,-0.02766929,-0.5357566,-3.22624,-0.5032139,0.4477744,1.234676,0.3043451,0.017469,-0.0001139473,-0.01490278,-0.5242608,0.9864411,-0.4425782,0.5945356,1.324404,0.2239842,-0.04448744,1.061177,0.2562141,272.7526,281.5343,346.9014
2,2.444445,0.01414945,0.01500493,0.01642243,4.643607,-4.630771,-2.180729,0.3621737,1.111583,0.3502765,0.01541095,-0.01270479,0.003679955,4.62955,-4.558758,1.462698,0.14593,1.052968,0.3292127,0.01389394,-0.00380146,-0.03513355,-0.5360709,-3.227674,-0.502167,0.4480636,1.234701,0.3045108,0.0195593,-0.0118333,-0.01812119,-0.5243163,0.9851737,-0.4417681,0.59481,1.324445,0.2240448,-0.04405607,1.061637,0.2567478,272.6968,283.8702,344.4395
2,2.455556,0.01431022,0.01737374,0.01651596,4.64354,-4.630904,-2.181072,0.3625318,1.111638,0.3504019,0.01865492,-0.01192197,0.00558224,4.629197,-4.55877,1.462548,0.1462909,1.05297,0.3293557,0.01921573,-0.0187115,-0.03624549,-0.5361124,-3.229213,-0.5012674,0.4483085,1.234786,0.3045976,0.01628722,-0.02246787,-0.02876447,-0.5246241,0.9835438,-0.4404629,0.5950884,1.324515,0.2241254,-0.04374392,1.061782,0.2567326,272.6224,285.5901,342.6476
2,2.466667,0.01482427,0.03639114,0.03059072,4.643206,-4.631392,-2.181302,0.3629009,1.111594,0.3502328,0.01698138,-0.01861312,0.01536946,4.627964,-4.558739,1.462323,0.1465879,1.052986,0.3291113,0.02561718,-0.03361545,-0.0331025,-0.5360331,-3.230715,-0.5003382,0.4487221,1.234912,0.3046579,0.02263638,-0.01928111,-0.03944875,-0.5253202,0.9826176,-0.4402005,0.5953797,1.324701,0.2241578,-0.04340156,1.061762,0.2564675,272.5243,284.5209,343.7536
2,2.477778,0.01135962,0.04700932,0.0339324,4.642859,-4.631765,-2.181485,0.3632375,1.111643,0.3503585,0.01555439,-0.02268477,0.01886284,4.626933,-4.558796,1.462272,0.1467974,1.052979,0.3291161,0.0320853,-0.02616647,-0.02034685,-0.5358893,-3.230311,-0.5012855,0.4490595,1.235028,0.3047428,0.02157265,-0.007547703,-0.04369634,-0.5261165,0.9828442,-0.4406258,0.595702,1.324873,0.2242186,-0.04297754,1.062119,0.2570164,272.4924,281.7264,346.5943
2,2.488889,0.0008556613,0.04968358,0.03278984,4.642056,-4.63215,-2.18123,0.363535,1.111911,0.3507259,0.004027269,-0.03375504,0.01920518,4.626235,-4.558891,1.462677,0.1471174,1.053205,0.3292732,0.03637841,-0.02191044,-0.01504106,-0.5358499,-3.230455,-0.5016991,0.4493665,1.235173,0.304806,0.01947591,-0.01075133,-0.03730274,-0.5262412,0.9820828,-0.4402038,0.5960307,1.325038,0.224205,-0.04266223,1.062209,0.257041,272.5497,275.9422,352.4052
2,2.5,-0.00449467,0.03925835,0.01483929,4.641883,-4.632134,-2.181,0.3637628,1.112046,0.3507252,-0.004101442,-0.02897256,0.01562009,4.626405,-4.559221,1.462719,0.1473381,1.053403,0.3295004,0.03211064,-0.02935624,-0.01610129,-0.535983,-3.231498,-0.5009933,0.4496512,1.23536,0.3049152,0.01521417,-0.01179502,-0.03620977,-0.5264952,0.9819301,-0.4400416,0.5962331,1.325143,0.2242725,-0.0423094,1.062398,0.257439,272.6712,272.9457,355.2784
2,2.511111,0.002819849,0.0009829151,-0.02300041,4.64288,-4.6324,-2.18107,0.3644086,1.112602,0.3508415,0.0005300811,0.004183363,0.01678202,4.628192,-4.55988,1.462301,0.1480209,1.053835,0.3299127,0.01197664,-0.03682847,0.001045687,-0.5351756,-3.233003,-0.4995041,0.4502624,1.23568,0.3050666,0.0002723038,-0.02241694,-0.03830671,-0.5274705,0.9792582,-0.4373765,0.5971715,1.324953,0.2239051,-0.04159806,1.062616,0.2578923,272.7522,274.2088,353.738
2,2.522222,0.009385858,-0.02483041,-0.0346048,4.643729,-4.632493,-2.181463,0.3647042,1.112865,0.3509796,0.01031742,0.02067435,0.01717029,4.62959,-4.559884,1.461867,0.148344,1.054087,0.3300583,0.001499105,-0.01662231,0.03095823,-0.5342072,-3.230824,-0.5010218,0.4506044,1.235891,0.3051486,-0.003031608,-0.03836319,-0.05428512,-0.528205,0.9767624,-0.4351501,0.5976257,1.325159,0.2243252,-0.04134774,1.06259,0.2579316,272.7065,274.1434,353.8921
2,2.533333,0.009385858,-0.02483041,-0.0346048,4.643729,-4.632493,-2.181463,0.3647042,1.112865,0.3509796,0.01031742,0.02067435,0.01717029,4.62959,-4.559884,1.461867,0.148344,1.054087,0.3300583,0.001499105,-0.01662231,0.03095823,-0.5342072,-3.230824,-0.5010218,0.4506044,1.235891,0.3051486,-0.003031608,-0.03836319,-0.05428512,-0.528205,0.9767624,-0.4351501,0.5976257,1.325159,0.2243252,-0.04134774,1.06259,0.2579316,272.7065,274.1434,353.8921
2,2.544444,0.01029871,-0.04244064,-0.03814875,4.64465,-4.631827,-2.181412,0.3648994,1.113041,0.3508885,0.008458054,0.03691392,-0.0001274366,4.63069,-4.559679,1.461651,0.1486467,1.054328,0.3301394,0.01219004,-0.02195951,0.03516275,-0.5333795,-3.231113,-0.5014911,0.4508953,1.23621,0.3051891,0.002191715,-0.0447491,-0.06816852,-0.5290353,0.9746131,-0.433275,0.5980074,1.325426,0.2244403,-0.04105406,1.062781,0.2581815,272.6906,269.9727,358.2796
2,2.555555,0.00519325,-0.05770962,-0.02957103,4.645357,-4.631277,-2.181106,0.3651326,1.113247,0.3510103,0.001678834,0.04516604,-0.01047743,4.631662,-4.559032,1.461754,0.1488974,1.054598,0.3302312,0.02277506,-0.02301764,0.02337938,-0.5333545,-3.231933,-0.5014011,0.4513255,1.23651,0.305253,0.003285892,-0.0415594,-0.06391002,-0.5293992,0.9735326,-0.4324143,0.5983681,1.32554,0.2244956,-0.04078459,1.062822,0.2579601,272.7644,265.0956,3.288389
2,2.566666,-0.008320775,-0.08281168,-0.03741362,4.646984,-4.630188,-2.180439,0.3657049,1.114007,0.3523424,-0.005242511,0.06679142,-0.02084568,4.634555,-4.558332,1.462152,0.149489,1.055297,0.3309352,0.01196603,-0.03897905,-0.002132202,-0.5332032,-3.234937,-0.4987043,0.4521479,1.236761,0.305305,-0.00209289,-0.05219267,-0.06921825,-0.5302402,0.9698375,-0.4290302,0.5991445,1.325793,0.2244756,-0.040354,1.063092,0.2582034,272.9852,262.0714,6.20232
2,2.577777,-0.008699513,-0.05876747,-0.02791088,4.647505,-4.630435,-2.180317,0.3660063,1.114153,0.3524148,-0.005726317,0.06104404,-0.009196367,4.634441,-4.55842,1.462251,0.1497948,1.055462,0.3310981,0.00244322,-0.03259758,0.008586749,-0.5326977,-3.234664,-0.4986575,0.4524624,1.236786,0.3051691,-0.00419677,-0.0468684,-0.06600419,-0.5306247,0.9686396,-0.4278544,0.5995063,1.325821,0.2245221,-0.04014941,1.06316,0.2581536,273.1678,262.5191,5.635038
2,2.588888,-0.008699513,-0.05876747,-0.02791088,4.647505,-4.630435,-2.180317,0.3660063,1.114153,0.3524148,-0.005726317,0.06104404,-0.009196367,4.634441,-4.55842,1.462251,0.1497948,1.055462,0.3310981,0.00244322,-0.03259758,0.008586749,-0.5326977,-3.234664,-0.4986575,0.4524624,1.236786,0.3051691,-0.00419677,-0.0468684,-0.06600419,-0.5306247,0.9686396,-0.4278544,0.5995063,1.325821,0.2245221,-0.04014941,1.06316,0.2581536,273.1678,262.5191,5.635038
2,2.599999,-0.01318213,-0.001150935,-0.01465826,4.645862,-4.631433,-2.179775,0.366592,1.114177,0.3521526,-0.0180744,-0.002899029,0.0079018,4.633103,-4.559164,1.462643,0.1504144,1.055923,0.3315573,0.001571644,-0.01132237,0.04270192,-0.5312255,-3.231742,-0.5011246,0.4530576,1.236965,0.3051162,-0.0009048842,-0.02238815,-0.05534454,-0.5314428,0.9681666,-0.427379,0.6002179,1.325888,0.2246377,-0.039829,1.062946,0.2578963,273.3282,263.2276,4.773387
2,2.61111,-0.01536317,-0.00306428,-0.01086107,4.645478,-4.631312,-2.179604,0.3669121,1.114249,0.3519013,-0.01662915,-0.01281243,0.001137652,4.63333,-4.559,1.462865,0.1506706,1.056036,0.3315148,0.008961294,-0.01769198,0.03199099,-0.5312069,-3.232434,-0.5007936,0.4534554,1.237023,0.305208,-0.003038611,-0.02558185,-0.05428188,-0.53196,0.9667919,-0.4260605,0.600697,1.326009,0.2247274,-0.03950719,1.062914,0.2580174,273.3376,261.8885,6.045863
2,2.622221,-0.004106265,-0.01155724,-0.008066288,4.645647,-4.630928,-2.179715,0.3671417,1.114385,0.3519313,-0.008490091,-0.004642411,-0.007237186,4.633648,-4.558804,1.462522,0.1509465,1.05612,0.3315163,0.001398705,-0.06347626,0.01387721,-0.5305262,-3.23677,-0.4968731,0.4537154,1.237147,0.3052564,-0.01479482,-0.03833921,-0.05637252,-0.5324133,0.9646012,-0.4236205,0.6011795,1.325739,0.2243578,-0.03925888,1.062832,0.2579121,273.4278,259.4751,8.415172
2,2.633332,-0.0003049207,-0.02007171,-0.004173432,4.646784,-4.630438,-2.18008,0.3674328,1.114399,0.3516641,0.001910596,0.01973283,-0.01238917,4.63409,-4.558379,1.462357,0.1512488,1.056137,0.3312345,-0.005028464,-0.04854534,0.009665925,-0.530703,-3.236557,-0.4966119,0.4540427,1.237109,0.3051283,-0.01796048,-0.04152951,-0.0521011,-0.5326849,0.963271,-0.4223979,0.6015412,1.325577,0.2242174,-0.03896321,1.06275,0.2577171,273.5828,258.8959,8.957927
2,2.644443,0.003052496,-0.03255699,-0.008527429,4.647509,-4.630273,-2.180271,0.36771,1.114504,0.3516872,0.007003221,0.03086433,-0.01134977,4.634865,-4.558133,1.462163,0.1515494,1.056273,0.3312817,-0.01131918,-0.02193114,0.02677662,-0.5302407,-3.234496,-0.498034,0.454295,1.237162,0.3050408,-0.01256847,-0.02876335,-0.04466133,-0.5329592,0.9632642,-0.4224349,0.6018279,1.325581,0.2242062,-0.03860673,1.062859,0.2581348,273.7413,259.3904,8.401484
2,2.655554,-0.002539791,-0.05383724,-0.00444652,4.648322,-4.629959,-2.18001,0.3679808,1.114813,0.3521008,0.001690167,0.04498103,-0.01522351,4.63582,-4.557285,1.462322,0.1517878,1.056382,0.3311589,-0.004811781,0.02385574,0.04489943,-0.5300719,-3.230145,-0.5020469,0.4545651,1.237227,0.3048882,-0.0007410627,-0.0138905,-0.02873925,-0.5329939,0.9639407,-0.4233584,0.6021918,1.32578,0.2241857,-0.03829971,1.06277,0.2578808,273.9829,260.8302,6.891763
2,2.666665,-0.002083543,-0.06401132,-0.00149883,4.649177,-4.629373,-2.179927,0.3682057,1.114908,0.3521755,0.0004238551,0.05581397,-0.02230248,4.636595,-4.556602,1.46234,0.1520557,1.056519,0.3310845,-0.003790353,0.01212856,0.03635697,-0.5297688,-3.23115,-0.501274,0.4548552,1.237338,0.3048229,-0.001824655,-0.02028034,-0.03085455,-0.5329779,0.9629165,-0.422498,0.6022855,1.325766,0.2241626,-0.03785076,1.062934,0.2583513,274.1465,262.3759,5.256828
2,2.677776,-0.001040958,-0.0781341,-0.009197308,4.650338,-4.628813,-2.1798,0.3684517,1.114959,0.3521538,0.0003992706,0.06954186,-0.02613741,4.637881,-4.556132,1.46226,0.1523286,1.056586,0.3310752,-0.009208876,0.0004305933,0.02039811,-0.5298316,-3.23208,-0.5002183,0.4551474,1.237293,0.3047593,-0.01244789,-0.01706243,-0.02546732,-0.5330855,0.962764,-0.4217907,0.6026208,1.325885,0.2243564,-0.03749257,1.062831,0.2582376,274.1956,263.4059,4.097075
2,2.688887,0.0003496911,-0.0864865,-0.01860137,4.651522,-4.628479,-2.179807,0.3687693,1.115108,0.3523111,0.004268435,0.07889071,-0.02408064,4.639238,-4.555933,1.462122,0.1525571,1.056519,0.3306415,-0.01562405,-0.004903674,0.01511255,-0.5295174,-3.232631,-0.4994516,0.4554238,1.237312,0.3046854,-0.01457065,-0.02131779,-0.02014698,-0.5331798,0.9620749,-0.420805,0.6030622,1.325914,0.2243607,-0.03728601,1.063052,0.258326,274.2532,263.2292,4.180355
2,2.699998,0.008294674,-0.08045407,-0.01517044,4.652125,-4.628176,-2.179866,0.3691008,1.115124,0.3522842,0.00596788,0.07305945,-0.02336035,4.639806,-4.555604,1.461711,0.1529173,1.056527,0.3305798,-0.01775651,0.01320304,0.01514233,-0.5296782,-3.23115,-0.500417,0.4556924,1.23733,0.3047543,-0.01235755,-0.00641646,-0.01162015,-0.5331845,0.9629835,-0.4216463,0.6033592,1.326011,0.2243834,-0.03694486,1.063087,0.2582339,274.2001,262.0765,5.351037
2,2.711109,0.01527243,-0.05886211,-0.00446078,4.652349,-4.6281,-2.179873,0.3694335,1.115119,0.3519382,0.004907386,0.0590048,-0.01806188,4.639533,-4.555341,1.461303,0.1532323,1.056272,0.3299749,-0.01248106,0.01107244,0.006586434,-0.529837,-3.231493,-0.5001733,0.4561218,1.237432,0.3046577,-0.01661814,0.00213074,-0.01053872,-0.5336943,0.9638116,-0.4217449,0.6038319,1.326211,0.2243726,-0.03660379,1.062996,0.2578682,274.1245,259.8428,7.694987
2,2.72222,0.01745938,-0.01410872,0.009061858,4.650981,-4.628635,-2.180592,0.3697905,1.115081,0.3518617,0.01631124,0.01270064,-0.005387795,4.638069,-4.555661,1.46114,0.1535945,1.056211,0.3299015,-0.008196654,0.01319573,0.01082312,-0.5296857,-3.231007,-0.500612,0.456389,1.237498,0.3047631,-0.01336796,0.007448412,-0.003084136,-0.5335355,0.9645661,-0.422412,0.6041331,1.326272,0.2241058,-0.03626674,1.063126,0.2578298,274.0146,256.9608,10.76421
2,2.733331,0.01485784,0.02499702,0.01583432,4.650144,-4.628865,-2.18067,0.370124,1.114961,0.3513739,0.01227522,-0.0121377,-0.000202588,4.636573,-4.55613,1.461135,0.1538307,1.056064,0.3297176,0.00240673,0.01213683,0.003298932,-0.5298955,-3.231118,-0.5007907,0.4567549,1.237587,0.3046727,-0.01017676,0.004235244,0.001129645,-0.5336831,0.9640772,-0.421694,0.6043928,1.326335,0.2240887,-0.03582507,1.063316,0.2580661,273.9161,255.297,12.57661
2,2.744442,0.006734286,0.05952192,0.02730711,4.648396,-4.629352,-2.180801,0.3704649,1.114913,0.3512948,0.008506084,-0.04749188,0.005843812,4.634923,-4.556472,1.461356,0.1541112,1.055935,0.3293314,0.005583612,0.008944213,8.089934E-05,-0.5299973,-3.231256,-0.5008519,0.457031,1.237633,0.3046465,-0.004914547,-3.022922E-05,-0.006371819,-0.5340986,0.9634228,-0.4210066,0.6045736,1.326299,0.2240324,-0.03544585,1.063502,0.2580466,273.8223,255.4104,12.50479
2,2.755553,0.002464947,0.08706396,0.03987687,4.647075,-4.629942,-2.18081,0.3707839,1.114863,0.3511038,-0.001088477,-0.0740509,0.01821011,4.633327,-4.556824,1.461544,0.1544497,1.055947,0.3292825,0.007621382,-0.01554009,-0.01593093,-0.5301155,-3.233507,-0.499074,0.457227,1.237657,0.3046331,-0.002783473,-0.003233763,-0.005321143,-0.5340447,0.9631233,-0.4208162,0.6048796,1.326389,0.2237949,-0.03504756,1.063764,0.258203,273.7062,258.5688,9.259233
2,2.766664,-0.001981193,0.1008334,0.03760032,4.646018,-4.630591,-2.180732,0.3711307,1.114888,0.3510346,-0.002323175,-0.07574635,0.02160682,4.631634,-4.557448,1.461632,0.154814,1.056091,0.3291736,0.01193495,-0.0144853,-0.007425813,-0.5297533,-3.233438,-0.4994194,0.4575735,1.237634,0.3046176,-0.007071014,-0.004279467,-0.007440556,-0.5343372,0.9629343,-0.4202516,0.6050971,1.326333,0.2237742,-0.03489117,1.063812,0.2575934,273.6342,261.3513,6.414276
