loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.4224853,-0.02424748,-0.07547131,-1.5304,-4.616955,-1.559745,0.5806447,1.300933,0.3729064,-0.049629,0.0408103,-0.03260656,-1.443921,-4.517158,2.349064,0.3864196,1.396926,0.3425841,-0.06146652,0.0389562,0.1181977,-0.1573268,0.9420073,1.460345,0.7231095,1.348044,0.3235948,-0.05050943,0.05425944,-0.031877,-1.01215,0.4146816,0.084525,0.8612329,1.350121,0.2173016,0.2635719,1.516599,0.2594212,284.5131,90.59047,170.6949
3,1.777781,0.4235643,-0.0219502,-0.07804216,-1.531016,-4.616575,-1.55974,0.5803533,1.301062,0.3729517,-0.03891324,0.0173998,-0.021118,-1.444252,-4.517622,2.344355,0.3857517,1.39675,0.3429356,-0.02231838,0.01772431,0.08374788,-0.1578317,0.943341,1.457914,0.7228042,1.348155,0.3236713,-0.04307915,0.05961362,-0.03617927,-1.012953,0.4160234,0.08422779,0.8610077,1.349994,0.2174718,0.26235,1.515497,0.259395,283.964,90.90038,170.5495
3,1.788892,0.4383281,-0.02120574,-0.05472944,-1.532126,-4.616523,-1.559912,0.5801984,1.301046,0.3731985,-0.0293816,-0.006117811,0.00665245,-1.444595,-4.516962,2.338975,0.3852025,1.396356,0.3431373,-0.008714549,-0.005647823,0.05269949,-0.1588107,0.9449139,1.4561,0.7226794,1.348252,0.3240287,-0.0324053,0.0510744,-0.03092852,-1.012987,0.4165275,0.08396094,0.8609154,1.349713,0.2175157,0.2611101,1.514275,0.2592539,283.4613,89.71308,171.567
3,1.800003,0.4497303,-0.02236149,0.008814744,-1.5333,-4.61692,-1.559646,0.5800784,1.301125,0.373317,-0.02773203,-0.01584727,0.02902607,-1.444816,-4.51411,2.333522,0.3846108,1.39593,0.3433557,-0.001494955,-0.03541473,0.02274434,-0.160334,0.9490846,1.451748,0.7226168,1.348419,0.3241413,-0.02817683,0.04256321,-0.03525244,-1.013625,0.4167432,0.08412234,0.8606402,1.349574,0.217679,0.2597763,1.51298,0.2591485,282.9612,88.30512,172.6831
3,1.811115,0.442645,-0.03102934,0.05137064,-1.534031,-4.618447,-1.560272,0.5799652,1.300919,0.373574,-0.007022594,-0.002803208,0.06261402,-1.444705,-4.511664,2.328638,0.3841543,1.395521,0.3436172,-0.02302397,-0.04918861,-0.003754087,-0.1611931,0.9547192,1.447415,0.7224113,1.348741,0.3245842,-0.01861276,0.02767601,-0.04068384,-1.014354,0.4167795,0.08383498,0.8605342,1.349574,0.2178886,0.258586,1.51187,0.2591782,282.4033,88.71631,172.2171
3,1.822226,0.4215188,-0.03133102,0.05723933,-1.533082,-4.619207,-1.561175,0.5797353,1.300872,0.3737993,0.02109344,0.02079646,0.05003211,-1.444798,-4.510576,2.324583,0.3835765,1.395213,0.3440027,-0.03367298,-0.02469062,-0.003621519,-0.1607148,0.9555918,1.447276,0.7222395,1.348827,0.3247025,-0.01436855,0.0223796,-0.04500875,-1.01534,0.4171892,0.08355641,0.8604946,1.349765,0.2182322,0.2573569,1.510846,0.2593303,281.8641,90.97895,170.0946
3,1.833337,0.3608329,-0.02258041,-0.01446549,-1.531315,-4.618007,-1.562618,0.5796162,1.300875,0.3738043,0.04871483,0.02168245,-0.008343681,-1.444934,-4.51306,2.322757,0.3832906,1.394922,0.3443453,-0.03469061,-0.0002073273,0.001766175,-0.1599335,0.9543157,1.448826,0.7220821,1.348819,0.3248067,-0.01228897,0.02984834,-0.04817451,-1.015736,0.4179998,0.08381075,0.8602972,1.349907,0.2182529,0.2562159,1.509713,0.2594678,281.3727,93.13391,168.1071
3,1.844448,0.327199,-0.04439218,-0.03006082,-1.530029,-4.618455,-1.563729,0.5795512,1.300815,0.3740468,0.06639847,0.04076435,-0.01361655,-1.444037,-4.513906,2.320199,0.3828598,1.39453,0.3442204,-0.02624015,0.01791954,-0.006770229,-0.1591436,0.9560978,1.4471,0.7220376,1.348651,0.3250115,-0.009088149,0.03411922,-0.04606766,-1.016492,0.4189966,0.08340541,0.8602488,1.349877,0.2184319,0.255167,1.508637,0.2596528,281.053,95.82771,165.6087
3,1.855559,0.3272502,-0.07637832,-0.02637482,-1.52936,-4.619023,-1.564119,0.5794214,1.300783,0.3742156,0.06205659,0.04810301,-0.01105713,-1.442598,-4.51355,2.316113,0.3823917,1.393994,0.3445375,-0.02410092,0.01046191,-0.005743147,-0.1593023,0.9566272,1.446775,0.7218366,1.348696,0.3251812,-0.008021219,0.04371381,-0.04816061,-1.016958,0.4199564,0.08286532,0.8601432,1.349823,0.2187977,0.2541418,1.507578,0.2596611,280.7417,97.48786,164.1241
3,1.86667,0.3322192,-0.08058786,-0.02587456,-1.529066,-4.618784,-1.564569,0.5793025,1.300609,0.3744347,0.05707418,0.03519758,-0.01293087,-1.441956,-4.513483,2.312166,0.3819836,1.393635,0.3448098,-0.01561242,-0.001251232,-0.01008814,-0.1597311,0.9567084,1.446551,0.7217976,1.348451,0.3253782,-0.002661162,0.04049379,-0.03647562,-1.016852,0.4207607,0.08256492,0.8599205,1.349931,0.2189412,0.2531928,1.506525,0.2595893,280.3877,98.61404,163.1694
3,1.877781,0.333848,-0.08973961,-0.01967687,-1.528922,-4.618986,-1.564791,0.5791235,1.30055,0.3746283,0.04912591,0.03229494,-0.007749949,-1.441244,-4.51315,2.308231,0.3814951,1.393247,0.3450184,-0.01039806,-0.00867464,-0.02399696,-0.1601348,0.9616459,1.441686,0.7216378,1.34854,0.3255486,0.0005667843,0.04262024,-0.03222365,-1.017072,0.4216808,0.0818163,0.859792,1.350017,0.2191367,0.2524831,1.505357,0.2594519,279.9773,98.39896,163.4674
3,1.888893,0.3283123,-0.1076065,-0.02437506,-1.527283,-4.619326,-1.565351,0.579052,1.300519,0.3750567,0.05229376,0.05444159,-0.01955896,-1.439835,-4.51328,2.304616,0.3811827,1.392902,0.3452759,-0.001881264,-0.004417188,-0.02404541,-0.1600501,0.962083,1.44104,0.7215891,1.348342,0.3256981,-0.002649636,0.04263347,-0.03432973,-1.017349,0.4223148,0.08177289,0.8596776,1.349999,0.2193768,0.2519875,1.50423,0.2595173,279.5957,97.35549,164.3961
3,1.900004,0.2836142,-0.1169278,-0.03370268,-1.524995,-4.619704,-1.566533,0.5789794,1.300431,0.3752401,0.06998356,0.08034182,-0.04086379,-1.43837,-4.513877,2.302919,0.3811207,1.392572,0.3455577,0.003415141,0.02009686,-0.0283004,-0.1590493,0.9663138,1.436622,0.7214808,1.348394,0.325825,0.0005931202,0.03833309,-0.02584224,-1.01737,0.4225478,0.08138087,0.8596114,1.350012,0.2195375,0.2514597,1.503202,0.2596129,279.2599,96.61082,164.9251
3,1.911115,0.2282702,-0.1069917,-0.02712413,-1.522544,-4.619773,-1.569222,0.5790114,1.300125,0.375479,0.1145267,0.0903431,-0.06254943,-1.437574,-4.513921,2.302139,0.3810759,1.392089,0.3458259,0.004491828,0.04777583,-0.02824079,-0.1579617,0.9680832,1.43459,0.7214245,1.348101,0.3258235,0.0005954718,0.03617716,-0.019444,-1.017122,0.4229302,0.08153241,0.8595065,1.35004,0.219867,0.2509165,1.502278,0.2599491,278.9236,96.64411,164.7755
3,1.922226,0.1972929,-0.0891525,-0.02153729,-1.522181,-4.620066,-1.570901,0.5788995,1.299871,0.3756397,0.1241192,0.07472169,-0.04793534,-1.437404,-4.513817,2.300864,0.3808829,1.391559,0.3459868,0.001169279,0.05313679,-0.04418282,-0.1573491,0.9753604,1.427533,0.7213633,1.348026,0.3259428,0.01237857,0.03397729,-0.002479253,-1.016763,0.4233181,0.08096862,0.8594984,1.349871,0.2200379,0.2503652,1.501315,0.2601051,278.6492,97.53245,163.8675
3,1.933337,0.1548046,-0.05311489,-0.009703254,-1.523095,-4.619943,-1.572404,0.5788642,1.299518,0.3757672,0.1240497,0.03645774,-0.0245545,-1.43811,-4.513474,2.300746,0.3808243,1.391068,0.3462837,0.006441623,0.04141203,-0.05169716,-0.1577598,0.979194,1.423365,0.7213817,1.347823,0.3261023,0.01668112,0.03715675,0.002835956,-1.016568,0.4240392,0.08005781,0.8594407,1.349823,0.2202623,0.2500927,1.500497,0.2602093,278.4156,99.35406,162.2769
3,1.944448,0.1277585,-0.026141,0.005807488,-1.524381,-4.619564,-1.573583,0.5788209,1.299247,0.3759477,0.1138578,-0.004956828,-0.001364909,-1.43879,-4.512766,2.300128,0.380552,1.390497,0.3463769,0.008511011,0.03291442,-0.06025742,-0.1577433,0.9855441,1.416816,0.7212967,1.34786,0.3262346,0.01769728,0.02654039,-0.008937749,-1.01724,0.4238481,0.0797923,0.8593346,1.349763,0.2205546,0.2498087,1.499718,0.260277,278.2108,101.4784,160.4874
3,1.955559,0.1156758,-0.003326822,0.011983,-1.525737,-4.61884,-1.574305,0.5788132,1.298956,0.3761034,0.09727016,-0.03883679,0.008412058,-1.439569,-4.512329,2.299185,0.3803776,1.389994,0.3465693,0.03093142,0.03499455,-0.05297268,-0.1578754,0.9870617,1.414364,0.7213941,1.3478,0.3263986,0.02301079,0.02228381,-0.01110958,-1.01743,0.4239996,0.0792863,0.8592632,1.349733,0.220727,0.2495434,1.49887,0.2603899,277.9998,103.1373,159.0543
3,1.966671,0.1160535,-0.003137272,0.0164315,-1.526209,-4.61834,-1.574745,0.5788134,1.298781,0.3763928,0.0788322,-0.04774965,0.008509625,-1.439694,-4.511879,2.297888,0.3802499,1.389647,0.3468437,0.04238273,-0.00544099,-0.08513461,-0.1601204,0.9996546,1.401287,0.7212293,1.348278,0.3270242,0.03257354,0.01907529,-0.009043039,-1.01749,0.4241746,0.07897471,0.8592283,1.349773,0.2206907,0.2493083,1.498164,0.2605343,277.8231,104.2817,157.9901
3,1.977782,0.1130817,-0.004888663,0.02203566,-1.526039,-4.618267,-1.57565,0.578739,1.298673,0.3765779,0.08054169,-0.03562338,0.002962459,-1.439663,-4.51133,2.296666,0.3800906,1.389239,0.3469715,0.04544517,-0.0235072,-0.10225,-0.1611702,1.009575,1.39089,0.7210844,1.348202,0.327219,0.04001925,0.01374708,-0.01229227,-1.017722,0.4240815,0.07825033,0.8589582,1.349657,0.2208121,0.2489961,1.497526,0.2606708,277.5772,104.8901,157.2664
3,1.988893,0.09635221,-0.008594582,0.0199008,-1.524275,-4.618377,-1.577259,0.5787753,1.298487,0.376766,0.09791154,-0.005047668,-0.02117833,-1.439488,-4.511138,2.296143,0.3800685,1.388852,0.3471856,0.03700834,-0.01502026,-0.08939891,-0.1612709,1.014366,1.386265,0.7208269,1.348769,0.3277962,0.03683825,0.0062613,-0.005904804,-1.017441,0.4237342,0.0782988,0.858876,1.349824,0.2209296,0.2488142,1.496833,0.2608839,277.2393,104.9267,157.0737
3,2.000004,0.09571489,-0.01049415,0.02836145,-1.523825,-4.61838,-1.578214,0.5787705,1.298317,0.3768816,0.09685884,0.002726454,-0.02236708,-1.439424,-4.510466,2.295045,0.3800335,1.388458,0.3472099,0.03830035,0.03818124,-0.06053326,-0.1589779,1.015435,1.384781,0.7207712,1.348603,0.3279803,0.03686804,-0.003346708,-0.0006095041,-1.017227,0.4233377,0.07793208,0.8586992,1.34994,0.2210228,0.2485597,1.496278,0.2609946,276.8706,104.3256,157.5778
3,2.011115,0.08155375,-0.003636379,0.02999986,-1.524266,-4.618018,-1.579276,0.5787694,1.298082,0.3769586,0.09333906,-0.01454691,-0.016271,-1.439665,-4.510048,2.294606,0.3800009,1.388197,0.3474414,0.04369419,0.04350086,-0.0499146,-0.1582157,1.018294,1.381541,0.7207557,1.348528,0.3281965,0.03800605,-0.01299926,0.01532865,-1.01655,0.4226505,0.07775711,0.8586521,1.349889,0.2212582,0.2481984,1.495628,0.2610288,276.5319,103.5949,158.3346
3,2.022226,0.07597196,-0.006033763,0.030492,-1.524746,-4.617557,-1.579546,0.5788411,1.29801,0.3771124,0.07335489,-0.02645097,-0.01177107,-1.439596,-4.509642,2.293956,0.3799993,1.388036,0.3476999,0.04256977,0.02434209,-0.05740554,-0.1586978,1.023424,1.376064,0.7207451,1.348541,0.3284457,0.04762237,-0.009830929,0.02167785,-1.016231,0.4227153,0.07692941,0.8586719,1.349878,0.2213826,0.2479872,1.494886,0.261034,276.1731,102.4338,159.7323
3,2.033337,0.06908721,-0.0168541,0.02611962,-1.524421,-4.617228,-1.5801,0.5788277,1.297987,0.3772049,0.06669191,-0.02068824,-0.01922308,-1.439111,-4.50943,2.293344,0.3799299,1.387871,0.347898,0.03290769,0.008388272,-0.06483169,-0.1592102,1.03023,1.369556,0.7207123,1.348582,0.3287308,0.05402779,-0.002371076,0.02167926,-1.015955,0.4231072,0.07574909,0.8586769,1.349711,0.2214282,0.247768,1.494356,0.2612513,275.8388,103.1255,159.223
3,2.044448,0.06908635,-0.03352231,0.0078049,-1.52323,-4.617186,-1.580914,0.5788549,1.297977,0.3773477,0.07049308,-0.001686119,-0.0313285,-1.438216,-4.509939,2.292412,0.379788,1.387738,0.34778,0.009527259,-0.005475326,-0.05828697,-0.1598158,1.032403,1.36805,0.7208872,1.348456,0.3288968,0.05820681,-0.01295182,0.004572891,-1.016521,0.4227349,0.07510354,0.8587747,1.349903,0.2216604,0.2475788,1.493749,0.2614998,275.5136,106.1569,156.4459
3,2.055559,0.07278107,-0.04477563,0.00184698,-1.522282,-4.617306,-1.58188,0.5789168,1.297982,0.3774259,0.07682518,0.01281555,-0.03524178,-1.437438,-4.510032,2.291391,0.3797555,1.38756,0.3479993,-0.006295271,0.005147737,-0.03684023,-0.1591154,1.032252,1.368994,0.7209224,1.34828,0.3288,0.05064697,-0.02779298,-0.0146387,-1.017566,0.4217739,0.07536133,0.8587782,1.349865,0.2217581,0.2473046,1.493135,0.2615954,275.2289,109.4564,153.314
3,2.06667,0.08144703,-0.05459074,-0.0113417,-1.52111,-4.617744,-1.582947,0.5790592,1.297845,0.3776734,0.08581509,0.03135903,-0.03443926,-1.436629,-4.510399,2.290052,0.3798481,1.387254,0.348187,0.009940609,0.0380847,-0.006003395,-0.1577481,1.02836,1.371977,0.7209319,1.348213,0.3284717,0.02716031,-0.03413035,-0.02520671,-1.018216,0.4211214,0.07615868,0.8587736,1.349908,0.2217734,0.2470527,1.492594,0.2614708,274.9805,112.366,150.4778
3,2.077781,0.0849217,-0.05195498,-0.01168588,-1.520349,-4.617926,-1.583763,0.5790477,1.297794,0.3778269,0.08452986,0.03762434,-0.03420429,-1.436229,-4.510382,2.289013,0.3797638,1.387097,0.3481848,0.018527,0.0487268,0.001399919,-0.1568165,1.02915,1.370632,0.7209289,1.348029,0.3286071,0.02509048,-0.02351875,-0.01343685,-1.017976,0.4212815,0.07587159,0.8586104,1.349898,0.2218885,0.2466971,1.49211,0.261412,274.7252,112.6085,150.1613
3,2.088892,0.08703222,-0.04805038,-0.003676448,-1.520245,-4.617812,-1.584254,0.579058,1.29778,0.3779981,0.07297893,0.02445908,-0.02655547,-1.435952,-4.510059,2.287966,0.3796831,1.38695,0.3484302,0.03127003,0.01251015,-0.001991082,-0.1579808,1.029923,1.369269,0.7208369,1.348154,0.3290172,0.03905982,-0.01615988,0.01209742,-1.01691,0.4214544,0.07490753,0.8584943,1.349931,0.2218859,0.2463812,1.491598,0.2614062,274.4353,111.5526,150.971
3,2.100003,0.1018467,-0.02719497,0.005771764,-1.520643,-4.617415,-1.583998,0.5790285,1.297684,0.3781731,0.04676696,0.006475144,-0.0185393,-1.436469,-4.509542,2.286304,0.3795381,1.386703,0.3483677,0.0407974,0.0125346,-0.01059262,-0.1578733,1.033034,1.365382,0.7208574,1.348034,0.32915,0.03804296,-0.01620105,0.02168196,-1.016522,0.4211124,0.07464414,0.8584019,1.349908,0.2219276,0.2461255,1.491109,0.2613157,274.1724,112.4008,149.8136
3,2.111114,0.1142555,0.004937552,0.02401908,-1.521337,-4.616976,-1.583787,0.5790126,1.297606,0.3782389,0.02657386,-0.01467479,-0.009862541,-1.437775,-4.508547,2.284702,0.3794611,1.386577,0.3485727,0.04291868,0.02212135,-0.01060132,-0.1573619,1.035822,1.362223,0.7207533,1.348236,0.3293488,0.03802848,-0.01619497,0.01955577,-1.01637,0.4208325,0.07448515,0.8583264,1.350047,0.2220328,0.2458443,1.49066,0.2613305,273.9261,115.1769,146.8779
3,2.122225,0.09601437,0.03135804,0.02905526,-1.521881,-4.616574,-1.58404,0.5788884,1.297539,0.3783116,0.02171392,-0.02634471,-0.00587895,-1.43901,-4.507987,2.284288,0.3793365,1.386419,0.3486798,0.02900556,0.0146837,-0.01903664,-0.1575851,1.039171,1.359039,0.7207059,1.34814,0.3294649,0.03911354,-0.02260135,0.02165946,-1.016089,0.4201545,0.07418129,0.8582543,1.350133,0.222043,0.2454602,1.490146,0.2610388,273.7505,119.4459,142.4925
3,2.133336,0.09825537,0.03961892,0.03228996,-1.522615,-4.616486,-1.584177,0.5788302,1.297616,0.3784854,0.0147135,-0.03726603,0.004843805,-1.439865,-4.507444,2.28319,0.3792557,1.386335,0.3488679,0.02158143,0.02214281,-0.01470608,-0.1569603,1.040557,1.357681,0.7206721,1.347982,0.3295953,0.04019595,-0.02579509,0.02376575,-1.01587,0.4198704,0.07371097,0.8582649,1.350069,0.222064,0.245156,1.489698,0.2609747,273.5228,122.1977,139.588
3,2.144447,0.1096425,0.02486889,0.03335818,-1.522992,-4.6162,-1.583791,0.5788282,1.29776,0.3786213,0.00191172,-0.0363178,0.005351442,-1.439633,-4.506934,2.281656,0.3791596,1.386381,0.3486936,0.01415612,0.02427479,-0.009307841,-0.1563904,1.039844,1.358592,0.72063,1.348019,0.3296113,0.0402196,-0.02688576,0.02909598,-1.01528,0.4193696,0.07352402,0.8582453,1.350216,0.2220716,0.2448427,1.489333,0.2607151,273.202,123.4992,138.0165
3,2.155558,0.1094036,0.01208355,0.03469416,-1.522396,-4.61596,-1.583874,0.5788373,1.297836,0.3786771,0.004104966,-0.02152396,-0.008319315,-1.439466,-4.506383,2.280389,0.3791145,1.386334,0.348783,0.00886745,0.02426861,-0.005009431,-0.156074,1.040172,1.358277,0.7207938,1.348087,0.3296461,0.03698513,-0.02791205,0.02058255,-1.015398,0.4190155,0.07337008,0.8582802,1.350263,0.2221367,0.2444934,1.488845,0.2605543,272.8662,124.6945,136.5689
3,2.166669,0.0914437,-0.03304832,0.01917147,-1.520778,-4.615829,-1.584512,0.5789852,1.297918,0.3788016,0.01991484,0.005560583,-0.03174094,-1.43766,-4.506605,2.279735,0.3791683,1.386379,0.3488243,-0.007093746,0.02638757,-0.003782955,-0.155771,1.037754,1.36114,0.7209363,1.347648,0.329217,0.03908411,-0.02789171,0.01524576,-1.015438,0.4186601,0.07315277,0.8582597,1.350352,0.2222228,0.2443059,1.488324,0.2604482,272.5478,124.8802,136.2079
3,2.17778,0.077521,-0.06400214,0.008074038,-1.518263,-4.615936,-1.585221,0.5790408,1.297983,0.3787899,0.03761855,0.04619144,-0.05754921,-1.436058,-4.506808,2.279194,0.3791808,1.386316,0.348748,-0.02616698,0.03808432,0.009170623,-0.1548085,1.035973,1.363796,0.7210214,1.347775,0.3291364,0.03483799,-0.02256664,0.01528567,-1.015272,0.4184867,0.07283639,0.8582326,1.350374,0.222265,0.2440541,1.487868,0.2603307,272.373,129.5092,131.5607
3,2.188891,0.05800016,-0.103708,-0.008373158,-1.515596,-4.616148,-1.585838,0.5791656,1.298014,0.3788249,0.04792763,0.08072257,-0.07854292,-1.433533,-4.507383,2.278989,0.3792896,1.386308,0.3487,-0.03355794,0.0572339,0.01779724,-0.1535366,1.034099,1.366267,0.7211324,1.347673,0.3292096,0.03697762,-0.02470117,0.01526587,-1.015151,0.418009,0.07244278,0.8582761,1.35026,0.2223916,0.2439142,1.487445,0.2602651,272.4473,139.0209,122.3031
3,2.200002,0.05439682,-0.1331723,-0.01361722,-1.513549,-4.616305,-1.586141,0.5791811,1.298031,0.3789592,0.04829361,0.09853843,-0.08604472,-1.431279,-4.507525,2.278142,0.379273,1.386099,0.3483486,-0.01967504,0.05616526,0.02194118,-0.1527738,1.033356,1.366737,0.7211614,1.347767,0.3291881,0.03271321,-0.02362212,0.01209302,-1.015164,0.4177104,0.07223052,0.8582762,1.350296,0.2224064,0.2438175,1.487,0.2601047,272.654,148.4664,113.2191
3,2.211113,0.05801268,-0.1473493,-0.01629864,-1.512108,-4.616527,-1.586411,0.5792658,1.29804,0.378988,0.04631695,0.1001459,-0.08145121,-1.429264,-4.507676,2.277177,0.3793271,1.386003,0.3483765,-0.003812812,0.04980728,0.006902346,-0.1524788,1.035178,1.36444,0.721335,1.347356,0.329119,0.02949614,-0.01505945,0.006814085,-1.015213,0.418177,0.07179376,0.8584379,1.350241,0.2223501,0.2436519,1.486476,0.2599882,272.7551,153.9915,107.9627
3,2.222224,0.05958819,-0.1450718,-0.01271897,-1.510858,-4.616566,-1.586994,0.5792235,1.29809,0.3791058,0.04882413,0.09504298,-0.07709689,-1.427909,-4.507474,2.2762,0.3793012,1.385782,0.3480322,0.002395434,0.02642197,-0.01664072,-0.1531999,1.04118,1.358261,0.7212615,1.347422,0.3290956,0.02950911,-0.01188013,0.01109836,-1.0148,0.4180905,0.07163157,0.8584602,1.350409,0.2224395,0.2436439,1.486008,0.2597812,272.7288,156.2907,105.8897
3,2.233335,0.05379252,-0.1335246,-0.006754178,-1.510134,-4.616365,-1.587683,0.5792824,1.298079,0.3791101,0.05414451,0.07952955,-0.07095108,-1.426865,-4.507277,2.275672,0.379332,1.385671,0.3481069,0.0002735015,0.02215454,-0.01556997,-0.1530876,1.041673,1.357838,0.7211837,1.347723,0.3295789,0.02098609,-0.01293967,0.01113392,-1.014686,0.4178549,0.07181799,0.8585032,1.350436,0.2224422,0.243543,1.485651,0.2598114,272.6869,160.3722,101.8714
3,2.244446,0.04528986,-0.1164432,-0.001534207,-1.509491,-4.616434,-1.588163,0.5793146,1.298084,0.3791721,0.05226804,0.06640569,-0.06176776,-1.426247,-4.507085,2.275354,0.3793644,1.385502,0.3478899,0.0003658254,0.03704469,-0.002751049,-0.1519866,1.040149,1.359472,0.7212286,1.347609,0.3295515,0.0103036,-0.01610884,0.007964734,-1.014865,0.4176351,0.07238898,0.8585205,1.350244,0.2224576,0.2435049,1.485364,0.2595929,272.5817,164.8645,97.35069
3,2.255557,0.03210473,-0.107589,-0.003872221,-1.508445,-4.616585,-1.588213,0.5793449,1.298054,0.3792138,0.04418691,0.07041387,-0.05870989,-1.425327,-4.507202,2.27532,0.3794249,1.385442,0.3480222,0.005638123,0.03919791,-0.01025225,-0.1514359,1.043915,1.355457,0.7212582,1.347767,0.3295937,0.01142647,-0.007628305,0.01757205,-1.014446,0.4177774,0.07200948,0.8583343,1.350256,0.2224407,0.2434963,1.484968,0.2593954,272.5223,169.9819,92.2123
3,2.266668,0.0283983,-0.1004942,-0.006160177,-1.507318,-4.616797,-1.588612,0.5793856,1.297985,0.3791642,0.04320874,0.07120197,-0.05644022,-1.424401,-4.507296,2.275027,0.3794773,1.385286,0.34781,0.005590867,0.03705916,-0.0156033,-0.1515466,1.047899,1.351506,0.7210839,1.34834,0.3301551,0.01464552,-0.006568458,0.01969521,-1.014098,0.4177836,0.07155941,0.8583797,1.350207,0.2224691,0.2435371,1.484638,0.2591888,272.4696,174.7014,87.34857
3,2.277779,0.02453579,-0.08153793,0.0009348628,-1.506699,-4.616908,-1.588526,0.579405,1.297842,0.3791857,0.03490293,0.06593222,-0.04923888,-1.424013,-4.507016,2.274818,0.3795159,1.385143,0.3476088,0.005489971,0.02644193,-0.02841764,-0.1516516,1.053319,1.346077,0.721133,1.348358,0.3302672,0.01252249,-0.01191139,0.02180847,-1.013901,0.4172314,0.07177219,0.8583528,1.350143,0.2224755,0.243469,1.484272,0.2590781,272.5207,178.7743,83.12083
3,2.28889,0.02135013,-0.06502149,0.005790919,-1.506594,-4.616643,-1.588531,0.5795897,1.29777,0.3792624,0.02659648,0.04540314,-0.04122368,-1.423843,-4.50677,2.274646,0.3796271,1.385035,0.3477061,0.01189433,0.01473056,-0.02529605,-0.151715,1.054166,1.345075,0.7211475,1.348398,0.330224,0.005050669,-0.01082856,0.01759071,-1.013795,0.4170763,0.07199883,0.8583528,1.350176,0.2225487,0.243399,1.483958,0.2590716,272.731,181.4187,80.35297
3,2.300001,0.0179838,-0.04227792,0.01341056,-1.507361,-4.616352,-1.58861,0.5796847,1.297663,0.379226,0.01817603,0.01686127,-0.02451905,-1.424141,-4.506274,2.274521,0.3797345,1.385054,0.3478832,0.02474358,0.01684455,-0.01687576,-0.1513943,1.054228,1.344295,0.7212514,1.348301,0.3303096,0.0007407642,-0.01398022,0.008002523,-1.014182,0.4168567,0.07228831,0.8585073,1.35024,0.222594,0.2433745,1.48375,0.2589386,273.0415,184.0443,77.75559
3,2.311112,0.009050725,-0.02472413,0.01186903,-1.507479,-4.616117,-1.588691,0.5797779,1.297559,0.3792202,0.01399599,0.002699598,-0.01842819,-1.42443,-4.50622,2.274769,0.3798214,1.385035,0.3479643,0.03329616,0.01577491,-0.01373146,-0.1511807,1.053481,1.344352,0.7215022,1.347741,0.3298237,0.003946009,-0.01080373,0.01120361,-1.013819,0.4167161,0.07228991,0.8585149,1.350328,0.2225418,0.2433098,1.483564,0.2588707,273.3078,186.8217,75.20072
3,2.322223,0.009685094,-0.02368707,0.0185862,-1.507369,-4.615699,-1.588863,0.5798129,1.297626,0.3792019,0.01184797,-0.00525094,-0.0210775,-1.424176,-4.505723,2.274516,0.379854,1.385063,0.3479791,0.02044321,-0.001264637,-0.02113718,-0.1520345,1.056365,1.34184,0.7214205,1.34816,0.3301482,0.01997165,-0.005525317,0.02072397,-1.013407,0.4168288,0.07150561,0.8587033,1.350266,0.2226024,0.2434092,1.483353,0.2587294,273.4013,189.1743,73.05429
3,2.333334,0.01131947,-0.02840123,0.01866816,-1.506614,-4.615111,-1.589072,0.5797821,1.297696,0.3791306,0.01504997,0.001145349,-0.03733575,-1.423734,-4.505326,2.274275,0.3798249,1.385216,0.3484018,0.004401025,-0.01083047,-0.02956071,-0.1526087,1.060242,1.338412,0.7214955,1.347997,0.3301976,0.02315101,-0.005511681,0.01644254,-1.013441,0.4167224,0.07117671,0.8587878,1.350284,0.2226665,0.2434093,1.483099,0.2586797,273.4594,191.6676,70.65573
3,2.344445,0.01399584,-0.04239771,0.01752877,-1.505676,-4.614938,-1.58947,0.5798656,1.297718,0.3792477,0.02074486,0.0106119,-0.04512639,-1.422819,-4.505102,2.273915,0.3799107,1.385246,0.3483832,-0.004036791,-0.0002009552,-0.01881738,-0.1522268,1.059834,1.339145,0.721571,1.348061,0.3302207,0.01351443,-0.01185759,0.005811429,-1.013705,0.4163285,0.07148377,0.8588865,1.350275,0.2226174,0.2434144,1.482904,0.2586217,273.4573,194.1474,68.26695
3,2.355556,0.02226584,-0.05397528,0.01586598,-1.504216,-4.614566,-1.589715,0.5800009,1.297772,0.3791988,0.02424464,0.02689424,-0.06169301,-1.421847,-4.504816,2.273308,0.3799335,1.385208,0.348182,-0.01762746,0.0391553,0.0144018,-0.1500686,1.054393,1.345188,0.721638,1.348017,0.3300734,0.004933134,-0.03099087,-0.001697644,-1.014261,0.4153523,0.07237433,0.8590337,1.350248,0.2226372,0.2433749,1.482681,0.2586338,273.4131,196.2316,66.25487
