loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.06825796,0.06792597,0.01638923,4.712366,-4.632538,-2.198969,0.3585692,1.115535,0.3394101,-0.02065316,-0.06259152,-0.001216173,4.696499,-4.555439,1.489134,0.1429505,1.058532,0.3249624,-0.02003991,-0.06473035,-0.01446179,-0.5298684,-3.173594,-0.532167,0.443442,1.237243,0.2888298,0.05420442,-0.02025738,0.003037337,-0.5592484,0.9444884,-0.3643734,0.5971138,1.327689,0.2125022,-0.0457983,1.069833,0.2532054,272.209,260.0251,10.45609
2,1.76667,0.01535806,0.0647145,0.004813369,4.711461,-4.632998,-2.200353,0.3586828,1.115385,0.3393757,0.01178613,-0.07018851,0.007483805,4.696331,-4.556049,1.490767,0.1430508,1.058528,0.3251662,-0.008256098,0.02585197,0.003456323,-0.5310774,-3.166825,-0.5383543,0.4433648,1.237311,0.2888494,0.0446092,-0.006416515,0.0008585542,-0.5593501,0.9452795,-0.3652147,0.5971516,1.327813,0.2125516,-0.04587622,1.069454,0.2530886,272.2852,261.3693,9.10055
2,1.777781,0.01078202,0.06084475,0.003564939,4.71056,-4.633659,-2.200115,0.3587427,1.11551,0.3396902,0.004101049,-0.07113369,0.01706454,4.695866,-4.556305,1.49065,0.143108,1.058449,0.3253026,-0.004017619,0.02051055,-0.002936486,-0.5311563,-3.167249,-0.5381244,0.4434419,1.237312,0.2888281,0.03182106,-0.007465392,0.001949568,-0.5592335,0.9454468,-0.3651894,0.5970967,1.327606,0.2126718,-0.04584117,1.069104,0.2531721,272.3887,258.2116,12.34521
2,1.788892,0.02546626,0.04636346,-0.007594515,4.710927,-4.633453,-2.200505,0.3587641,1.115521,0.3396654,0.0126494,-0.04569156,0.008607892,4.696081,-4.556701,1.489844,0.1431654,1.058399,0.3255022,-0.007178972,0.01413386,0.005609019,-0.5308197,-3.167209,-0.5379636,0.4435045,1.237322,0.2889287,0.0222239,0.002125971,0.0008617309,-0.5592436,0.9463553,-0.3657828,0.5972152,1.327653,0.2127216,-0.04581565,1.068756,0.2532852,272.5503,251.3843,19.23743
2,1.800003,0.06691453,0.01672739,-0.01638696,4.710934,-4.633231,-2.199268,0.3588555,1.115302,0.3392441,-0.02251063,-0.03201531,0.001390733,4.696886,-4.556614,1.487585,0.143098,1.058151,0.3253047,-0.002856068,0.01096081,0.02051646,-0.5301422,-3.166325,-0.5388867,0.4436766,1.23722,0.2891145,0.02008965,0.008511033,-0.002360366,-0.5595109,0.9470208,-0.3665569,0.5971489,1.327627,0.2128344,-0.04577795,1.068414,0.253103,272.6397,245.0909,25.55863
2,1.811115,0.1585897,0.02175751,0.003187429,4.710565,-4.633106,-2.197215,0.3589008,1.115309,0.3392248,-0.06281432,-0.02867284,-0.003136521,4.695809,-4.556374,1.482801,0.1431206,1.057915,0.3254113,0.01406934,-0.01465497,-0.01040244,-0.5306114,-3.16911,-0.5372016,0.4438202,1.237163,0.2892866,0.01902753,0.004259989,-0.0002080258,-0.5594023,0.9469036,-0.3666241,0.5972306,1.327603,0.2129486,-0.04573134,1.068101,0.2532105,272.691,241.2226,29.44786
2,1.822226,0.15709,0.02546238,0.01787139,4.710441,-4.63301,-2.197125,0.3590174,1.115398,0.3394649,-0.04929439,-0.02055824,-0.008544055,4.694913,-4.556104,1.481209,0.1433198,1.057873,0.3255713,-0.008382438,-0.05197834,-0.03262184,-0.5305624,-3.173039,-0.5330573,0.4439798,1.237124,0.2893798,0.02328822,0.00321099,-0.0001889919,-0.5591967,0.9474272,-0.3674906,0.5973141,1.32741,0.2131085,-0.04562101,1.068023,0.2536405,272.6357,237.7279,33.01877
2,1.833337,0.1152075,0.02351508,0.01469636,4.710072,-4.633108,-2.198369,0.359176,1.115361,0.339709,-0.01334446,-0.02523975,-0.00698059,4.694737,-4.556163,1.48133,0.1434772,1.05786,0.3257861,-0.02327216,-0.04025058,-0.02619061,-0.5306002,-3.173262,-0.5321057,0.4440501,1.237106,0.2894778,0.02650661,0.002143379,-0.001256495,-0.5593117,0.9474358,-0.3682369,0.5974126,1.327328,0.2133582,-0.04552306,1.067751,0.253783,272.6743,234.8711,36.02995
2,1.844448,0.03883542,0.02413281,-0.006230485,4.708899,-4.633417,-2.199316,0.359356,1.115214,0.3397245,0.009463735,-0.04718978,-0.0007034289,4.695186,-4.557024,1.483829,0.1437665,1.057863,0.3258572,-0.01145244,-0.008249922,-0.001783494,-0.5303941,-3.170504,-0.5349129,0.4441085,1.237205,0.2895575,0.02438459,0.005315293,-0.01192165,-0.5599808,0.9481735,-0.3693847,0.597603,1.327477,0.2134285,-0.04519322,1.067657,0.2538811,272.8152,233.3665,37.8003
2,1.855559,0.01769134,0.03062023,-0.01387635,4.707773,-4.633524,-2.199293,0.3595668,1.114939,0.3395045,0.006294095,-0.06067129,0.001354361,4.69504,-4.557704,1.484411,0.1439575,1.05781,0.326088,0.007738653,0.005606696,0.002380462,-0.5305278,-3.16936,-0.5366523,0.4442268,1.237203,0.2896807,0.01162952,-0.002198178,-0.02037863,-0.5600857,0.9471543,-0.3687844,0.597389,1.327367,0.2136145,-0.04509759,1.067573,0.2539338,272.9123,233.8615,37.46635
2,1.86667,0.01695312,0.0523002,0.0204647,4.707097,-4.634094,-2.199725,0.3597603,1.11484,0.339555,0.01350597,-0.06174784,0.01296305,4.693119,-4.557375,1.484243,0.1441702,1.057632,0.326072,0.03425569,-0.03704263,-0.02854946,-0.5308319,-3.173753,-0.5342029,0.4443594,1.237148,0.2898178,0.01269806,-0.002189465,-0.01824444,-0.5601384,0.9470174,-0.3688846,0.5974701,1.327352,0.2135386,-0.04499042,1.067631,0.2539977,272.6641,240.9241,30.32388
2,1.877781,0.0175149,0.06512445,0.04448992,4.706642,-4.634846,-2.200264,0.3599014,1.114846,0.3398695,0.01983766,-0.05983938,0.02529845,4.691452,-4.556897,1.484015,0.1442537,1.057304,0.325639,0.0310231,-0.03705142,-0.03812983,-0.531372,-3.175107,-0.5332479,0.4443339,1.237182,0.2898996,0.01053937,-0.006418347,-0.01292605,-0.5604931,0.946619,-0.3680835,0.5978295,1.327439,0.2135854,-0.04491364,1.067561,0.2539941,272.4185,250.1486,20.93226
2,1.888893,0.01827503,0.08327668,0.06179724,4.706169,-4.635409,-2.200679,0.3600659,1.114778,0.3399184,0.02305173,-0.05770347,0.03140354,4.689415,-4.556779,1.483939,0.1444426,1.05726,0.3258994,0.02890725,0.0002406053,-0.03392004,-0.5322306,-3.172873,-0.5354158,0.4443899,1.237155,0.2899899,0.008443072,-0.01598738,-0.007552246,-0.5602178,0.9456083,-0.3676419,0.5979558,1.32743,0.2136459,-0.04478654,1.067535,0.2540071,272.2987,259.3841,11.5988
2,1.900004,0.01552384,0.0856126,0.07066752,4.705906,-4.63571,-2.200877,0.3601727,1.11478,0.3400831,0.01947334,-0.0482613,0.03205852,4.688121,-4.556495,1.483918,0.1445688,1.056965,0.3253026,0.03642201,0.01519089,-0.02012998,-0.5325427,-3.171232,-0.53755,0.4446055,1.237236,0.2900474,0.008457016,-0.00852079,-0.002245892,-0.5598327,0.9457525,-0.3679778,0.5978032,1.327287,0.2136977,-0.0446708,1.067431,0.2541727,272.2733,264.5828,6.395071
2,1.911115,0.01226496,0.0719368,0.06482998,4.705835,-4.63602,-2.201192,0.3603041,1.114789,0.3401239,0.02127974,-0.03888462,0.03132015,4.687536,-4.556288,1.483957,0.1447335,1.057029,0.3255193,0.02470055,0.002405662,-0.0211284,-0.5325422,-3.172276,-0.536562,0.4447257,1.237274,0.2901299,0.01059104,-0.01596726,-8.191029E-05,-0.5596297,0.9450464,-0.367594,0.5979277,1.327284,0.2138088,-0.04453575,1.06745,0.2542611,272.3108,267.7119,3.249967
2,1.922226,0.01280772,0.05528439,0.0510046,4.70612,-4.63598,-2.201466,0.3604271,1.114955,0.3405571,0.02273399,-0.02236429,0.02375619,4.687464,-4.556224,1.483785,0.1448522,1.056918,0.3253,0.02582666,0.004573887,-0.004100241,-0.5323824,-3.171513,-0.5374451,0.4449557,1.237365,0.2903306,0.02020554,-0.02343198,0.00316671,-0.5587898,0.9439257,-0.3675192,0.5979222,1.327362,0.2137756,-0.04440922,1.067403,0.2545737,272.3343,267.1951,3.714217
2,1.933337,0.007619672,0.04900336,0.03334097,4.70566,-4.636106,-2.201147,0.3605999,1.115078,0.3408442,0.009680904,-0.02589868,0.02010815,4.687308,-4.556592,1.483872,0.1450004,1.057064,0.3255212,0.02049322,0.006702924,-0.007287794,-0.5327824,-3.171503,-0.5375836,0.4451044,1.237463,0.2904651,0.0212681,-0.02237688,0.00102969,-0.5587664,0.9435155,-0.3674462,0.598065,1.327369,0.2138803,-0.04431015,1.067366,0.2547237,272.3366,265.139,5.748188
2,1.944448,-0.0007801228,0.02050246,-0.002841407,4.705088,-4.635866,-2.200803,0.3607132,1.115174,0.3409116,-0.001190319,-0.03074908,0.008467841,4.68858,-4.557156,1.484027,0.1451157,1.057188,0.3255489,0.02260965,0.003499161,-0.01048841,-0.5329667,-3.171994,-0.5374525,0.4452657,1.237599,0.2906656,0.01700472,-0.03097651,-0.01063938,-0.5589107,0.9415783,-0.3659756,0.5979829,1.327436,0.2138181,-0.04406491,1.067587,0.2555039,272.381,256.466,14.50651
2,1.955559,0.004188145,-0.0033593,-0.03218298,4.704947,-4.635583,-2.20069,0.3609013,1.115278,0.3411052,-0.003650006,-0.023084,0.0001617246,4.689972,-4.557767,1.483674,0.1453075,1.057308,0.3257701,0.0226439,-0.02203798,-0.00085697,-0.5322295,-3.173091,-0.5367167,0.4454787,1.237701,0.2908061,0.01485834,-0.04160895,-0.00847761,-0.5590023,0.9402128,-0.3646605,0.5984899,1.32777,0.2138381,-0.04376567,1.067826,0.2560756,272.4941,246.1427,24.93907
2,1.966671,0.003571692,-0.02435248,-0.03869261,4.705563,-4.635353,-2.200667,0.3610529,1.115381,0.3412042,-0.002001709,-0.002887513,-0.003399311,4.691081,-4.55769,1.483521,0.1454929,1.057398,0.3259652,0.009854138,-0.01777655,-0.0008178265,-0.5322849,-3.17329,-0.5361505,0.4457213,1.237836,0.2909338,0.01166353,-0.04694825,-0.009514594,-0.5588356,0.9386517,-0.3633585,0.5987364,1.327737,0.2140784,-0.04357478,1.067851,0.2562265,272.5697,241.4685,29.67031
2,1.977782,0.00826073,-0.03515142,-0.03394675,4.706419,-4.635338,-2.201007,0.361244,1.115545,0.3416007,0.008149346,0.01756875,-0.001208177,4.691652,-4.55749,1.483102,0.145686,1.057426,0.3261206,0.002448951,-0.001771528,0.01089571,-0.5322636,-3.171821,-0.5372927,0.4458416,1.237822,0.2910738,0.008450244,-0.03627964,-0.006372549,-0.5588947,0.9385347,-0.3629974,0.5990465,1.327794,0.2140758,-0.04325169,1.068049,0.2567155,272.5972,238.8512,32.3643
2,1.988893,0.0100099,-0.04375316,-0.02417396,4.707258,-4.6352,-2.20113,0.3614498,1.115624,0.3417854,0.01036789,0.03167975,-0.002351283,4.692223,-4.557003,1.482896,0.1459281,1.057529,0.3263776,0.01842672,0.007814594,0.01081596,-0.5323702,-3.171087,-0.5386763,0.4460274,1.237882,0.2912142,0.01165311,-0.04051469,-0.001029443,-0.5585352,0.9376236,-0.3624751,0.599249,1.327845,0.2141924,-0.04301161,1.068127,0.2568477,272.5392,238.648,32.60234
2,2.000004,0.009587148,-0.03956893,-0.01043432,4.70787,-4.63487,-2.201412,0.361626,1.11575,0.3422492,0.01756825,0.04079108,-0.00689143,4.692172,-4.5566,1.482819,0.1461132,1.057521,0.3265862,0.02267544,0.004619893,0.004409122,-0.5326146,-3.171143,-0.5392132,0.4460934,1.237909,0.2914472,0.02121255,-0.03094019,-0.005367238,-0.5589901,0.9374007,-0.3625207,0.5995501,1.328007,0.2143478,-0.04274782,1.06845,0.2572896,272.4557,239.4788,31.80093
2,2.011115,0.006423564,-0.03157216,0.011807,4.708274,-4.634851,-2.20147,0.3618101,1.115801,0.3424504,0.01535531,0.03968437,-0.00489509,4.691733,-4.555837,1.482877,0.1463445,1.057623,0.3268642,0.02260121,-0.008193253,-0.01474592,-0.5330274,-3.172846,-0.5379806,0.4462532,1.238016,0.2915707,0.01905852,-0.03316114,-0.02131979,-0.5592995,0.9359642,-0.3613888,0.5998492,1.328068,0.2143822,-0.04244309,1.068578,0.2573758,272.3036,244.2468,27.04255
2,2.022226,0.003800369,-0.02833762,0.02743003,4.708897,-4.63477,-2.201365,0.3621394,1.115807,0.3425128,0.01254147,0.0443118,-0.003852046,4.691322,-4.555092,1.483017,0.1466881,1.057763,0.3273931,0.03109721,-0.01139596,-0.02010722,-0.5333475,-3.173548,-0.5378975,0.4467053,1.238208,0.2916415,0.01371755,-0.04168455,-0.02446345,-0.5593794,0.9347769,-0.3601683,0.5999368,1.32796,0.2144258,-0.04197401,1.068781,0.2576312,272.2388,248.6213,22.66633
2,2.033337,0.007121851,-0.02807195,0.03265243,4.709574,-4.63467,-2.201571,0.3623924,1.115892,0.3427222,0.01500585,0.04795403,-0.00365029,4.691245,-4.554474,1.482829,0.1470062,1.057856,0.3277252,0.02789727,-0.01459365,-0.02115478,-0.5334343,-3.174264,-0.5374824,0.4469328,1.238318,0.2917972,0.01478034,-0.0427601,-0.02659014,-0.5595334,0.9336427,-0.3594077,0.6002069,1.328019,0.2145462,-0.04164325,1.068908,0.2578185,272.2266,251.2103,20.04287
2,2.044448,0.01036586,-0.01294614,0.0319467,4.710144,-4.634932,-2.202163,0.3628085,1.115879,0.3425574,0.02418807,0.04412518,0.005819176,4.690789,-4.554435,1.482608,0.1473894,1.057874,0.3279109,0.03431746,0.003533531,-0.01162321,-0.5336293,-3.172951,-0.5390672,0.4472749,1.23829,0.2917743,0.01795799,-0.05127229,-0.02868224,-0.5596479,0.9324692,-0.3584617,0.6005154,1.327954,0.2147179,-0.04142585,1.069008,0.2580096,272.2335,251.6526,19.47544
2,2.055559,0.007640708,0.02078192,0.0324345,4.709282,-4.635652,-2.202308,0.3631943,1.115887,0.3424907,0.01681212,0.009621091,0.0219987,4.689537,-4.554799,1.482689,0.1476852,1.057899,0.328171,0.04070027,-0.000721667,-0.01377715,-0.5338754,-3.173179,-0.5395101,0.4475685,1.238377,0.2919879,0.03073041,-0.04383997,-0.03405915,-0.560041,0.931686,-0.3584916,0.6007993,1.327995,0.2148874,-0.04133501,1.069052,0.2579876,272.2391,250.5579,20.54762
2,2.06667,0.00247236,0.05236747,0.02656008,4.707862,-4.636579,-2.202144,0.3635128,1.115951,0.3426502,0.00495606,-0.0276443,0.03502426,4.6882,-4.555658,1.48293,0.1479796,1.058054,0.3286057,0.04283527,-0.0209613,-0.01375763,-0.5336155,-3.175111,-0.538419,0.4478279,1.238432,0.2919319,0.0339121,-0.04384911,-0.03512413,-0.5601832,0.9305065,-0.3577984,0.6011161,1.328166,0.2149203,-0.04114059,1.06915,0.2582337,272.3608,246.6899,24.4251
2,2.077781,-0.001628335,0.06864293,0.02512104,4.706847,-4.637189,-2.201911,0.363773,1.116146,0.3430929,-0.003187824,-0.04710755,0.04085829,4.687016,-4.556133,1.483129,0.148226,1.058196,0.3289871,0.05775389,-0.03907229,-0.01378163,-0.5331345,-3.176982,-0.5380238,0.4481196,1.23863,0.2921119,0.02860349,-0.0448835,-0.02554313,-0.5601485,0.9289982,-0.3567102,0.6013322,1.328401,0.2150345,-0.0408293,1.069317,0.2584308,272.5297,244.096,26.98615
2,2.088892,-0.0003581052,0.07222973,0.02110004,4.706221,-4.637835,-2.201984,0.3640398,1.11626,0.3433042,-0.002365048,-0.04936177,0.043446,4.686198,-4.556599,1.483177,0.1485129,1.058362,0.3294046,0.0556443,-0.03799748,-0.008448889,-0.5328777,-3.177475,-0.5381335,0.4483721,1.238801,0.2922583,0.02860411,-0.05553044,-0.02335301,-0.5598401,0.9271149,-0.3553773,0.6016978,1.328467,0.2152083,-0.04054726,1.069443,0.2586747,272.5807,244.2937,26.71434
2,2.100003,0.00216001,0.05209559,0.01267909,4.706527,-4.638013,-2.202126,0.364368,1.116328,0.343446,0.002203893,-0.03381757,0.03885099,4.686492,-4.556567,1.483014,0.1488094,1.058463,0.3295331,0.03755742,-0.02733787,-0.003069279,-0.5327542,-3.177287,-0.5381356,0.4486495,1.238927,0.2923808,0.02111253,-0.05983532,-0.03718227,-0.5606865,0.9256394,-0.3538263,0.6018214,1.328479,0.2154033,-0.04030593,1.069442,0.2588428,272.4892,246.1853,24.75865
2,2.111114,0.000538233,0.009616448,-0.005674306,4.707582,-4.637877,-2.202083,0.3646804,1.116514,0.3436646,0.002857563,-0.002571285,0.02861599,4.687905,-4.556396,1.482949,0.1491306,1.05873,0.3298888,0.03548852,-0.01026639,0.01289037,-0.532441,-3.1758,-0.5397447,0.4489802,1.239046,0.2925329,0.02643762,-0.05238197,-0.03722475,-0.5609576,0.9247388,-0.3534872,0.6021986,1.328489,0.2155261,-0.04000188,1.069528,0.2591119,272.4568,246.7483,24.24486
2,2.122225,-0.002187722,-0.03183443,-0.02965074,4.709012,-4.637352,-2.20186,0.3650255,1.116576,0.3438852,0.001522344,0.02991942,0.01396153,4.689935,-4.556292,1.482898,0.1494609,1.059015,0.3302944,0.03652018,-0.03903645,0.003351537,-0.5319691,-3.178085,-0.5382792,0.4494564,1.239043,0.2926905,0.02534261,-0.05239467,-0.04149494,-0.5614774,0.9234309,-0.3523104,0.6026091,1.32839,0.2155929,-0.03956334,1.069696,0.2594703,272.4859,245.9495,25.11223
2,2.133336,-0.003841055,-0.0499807,-0.0406982,4.71029,-4.637194,-2.201635,0.3653933,1.116825,0.3442934,-0.000638033,0.05463613,0.009037947,4.691244,-4.556391,1.482864,0.1498476,1.059247,0.3306015,0.03119661,-0.02197424,0.005478523,-0.5320841,-3.177187,-0.5391617,0.449972,1.239101,0.2928207,0.02215926,-0.04598487,-0.03727087,-0.5617651,0.9225947,-0.3518561,0.6029032,1.328531,0.2157767,-0.03906693,1.069771,0.2598741,272.56,246.4612,24.61533
2,2.144447,-0.002648013,-0.04935924,-0.03779079,4.710958,-4.63705,-2.201487,0.3657905,1.116969,0.3445218,-0.002695183,0.05497092,0.005176526,4.691831,-4.556342,1.48281,0.1502337,1.05947,0.3310277,0.02483769,-0.005980607,0.01399888,-0.531952,-3.175918,-0.540329,0.4503576,1.239198,0.2929513,0.01574419,-0.04278472,-0.03729195,-0.5622141,0.921629,-0.3506773,0.6033906,1.328709,0.215889,-0.03869545,1.069898,0.2602647,272.5316,247.8483,23.20647
2,2.155558,-0.003802338,-0.03626419,-0.03858566,4.71091,-4.637496,-2.201407,0.3663042,1.117091,0.3447251,-0.004027212,0.04045861,0.01401169,4.692046,-4.556646,1.482828,0.1506204,1.059457,0.3310554,0.03337873,0.001495294,0.01927725,-0.5318573,-3.174911,-0.5417959,0.4508322,1.239243,0.29316,0.01678899,-0.0449402,-0.04262269,-0.5628463,0.9201029,-0.3493998,0.6039368,1.328794,0.2160482,-0.03811372,1.0703,0.2610298,272.4442,250.7573,20.29518
2,2.166669,-0.006140474,-0.01506414,-0.02578582,4.710626,-4.638046,-2.201411,0.3668034,1.117177,0.3449831,-0.003552952,0.02194713,0.02270706,4.691577,-4.556861,1.483019,0.151116,1.059623,0.3314943,0.0429393,-0.003853194,0.01603105,-0.5317928,-3.175779,-0.5417058,0.4511862,1.240127,0.2953448,0.01147363,-0.0428073,-0.04155356,-0.5629752,0.9191274,-0.3486645,0.6043935,1.328909,0.2162719,-0.03763502,1.07051,0.2614273,272.3939,252.1035,19.00889
2,2.17778,-0.00453565,0.01349448,-0.007173464,4.709958,-4.638778,-2.201708,0.3672843,1.117244,0.3451393,0.001692189,-0.003191516,0.03152344,4.690516,-4.557002,1.483101,0.1515408,1.059526,0.3315237,0.05352408,-0.01986647,-0.001027822,-0.5318738,-3.177914,-0.5408111,0.4515733,1.240344,0.2957177,0.0200047,-0.0449207,-0.04046959,-0.5629241,0.9182338,-0.3485364,0.6048113,1.32895,0.2164967,-0.03718941,1.070682,0.2618461,272.3841,251.634,19.55791
2,2.188891,-0.003801614,0.03262509,0.004456326,4.709647,-4.639483,-2.201771,0.3677521,1.117332,0.3453813,0.001938289,-0.01124251,0.03888866,4.689476,-4.557239,1.483191,0.152005,1.05966,0.332011,0.05345247,-0.04333051,-0.01803543,-0.5318919,-3.180756,-0.5388765,0.4519619,1.24076,0.2962968,0.02213306,-0.04919599,-0.04150651,-0.5630008,0.9166284,-0.3474794,0.6053187,1.329051,0.2165799,-0.03664201,1.070938,0.2622823,272.3744,248.8732,22.428
