loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1426615,0.04952864,0.04876615,4.674878,-4.559706,-1.638869,0.5823573,1.286219,0.3754795,0.0977799,-0.06610034,-0.02348271,-1.534446,-4.440507,2.198259,0.3805302,1.364085,0.342452,-0.08207043,-0.009714022,-0.08214268,-0.1493991,1.256934,1.156941,0.7199434,1.345478,0.3348143,0.01885289,0.04973556,-0.01436778,-1.009591,0.3985363,0.058899,0.8631699,1.349459,0.2251711,0.2402481,1.467981,0.257581,278.2327,79.97579,184.2033
3,1.777781,0.1332577,0.06194641,0.04771076,4.673517,-4.559047,-1.639227,0.5822604,1.285896,0.3753378,0.07668209,-0.08480218,-0.01128156,-1.535695,-4.440012,2.197264,0.3803464,1.363634,0.3424392,-0.0639471,0.03183485,-0.07792876,-0.1480563,1.268443,1.145794,0.7196234,1.345705,0.3352323,0.01994474,0.07211818,-0.01966889,-1.009945,0.4005585,0.05744226,0.8630806,1.349446,0.2254069,0.2398558,1.467387,0.2574292,278.0656,79.78839,184.351
3,1.788892,0.1469623,0.07584274,0.06488037,4.671207,-4.557921,-1.639495,0.5820971,1.285589,0.3752723,0.05797159,-0.1163292,0.002739836,-1.537274,-4.438501,2.195195,0.3800322,1.363077,0.3420303,-0.06296159,0.0201414,-0.09074142,-0.1488238,1.277018,1.137988,0.7194829,1.345664,0.3354063,0.01575603,0.08169792,-0.01004501,-1.009629,0.4019546,0.05663052,0.8629688,1.349326,0.2257094,0.2395272,1.466644,0.2573585,277.9735,78.45116,185.6985
3,1.800003,0.1661181,0.09714178,0.08544269,4.668481,-4.556765,-1.639781,0.5819336,1.285367,0.3752029,0.04183679,-0.1521125,0.0170794,-1.539533,-4.436735,2.19296,0.3797667,1.362615,0.341958,-0.06095187,-0.01710681,-0.1100032,-0.1511648,1.284353,1.131369,0.7193918,1.345636,0.3355954,0.01151455,0.07637903,-0.005775005,-1.009539,0.4028479,0.05606567,0.8629537,1.349343,0.2258813,0.2392488,1.46597,0.2571651,277.8867,77.12869,187.0521
3,1.811115,0.1671566,0.1035485,0.08928221,4.667129,-4.555805,-1.640829,0.5819662,1.285137,0.3751211,0.04945703,-0.1515756,0.01567917,-1.541133,-4.435563,2.19126,0.3795359,1.362095,0.3415933,-0.06212065,-0.04264798,-0.1249514,-0.1531824,1.29098,1.125676,0.7193683,1.345568,0.3355405,0.006053533,0.06042385,-0.02494291,-1.010396,0.4027683,0.05621028,0.8629855,1.349298,0.2260149,0.2390489,1.465305,0.256992,277.8284,76.36824,187.9368
3,1.822226,0.1442997,0.09444072,0.07159537,4.666476,-4.555381,-1.642248,0.5818747,1.284915,0.3750288,0.06564394,-0.1367685,0.01292913,-1.54193,-4.435441,2.190625,0.3794069,1.361696,0.3416359,-0.07471362,-0.02673253,-0.0928664,-0.152735,1.289487,1.128563,0.7194241,1.345312,0.3353992,-0.00146214,0.05406651,-0.03343348,-1.011008,0.4033568,0.05618151,0.8629781,1.349306,0.2261257,0.2387368,1.464573,0.2568241,277.7163,76.42713,187.9453
3,1.833337,0.1192112,0.0704753,0.04702794,4.666632,-4.555232,-1.643564,0.5817634,1.284703,0.3749776,0.07775038,-0.1056672,0.005455751,-1.541905,-4.435728,2.19025,0.3793818,1.361297,0.3416259,-0.07039213,0.006272852,-0.08324102,-0.1518359,1.296262,1.122517,0.7192963,1.345286,0.3354146,-0.006759454,0.06364426,-0.0248641,-1.010844,0.4045207,0.05632293,0.8629543,1.349405,0.2261121,0.2384522,1.464006,0.2567658,277.6204,77.04245,187.4355
3,1.844448,0.1090936,0.04809467,0.03236814,4.667038,-4.555458,-1.64473,0.5817202,1.284418,0.3750181,0.087782,-0.07320882,0.002531026,-1.541907,-4.435662,2.189186,0.3792262,1.360797,0.3416271,-0.0619195,0.005230777,-0.08863041,-0.1522796,1.305121,1.114341,0.7191801,1.345308,0.3356514,-0.006656155,0.07000333,-0.004605277,-1.009956,0.4056868,0.05595301,0.8629922,1.349377,0.2263193,0.2382626,1.463372,0.2568325,277.591,77.05977,187.4408
3,1.855559,0.1071666,0.04334566,0.02843567,4.667053,-4.55531,-1.646325,0.5816306,1.284122,0.3750229,0.1002185,-0.06173362,0.0001010224,-1.542359,-4.435431,2.188115,0.3790956,1.360372,0.3417301,-0.04705871,0.004181698,-0.0972475,-0.1529278,1.313377,1.106192,0.7190326,1.345271,0.3356788,-0.01194263,0.06787648,0.003942281,-1.009553,0.4065518,0.05580947,0.8630099,1.349441,0.2263839,0.2380189,1.462784,0.2567517,277.5341,76.59187,187.8952
3,1.86667,0.1010746,0.04290996,0.0335239,4.666398,-4.555178,-1.647177,0.5815712,1.283891,0.375041,0.09383469,-0.06059717,0.005367608,-1.543021,-4.434687,2.187302,0.3789493,1.359899,0.3415835,-0.0289072,0.02760949,-0.09199145,-0.1522987,1.321916,1.09736,0.7189299,1.345071,0.3354981,-0.01726952,0.06681164,0.006101063,-1.009397,0.4072603,0.05592638,0.8628814,1.349441,0.2264624,0.2377735,1.462248,0.2567154,277.494,76.14754,188.2782
3,1.877781,0.09618326,0.04787155,0.03193115,4.665023,-4.555027,-1.647919,0.5815341,1.28368,0.3751209,0.08323634,-0.0733033,0.01832251,-1.543853,-4.434385,2.186502,0.3788823,1.359532,0.3417313,-0.01598926,0.04247776,-0.06968109,-0.1515264,1.325733,1.093459,0.7188675,1.345096,0.3356719,-0.01296904,0.05186955,0.0188375,-1.008766,0.4072813,0.05585181,0.8628089,1.349487,0.2265027,0.2375675,1.461696,0.2566932,277.4218,76.258,188.1676
3,1.888893,0.09352346,0.04556935,0.02851363,4.664215,-4.554763,-1.648833,0.5815544,1.283472,0.3751442,0.07982133,-0.07448756,0.01960946,-1.544343,-4.434132,2.185537,0.3787901,1.359004,0.3410411,-0.0117161,0.02864118,-0.06760363,-0.1517293,1.329938,1.089322,0.7188994,1.344961,0.3357034,-0.001221497,0.04331548,0.02621523,-1.008276,0.4075412,0.055202,0.8629497,1.349445,0.2265389,0.2374274,1.461119,0.2567179,277.3395,76.43985,188.0628
3,1.900004,0.09274776,0.03160576,0.02520733,4.664333,-4.554994,-1.649922,0.5815926,1.283345,0.3751907,0.08485241,-0.05443386,0.0177291,-1.544353,-4.433875,2.184551,0.3787327,1.358654,0.3411927,-0.01285737,-0.006489985,-0.07938807,-0.1534993,1.334156,1.085388,0.7189467,1.344964,0.3358028,0.006165624,0.02947215,0.0165625,-1.008498,0.4075193,0.05477217,0.8629453,1.349494,0.226624,0.2372332,1.460583,0.2568137,277.2794,76.58268,188.0327
3,1.911115,0.09336231,0.004426403,0.003916054,4.665152,-4.555585,-1.651041,0.5815971,1.283231,0.375206,0.08966307,-0.02124457,0.0146749,-1.543478,-4.434378,2.183272,0.3786128,1.358173,0.340946,-0.01168186,-0.005443133,-0.06128174,-0.1533214,1.335084,1.084598,0.7188144,1.344874,0.335793,0.006089009,0.02415021,0.005912621,-1.008648,0.4074651,0.05492051,0.8628879,1.349513,0.2265782,0.2370431,1.460099,0.2568154,277.2419,76.55406,188.1405
3,1.922226,0.09657968,-0.01849598,-0.01792718,4.666177,-4.55597,-1.651975,0.5816363,1.283178,0.375273,0.0926208,0.00604328,0.004254765,-1.542593,-4.435057,2.181877,0.3785596,1.357889,0.3407199,-0.003054809,0.01264363,-0.04212173,-0.1522242,1.336728,1.082906,0.7187663,1.344826,0.3358946,0.00715841,0.02202895,0.005900468,-1.00861,0.4078683,0.05449866,0.8628496,1.349532,0.2266488,0.2368876,1.459689,0.2569518,277.261,76.16987,188.5875
3,1.933337,0.09420566,-0.03346153,-0.0263502,4.666655,-4.556203,-1.652786,0.5816361,1.283086,0.375376,0.08776601,0.01692677,0.001273934,-1.541792,-4.435495,2.180809,0.3785227,1.357695,0.3409219,0.01508888,0.03287356,-0.03686955,-0.1513783,1.341261,1.077655,0.7186961,1.344799,0.3359456,0.006121662,0.02308952,0.009107537,-1.008309,0.4082085,0.05415698,0.8628536,1.349465,0.2267337,0.2366951,1.459355,0.2571138,277.2577,75.98401,188.7262
3,1.944448,0.09223322,-0.02528629,-0.02228219,4.666822,-4.556284,-1.652874,0.5816686,1.282919,0.3753681,0.06937978,0.016397,0.002344489,-1.541953,-4.435423,2.179913,0.378462,1.357477,0.3409755,0.03104956,0.02435326,-0.04017632,-0.1517245,1.343951,1.074128,0.7186664,1.344527,0.3358274,0.006108902,0.02415544,0.01019389,-1.007841,0.4085883,0.05417296,0.8628567,1.349501,0.2267992,0.2366351,1.45884,0.2571883,277.1655,76.11644,188.5971
3,1.955559,0.08852398,-0.01647431,-0.01366219,4.666078,-4.556374,-1.65294,0.5816405,1.282705,0.3755281,0.05003269,0.00219008,0.01197188,-1.542185,-4.435228,2.179093,0.3784078,1.357307,0.3411975,0.03528424,0.02649194,-0.04445982,-0.1517214,1.348868,1.068725,0.718632,1.344501,0.3358939,0.006129334,0.01030359,0.01762308,-1.007529,0.4082967,0.05413168,0.8628163,1.349493,0.2267284,0.2364738,1.458462,0.2572216,277.0536,76.3812,188.3484
3,1.966671,0.069101,-0.008879521,-0.01191518,4.665615,-4.556713,-1.653529,0.5816346,1.282634,0.3755848,0.04710419,-0.002376463,0.02434043,-1.542322,-4.435238,2.178998,0.3783937,1.357059,0.3410025,0.03525271,-0.0001214892,-0.04770418,-0.1526124,1.350062,1.067329,0.7186419,1.344628,0.3360631,0.01147827,0.00708407,0.02398509,-1.007001,0.4081718,0.05395937,0.8627027,1.349447,0.2267497,0.2363972,1.458114,0.2572155,276.9008,76.89974,187.8579
3,1.977782,0.05600626,-0.01879554,-0.02739225,4.666138,-4.557281,-1.654353,0.581637,1.282598,0.375638,0.05445809,0.01119452,0.02342579,-1.541773,-4.435991,2.178714,0.3783787,1.356973,0.3412971,0.01934836,-0.002290924,-0.03695809,-0.1530614,1.349152,1.068452,0.7187061,1.344523,0.3358924,0.01467384,-0.0003831787,0.0260843,-1.006711,0.4078509,0.05379106,0.8626662,1.349475,0.2267792,0.2362629,1.457789,0.2572121,276.7601,77.5321,187.1856
3,1.988893,0.05371337,-0.03037653,-0.03986042,4.667088,-4.557943,-1.655173,0.5816842,1.282615,0.3757701,0.05968881,0.03222039,0.01934248,-1.540954,-4.436726,2.177962,0.3782995,1.35666,0.3409021,0.01627961,0.01259194,-0.01559773,-0.1520223,1.347885,1.069727,0.7186786,1.34452,0.335887,0.01141288,-0.001433477,0.01651622,-1.006801,0.4076694,0.05406164,0.8628118,1.349554,0.2267468,0.235945,1.457563,0.2572781,276.6303,78.31625,186.2728
3,2.000004,0.051977,-0.04791676,-0.05032684,4.668697,-4.558573,-1.65567,0.5816976,1.282633,0.3758514,0.06046235,0.05927686,0.006633125,-1.539815,-4.437505,2.177273,0.3782895,1.356597,0.3411713,0.01740699,0.02746535,-0.007060518,-0.1515893,1.348729,1.068496,0.7186784,1.34449,0.3358822,0.004973561,-0.0003326281,0.005895205,-1.007162,0.4078515,0.05404459,0.8627993,1.349563,0.2267616,0.2356998,1.45731,0.2573538,276.5344,79.19866,185.3049
3,2.011115,0.05096598,-0.05425118,-0.05423313,4.669782,-4.558961,-1.656324,0.5817299,1.28267,0.3759751,0.0620472,0.06980771,-0.002232525,-1.539093,-4.438024,2.176585,0.3782752,1.356536,0.3414526,0.02493005,0.0274519,0.004617751,-0.1509538,1.347369,1.069415,0.7186826,1.34456,0.3358519,-0.0003752023,-0.0003218064,0.003794367,-1.007152,0.4077822,0.05445392,0.8628129,1.349639,0.2267292,0.2354049,1.457033,0.2573109,276.4559,80.2652,184.149
3,2.022226,0.05154572,-0.05169956,-0.0506849,4.670575,-4.559305,-1.656821,0.5817066,1.28268,0.3761234,0.05999451,0.07038926,-0.005236726,-1.53865,-4.438385,2.175896,0.3782383,1.356477,0.3417039,0.04418976,0.02424151,0.01940253,-0.1503125,1.344615,1.071098,0.718629,1.344611,0.3361387,-0.0003484841,0.001810643,0.006990789,-1.006963,0.4080048,0.0542414,0.8627434,1.349686,0.2267876,0.2353042,1.456801,0.2572964,276.3677,80.79121,183.5477
3,2.033337,0.07622907,-0.05364738,-0.03359799,4.67065,-4.559556,-1.656301,0.5816942,1.282654,0.3762293,0.03408286,0.06223155,-0.001121767,-1.53825,-4.437914,2.174239,0.3780799,1.356382,0.341733,0.03768403,-0.002356123,0.001281923,-0.1513608,1.344975,1.070516,0.7186083,1.344591,0.3362026,0.01039799,0.007097673,0.0218445,-1.006306,0.4083847,0.05344964,0.8627594,1.349631,0.2268717,0.2351246,1.456561,0.2571678,276.2631,80.54205,183.688
3,2.044448,0.1034834,-0.05525499,-0.02585378,4.67021,-4.559907,-1.654562,0.5816864,1.282679,0.3763368,-0.01289625,0.05035076,0.009762779,-1.537844,-4.437696,2.17203,0.3779696,1.356216,0.341677,0.03437942,-0.01190806,-0.01575391,-0.1520649,1.347906,1.067425,0.7186629,1.344358,0.3361437,0.01147412,0.002822649,0.02289743,-1.006045,0.408039,0.05325656,0.8626981,1.349647,0.2271054,0.2349679,1.456308,0.2572479,276.1338,79.62765,184.4746
3,2.055559,0.08530191,-0.05594276,-0.03786403,4.671083,-4.560128,-1.65533,0.5816121,1.282823,0.3763866,0.01031673,0.05407193,4.417077E-05,-1.537184,-4.438419,2.171508,0.3779699,1.356223,0.3418386,0.03118978,-0.02362826,-0.01469112,-0.1527355,1.346668,1.068407,0.71867,1.344399,0.3361409,0.01140868,-0.004619595,0.01329846,-1.006239,0.4076739,0.05332101,0.8626893,1.349685,0.2271481,0.2347347,1.456036,0.2572898,276.0367,79.56361,184.4588
3,2.06667,0.04687151,-0.06095963,-0.05541698,4.672492,-4.560385,-1.656739,0.5815988,1.282845,0.3764479,0.04127904,0.06688575,-0.01258268,-1.536033,-4.439646,2.172266,0.3778418,1.355907,0.3412583,-0.01881027,0.001925221,-0.00155895,-0.151618,1.348182,1.069031,0.7185372,1.344633,0.3364446,0.008202932,-0.02060159,0.01648851,-1.005957,0.4066516,0.05384166,0.8626424,1.34969,0.2273083,0.2344093,1.455867,0.2575752,276.041,79.98512,184.079
3,2.077781,0.05303693,-0.05483195,-0.04052545,4.673567,-4.560327,-1.657629,0.581569,1.282866,0.3764856,0.05196077,0.0656769,-0.02378836,-1.535702,-4.439514,2.171439,0.3777507,1.355791,0.3413351,-0.03143983,0.04981106,0.02310123,-0.1492931,1.349523,1.068528,0.7184302,1.344858,0.3366876,0.003921089,-0.01952172,0.0111808,-1.006091,0.406386,0.05400065,0.8626149,1.34968,0.2274332,0.2342243,1.455688,0.257669,276.0066,81.15988,183.0912
3,2.088892,0.07614912,-0.02910673,-0.01589207,4.673311,-4.560116,-1.657396,0.5815415,1.282836,0.3766632,0.03854156,0.04734913,-0.01961427,-1.536396,-4.4388,2.169828,0.3776394,1.355438,0.3405225,-0.01657853,0.05942529,0.01558076,-0.1482651,1.352545,1.065174,0.718374,1.344843,0.3366227,0.003945896,0.0007196984,0.009089472,-1.005925,0.4072036,0.05359718,0.8625607,1.349765,0.2274046,0.2341515,1.455418,0.2577781,275.9791,81.70782,182.7384
3,2.100003,0.09644645,-0.01427092,0.002200567,4.671697,-4.559767,-1.656054,0.5814738,1.282687,0.3767323,-0.004937176,0.00815419,-0.0008313181,-1.537006,-4.43806,2.16815,0.3775704,1.355323,0.3406203,-0.005986188,0.05306362,0.006970746,-0.1480196,1.356529,1.061069,0.7182372,1.344823,0.3366792,0.006043592,-0.0003458676,0.001611697,-1.006296,0.4070289,0.05344112,0.8624644,1.349769,0.2273996,0.2340829,1.45518,0.2578047,275.9562,81.49687,183.0726
3,2.111114,0.09454781,-0.00333651,0.00278921,4.670538,-4.559865,-1.655529,0.5814728,1.282596,0.3767962,-0.01761639,-0.0115236,0.01512358,-1.537459,-4.437913,2.167193,0.377455,1.355182,0.3405702,0.01091592,-0.004420467,-0.0156155,-0.150149,1.355592,1.061291,0.7182951,1.344701,0.3368046,0.02526446,-0.002530232,0.01109554,-1.005873,0.4068852,0.05262966,0.8624163,1.349796,0.2274077,0.233929,1.454988,0.2578458,275.9795,80.94839,183.6886
3,2.122225,0.06979108,-0.006230776,-0.006945386,4.670275,-4.560163,-1.655699,0.5814634,1.282566,0.3768454,-0.009905448,-0.0100599,0.01999629,-1.537151,-4.438274,2.167374,0.3773912,1.355106,0.3405261,0.01185682,-0.04487223,-0.0348688,-0.1522103,1.354761,1.062044,0.7183292,1.344481,0.3367214,0.03273703,0.000641115,0.01319906,-1.00553,0.4068965,0.05205974,0.8623896,1.34985,0.2274551,0.2337689,1.454805,0.2579411,275.9877,80.89419,183.7684
3,2.133336,0.05455588,-0.009543157,-0.01818202,4.670842,-4.56053,-1.6564,0.5814509,1.282684,0.3769143,0.008269153,0.00374389,0.01645921,-1.536898,-4.438831,2.167225,0.3773652,1.355047,0.3406606,0.01191026,-0.0416925,-0.02634055,-0.1526055,1.353664,1.063012,0.7183062,1.344486,0.3367047,0.04340287,0.007011246,0.01315303,-1.005358,0.4072576,0.05100619,0.8623947,1.349879,0.2274475,0.2336154,1.454632,0.2580494,275.9772,81.7725,182.8831
3,2.144447,0.05219662,-0.009585341,-0.02096452,4.671709,-4.56055,-1.656835,0.5814604,1.282674,0.376991,0.02025238,0.01882007,0.001558732,-1.536747,-4.438954,2.166625,0.377278,1.354856,0.340277,0.006685618,0.005134004,-0.01130829,-0.1510976,1.356072,1.06063,0.7183316,1.344337,0.3364956,0.03063911,0.008100607,0.01641288,-1.005149,0.4074185,0.05108928,0.8625385,1.349796,0.2275231,0.2335176,1.454469,0.2581762,275.8819,83.3047,181.3772
3,2.155558,0.04691155,-0.0115686,-0.03093087,4.672246,-4.561029,-1.657215,0.5814763,1.282678,0.3771088,0.02604057,0.02927426,0.003473186,-1.536572,-4.439556,2.1662,0.3773117,1.354778,0.34042,-0.001815822,0.0285646,-0.008014612,-0.1501235,1.359588,1.057463,0.7183115,1.344368,0.3364346,0.01670178,-0.002504515,0.003685805,-1.005593,0.4069885,0.05164748,0.8625501,1.349796,0.2275491,0.2334371,1.454259,0.2582386,275.8157,84.00209,180.6676
3,2.166669,0.03636796,-0.01033151,-0.03012256,4.672661,-4.561367,-1.657894,0.5815032,1.282655,0.377162,0.03523561,0.03332752,0.003311273,-1.53646,-4.43981,2.166076,0.3772741,1.35458,0.3403232,-0.004959675,0.04347197,0.0005511492,-0.1491551,1.362045,1.055249,0.7183046,1.34469,0.3366189,0.001745996,-0.005667413,-0.002634943,-1.005881,0.4067014,0.05230581,0.8624997,1.349799,0.227586,0.2334095,1.45399,0.2583515,275.77,84.09222,180.4726
3,2.17778,0.04031373,-0.009190292,-0.02224291,4.672259,-4.561685,-1.65861,0.581567,1.282567,0.3772304,0.04077461,0.02002247,0.01349661,-1.536443,-4.439751,2.165486,0.377306,1.354395,0.3404517,0.01209622,0.03174368,0.001490833,-0.1492718,1.360659,1.0558,0.7183479,1.344593,0.3365207,-0.004626355,-0.007787355,0.0005857274,-1.005844,0.4066117,0.05252073,0.8624614,1.34986,0.2276056,0.233322,1.453784,0.2583992,275.7048,83.64721,180.8369
3,2.188891,0.04463851,0.003453139,-0.01318578,4.671664,-4.561855,-1.659337,0.5816168,1.282518,0.3773227,0.04522299,0.006492304,0.01986779,-1.537021,-4.439598,2.164779,0.3773435,1.354108,0.3402073,0.0141133,0.01900623,-0.01772205,-0.1497948,1.365497,1.050698,0.7183041,1.344525,0.3366067,-0.005602066,-0.009947985,0.017633,-1.005072,0.4062386,0.05272074,0.8624736,1.349912,0.2276452,0.2332454,1.453594,0.2583717,275.6877,83.00143,181.517
3,2.200002,0.04291413,-0.003060547,-0.0116822,4.67148,-4.561932,-1.659471,0.5816618,1.28245,0.3773773,0.03797642,0.001167253,0.02219197,-1.536818,-4.439617,2.164334,0.3773268,1.354013,0.3403354,0.02051428,0.005125532,-0.01780064,-0.1507631,1.364826,1.050799,0.7183082,1.3446,0.3367329,0.007263962,0.003858399,0.02931125,-1.004272,0.4067789,0.05202166,0.862365,1.349767,0.2276053,0.2330952,1.453366,0.2584174,275.654,82.6382,181.9425
3,2.211113,0.04361521,-0.01469221,-0.01291835,4.672043,-4.562083,-1.659679,0.5816228,1.282467,0.3774824,0.03360739,0.01496567,0.0128416,-1.536345,-4.439716,2.163722,0.377208,1.353838,0.3403518,0.01948968,-0.009800009,-0.01036503,-0.1511818,1.36157,1.05392,0.7183801,1.344464,0.3367558,0.01148634,-0.001468508,0.02395437,-1.004171,0.4065763,0.05184509,0.8623542,1.349715,0.2276204,0.2329613,1.453105,0.2584504,275.6231,82.75008,181.869
3,2.222224,0.07150808,-0.03566422,-0.02398013,4.672493,-4.562224,-1.659092,0.5816094,1.282522,0.3775494,0.01153862,0.02564477,0.006617129,-1.535497,-4.440081,2.161877,0.3770733,1.353884,0.34061,0.01102399,0.000836255,-0.001763951,-0.1506359,1.361079,1.054549,0.718353,1.344414,0.3365397,0.008272954,0.003883269,0.01546171,-1.004225,0.4068949,0.05148503,0.8625299,1.34964,0.227664,0.2328844,1.4529,0.2585006,275.5617,83.49476,181.172
3,2.233335,0.0903989,-0.04393449,-0.03158466,4.673652,-4.562829,-1.658956,0.5816227,1.282591,0.3775654,0.01069797,0.04925858,0.001478245,-1.534883,-4.440467,2.160082,0.377054,1.353856,0.3407366,0.01099747,0.002974958,-0.006020991,-0.1506689,1.362715,1.052805,0.71838,1.34442,0.3364577,-0.002488183,0.002870795,-0.004724347,-1.004966,0.4069322,0.0518371,0.8625735,1.349626,0.2276409,0.2328407,1.452717,0.2585663,275.5009,84.29367,180.3715
3,2.244446,0.06405374,-0.05711962,-0.04698239,4.675143,-4.563234,-1.660009,0.5816677,1.282606,0.3775451,0.03497607,0.06804281,-0.006748572,-1.533788,-4.441396,2.160168,0.3771028,1.353807,0.3410876,0.002461376,0.01040944,-0.009161317,-0.1509224,1.364642,1.051091,0.7183763,1.344432,0.3366649,-0.008882487,0.006069552,-0.005748115,-1.004982,0.4069261,0.05218784,0.8624518,1.34971,0.227746,0.2326296,1.452577,0.2586535,275.5009,83.59071,180.9721
3,2.255557,0.03303386,-0.05526912,-0.0475585,4.675897,-4.56385,-1.660828,0.5817285,1.282487,0.3775678,0.04478589,0.06918628,-0.001979992,-1.533031,-4.442042,2.160855,0.377174,1.353664,0.3411908,-0.007039343,0.02316688,0.004771312,-0.1500484,1.36393,1.052227,0.7183652,1.344408,0.3365989,-0.006686162,0.009247745,0.004896224,-1.00458,0.4071852,0.05197239,0.8624221,1.349766,0.2277527,0.232586,1.452431,0.2587421,275.5302,82.39126,182.0673
3,2.266668,0.02728626,-0.03623033,-0.03900477,4.675606,-4.56418,-1.66105,0.5817723,1.282405,0.3775916,0.0391419,0.05293995,0.007644635,-1.533337,-4.442092,2.16069,0.377201,1.353487,0.3413563,0.004678041,0.0487402,0.005791022,-0.1487466,1.370068,1.045747,0.7182434,1.344525,0.3370552,-0.008760935,0.01668434,0.01451375,-1.003973,0.4074839,0.0521146,0.862427,1.349865,0.2276995,0.2325929,1.452264,0.258832,275.5073,81.64281,182.7779
3,2.277779,0.01996087,-0.009184455,-0.02121016,4.674661,-4.564117,-1.661164,0.5818008,1.282238,0.37763,0.03038893,0.02268681,0.01656198,-1.534171,-4.441801,2.16081,0.3772436,1.353323,0.3414645,0.01096837,0.03062918,-0.01240188,-0.1499621,1.372849,1.042504,0.7182866,1.344371,0.3369982,-0.002302904,0.02411748,0.02195449,-1.003384,0.4080903,0.05140833,0.8626112,1.349862,0.2277527,0.2327111,1.452111,0.2589208,275.4887,81.07957,183.3868
3,2.28889,0.0149897,0.009365813,-0.002061059,4.672672,-4.563748,-1.66104,0.5818518,1.282019,0.3776419,0.01398563,-0.02269493,0.03438675,-1.534832,-4.441244,2.16083,0.3772039,1.353051,0.3410349,0.02255711,-0.002341453,-0.03277428,-0.1513016,1.375252,1.039545,0.7182502,1.344238,0.3371027,-0.002330868,0.0241257,0.01662808,-1.003349,0.4084519,0.05121525,0.8626343,1.349795,0.2277496,0.2328749,1.452002,0.2589724,275.4993,80.40317,184.0852
3,2.300001,0.01274437,0.02316448,0.003654804,4.672179,-4.56352,-1.661285,0.5819108,1.281919,0.3776019,0.01134738,-0.03358525,0.03248391,-1.535466,-4.441163,2.160761,0.3772579,1.352786,0.3406727,0.02784021,-0.005509479,-0.03814319,-0.151511,1.379152,1.035382,0.718257,1.344316,0.3372712,-0.008789163,0.01777048,0.003871191,-1.003683,0.4085214,0.05130313,0.8627213,1.349788,0.2277865,0.2329721,1.451861,0.2590809,275.5372,79.92844,184.538
3,2.311112,0.008099197,0.02906489,0.004264147,4.671621,-4.563434,-1.661302,0.5820042,1.281754,0.3776038,0.007701362,-0.036609,0.02983322,-1.536001,-4.441142,2.160871,0.3773549,1.352613,0.3407273,0.02245367,-0.01507907,-0.04771535,-0.1523008,1.382492,1.031983,0.7183375,1.344235,0.3373275,0.0007371879,0.01243946,-0.005774911,-1.004049,0.4084974,0.05102403,0.8627731,1.349742,0.2278259,0.2331421,1.451793,0.259145,275.5998,80.14658,184.3062
3,2.322223,0.01009183,0.02934439,0.001783174,4.671367,-4.563601,-1.661516,0.5821641,1.281639,0.377615,0.00964525,-0.03068153,0.02894837,-1.536242,-4.441215,2.160723,0.3774396,1.352356,0.3405221,0.01286835,-0.02785445,-0.0476906,-0.1531888,1.38423,1.030436,0.7182792,1.344207,0.3374715,0.009252841,0.01455454,-0.006877184,-1.004054,0.4088085,0.05053082,0.8628392,1.349755,0.2279124,0.2332347,1.451633,0.2592648,275.6461,80.04124,184.384
3,2.333334,0.01189662,0.02679106,0.001102545,4.670846,-4.563793,-1.661676,0.5823017,1.281494,0.3776128,0.009574704,-0.03098272,0.03194255,-1.536469,-4.441245,2.160561,0.3775757,1.35216,0.3406053,0.01388698,-0.02890575,-0.05515616,-0.1539414,1.387735,1.026778,0.7183731,1.344183,0.3375382,0.01780395,0.01772664,-0.002655963,-1.003922,0.4091811,0.04982668,0.8629277,1.349739,0.2279084,0.2333808,1.451573,0.2593812,275.7211,80.48554,183.9184
3,2.344445,0.01388919,0.0270755,-0.001382132,4.670098,-4.564013,-1.662029,0.5824509,1.281353,0.3776612,0.01344265,-0.03368241,0.03781427,-1.536829,-4.441323,2.160357,0.3776488,1.352006,0.3407385,0.02462588,-0.01188395,-0.04135372,-0.153609,1.39054,1.023352,0.7184837,1.344254,0.3375273,0.0135006,0.004969441,-0.005844702,-1.004009,0.4089489,0.04996756,0.8630488,1.349707,0.227917,0.2335766,1.451432,0.2595699,275.7953,80.36098,184.0349
3,2.355556,0.01608017,0.03078476,0.00718474,4.669324,-4.563893,-1.662477,0.5825741,1.281206,0.3776951,0.01753361,-0.04253659,0.03627677,-1.537366,-4.440984,2.160177,0.3777805,1.351802,0.3407919,0.03104455,0.005152682,-0.03710055,-0.1531792,1.394143,1.019216,0.7185543,1.344186,0.3375523,0.004984361,-0.0003447724,-0.002612226,-1.003932,0.408722,0.05033241,0.8631208,1.349675,0.2278879,0.2337775,1.451307,0.2596373,275.9213,79.46903,184.9451
