loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9202144,-0.2817876,-0.003584683,-1.44385,-4.346229,-2.829047,0.6870694,1.127094,0.4196482,-1.371878,0.2870358,-0.2889056,-1.481901,-4.208075,1.508371,0.5314104,1.021644,0.3633714,-0.6875344,0.3841707,0.397596,-0.7105862,-3.922756,-0.2072437,0.7344151,1.284319,0.3721056,-0.2392679,0.3160641,0.06022598,-0.9295039,0.3571825,-0.02758502,0.8752584,1.350304,0.2328212,0.3984288,1.02556,0.2303095,276.3258,235.4446,355.208
1,0.5888891,-0.9218076,-0.2664323,0.001679659,-1.442823,-4.34367,-2.812461,0.6832747,1.127804,0.4179392,-1.401312,0.2931814,-0.2826215,-1.479809,-4.205345,1.518213,0.5262728,1.024293,0.3602071,-0.6744959,0.3532733,0.4369318,-0.7050011,-3.916306,-0.2051819,0.7327681,1.28473,0.3712692,-0.2478635,0.3256572,0.04429877,-0.92953,0.3620369,-0.0274255,0.8745944,1.350462,0.2328558,0.393586,1.029963,0.2277832,275.8563,233.3218,357.6747
1,0.6000003,-0.9258149,-0.2434637,0.005221784,-1.443142,-4.34154,-2.796277,0.6794446,1.128633,0.4162402,-1.419531,0.268155,-0.267165,-1.477865,-4.203062,1.528243,0.521187,1.027097,0.3574729,-0.6905371,0.3255653,0.4242628,-0.7011991,-3.910729,-0.2012982,0.7313037,1.284975,0.3704925,-0.2531593,0.3352528,0.04752392,-0.9289468,0.3671269,-0.02756691,0.8740679,1.350518,0.233089,0.388771,1.034363,0.2252562,275.3831,230.4799,0.8751314
1,0.6111114,-0.9107109,-0.2003346,0.032509,-1.443685,-4.339942,-2.779927,0.6756544,1.129449,0.4143181,-1.430369,0.2409537,-0.2480744,-1.47739,-4.201528,1.537789,0.5160756,1.029778,0.3544858,-0.7098947,0.2680417,0.3913409,-0.6981503,-3.908096,-0.1947285,0.7296531,1.285222,0.3696783,-0.259548,0.3469782,0.04542322,-0.9285969,0.3724484,-0.02765932,0.8734132,1.350607,0.2332246,0.3838988,1.038672,0.2226522,274.9185,226.1669,5.653774
1,0.6222225,-0.8643761,-0.1498066,0.06475139,-1.444521,-4.33859,-2.762829,0.6720706,1.13029,0.4123716,-1.454286,0.2126571,-0.2267604,-1.477768,-4.200607,1.545963,0.5110118,1.03252,0.351254,-0.7336345,0.2541808,0.3392979,-0.6963351,-3.903998,-0.1891164,0.7279364,1.285535,0.3683903,-0.2669249,0.3577009,0.04440418,-0.9284664,0.3778894,-0.02780394,0.872825,1.350636,0.2333426,0.3787264,1.043009,0.2201206,274.5144,218.773,13.72677
1,0.6333337,-0.8075222,-0.09124306,0.09650901,-1.447762,-4.339265,-2.744237,0.6684966,1.131104,0.4104009,-1.509593,0.1470557,-0.1703548,-1.478871,-4.200429,1.553452,0.5059367,1.03517,0.3481841,-0.7347705,0.2840114,0.3297256,-0.6938238,-3.896614,-0.1865249,0.7262425,1.285832,0.3674936,-0.2786646,0.3651232,0.05191347,-0.927555,0.3834182,-0.02754827,0.8721279,1.350716,0.2334793,0.3735685,1.047413,0.2178027,274.1141,213.5363,19.47472
1,0.6444448,-0.7655893,-0.05248686,0.1246313,-1.45166,-4.340367,-2.724946,0.6650267,1.131874,0.4085305,-1.563639,0.08337796,-0.1160963,-1.479972,-4.199775,1.561078,0.5009102,1.037871,0.3450613,-0.7316,0.3116865,0.3276042,-0.6907867,-3.888703,-0.1846295,0.7245586,1.286075,0.3666196,-0.2871747,0.3683405,0.05409987,-0.9268386,0.3888712,-0.02731258,0.8713564,1.350816,0.2335708,0.3683825,1.051796,0.215314,273.6609,209.7869,23.65417
1,0.655556,-0.6932982,-0.006950889,0.1600239,-1.455559,-4.340756,-2.706275,0.6614318,1.132892,0.4068089,-1.600184,0.03788924,-0.08383566,-1.482497,-4.199784,1.566778,0.4958952,1.040421,0.3418689,-0.7507262,0.2967751,0.3351638,-0.6874679,-3.883159,-0.1797719,0.7228542,1.286576,0.3658435,-0.2872072,0.3779261,0.04557516,-0.9267486,0.3945773,-0.02750886,0.8706642,1.350921,0.2336779,0.3632715,1.055759,0.212648,273.077,211.6969,22.16558
1,0.6666671,-0.6465845,0.006654441,0.1828446,-1.459244,-4.340928,-2.687529,0.6577289,1.133749,0.404736,-1.628045,0.005919337,-0.06743165,-1.484245,-4.198879,1.572782,0.4909558,1.043161,0.3388247,-0.7475012,0.2541682,0.3383295,-0.6838422,-3.879754,-0.174069,0.7210518,1.286957,0.3649096,-0.2967769,0.3875217,0.04776832,-0.9261153,0.4003921,-0.0273251,0.8699638,1.350986,0.2336733,0.3583955,1.059786,0.2101397,272.5139,220.1253,14.11657
1,0.6777782,-0.6155568,0.0242852,0.1979853,-1.462525,-4.340173,-2.669155,0.6541061,1.134656,0.4026475,-1.641778,-0.01013994,-0.07958049,-1.486232,-4.198274,1.57868,0.4861073,1.045605,0.3355443,-0.723942,0.2456667,0.3584344,-0.67961,-3.87417,-0.1711323,0.7193046,1.287389,0.3640239,-0.3041979,0.3907366,0.05527427,-0.9252034,0.4060745,-0.02708035,0.8691118,1.351086,0.2337298,0.3535994,1.063506,0.2076633,272.0359,231.3766,3.320399
1,0.6888894,-0.5331963,0.03325409,0.2176659,-1.465751,-4.339026,-2.653657,0.6504413,1.135529,0.4003782,-1.588065,-0.02982086,-0.09673524,-1.488439,-4.197395,1.582148,0.4816176,1.048064,0.3319995,-0.7004033,0.2360831,0.3742654,-0.6753393,-3.869343,-0.1679142,0.7174228,1.287692,0.3630333,-0.3115791,0.4035317,0.06702782,-0.9242085,0.4122579,-0.02708195,0.8682508,1.351171,0.2337863,0.3488601,1.067369,0.2052817,271.5325,240.161,355.02
1,0.7000005,-0.4996029,0.04568866,0.2212824,-1.468859,-4.338116,-2.638322,0.6469578,1.136643,0.3982422,-1.545503,-0.049775,-0.1009103,-1.490413,-4.196835,1.587059,0.4771478,1.050536,0.3288012,-0.7109742,0.2520697,0.3881882,-0.6713259,-3.862597,-0.164928,0.7156245,1.288028,0.3620095,-0.3104391,0.414191,0.07659783,-0.9233073,0.4184371,-0.0275789,0.8674107,1.351253,0.2338436,0.3440558,1.070877,0.2028786,271.0338,253.5595,342.209
1,0.7111117,-0.4473018,0.08996636,0.2624409,-1.473672,-4.33792,-2.623324,0.6435124,1.137494,0.396024,-1.509621,-0.09844017,-0.08859867,-1.494808,-4.196809,1.590926,0.4727324,1.052724,0.325541,-0.7331285,0.3095759,0.4266944,-0.6662915,-3.852435,-0.1640627,0.7137411,1.288314,0.3608773,-0.3113844,0.434435,0.09685208,-0.921621,0.4254317,-0.0282375,0.8666422,1.351382,0.2339199,0.3390421,1.074533,0.2004731,270.5595,274.6656,321.8073
1,0.7222228,-0.3774232,0.150553,0.309434,-1.480778,-4.339554,-2.60754,0.6401874,1.138363,0.393729,-1.498294,-0.187144,-0.03427342,-1.500357,-4.19736,1.593849,0.4682767,1.054891,0.3221545,-0.7863791,0.3330018,0.4270498,-0.6622493,-3.844042,-0.1603934,0.7120087,1.288435,0.3596439,-0.3081723,0.4312275,0.1021767,-0.9203496,0.4311755,-0.02837039,0.8658247,1.351475,0.2340586,0.3340659,1.077986,0.1977614,270.5518,336.1057,261.0356
1,0.7333339,-0.3269058,0.2053292,0.3428073,-1.487984,-4.340578,-2.592168,0.6368136,1.139153,0.3914247,-1.486924,-0.2533064,-0.01027537,-1.50636,-4.198213,1.59673,0.4638604,1.057008,0.3188624,-0.8110337,0.3361965,0.4027015,-0.6591585,-3.836902,-0.1561558,0.7101866,1.288729,0.3585122,-0.3103258,0.4259028,0.09899317,-0.9194905,0.4369456,-0.02832591,0.8649501,1.351593,0.234087,0.3292906,1.081502,0.1956007,271.0492,0.3820919,237.3453
1,0.7444451,-0.2469835,0.3036395,0.3948029,-1.497561,-4.34224,-2.576236,0.6337093,1.139866,0.3891668,-1.495951,-0.3578891,0.02488892,-1.514832,-4.200513,1.598377,0.4594567,1.058945,0.3154781,-0.8058374,0.3297766,0.3750235,-0.6561059,-3.831091,-0.1525549,0.7084972,1.288886,0.3573406,-0.3017954,0.4248278,0.1000236,-0.9184252,0.4429001,-0.02888731,0.8640314,1.351661,0.2341011,0.3245922,1.084205,0.1922507,271.5715,4.1084,234.2238
1,0.7555562,-0.1458507,0.3747793,0.429043,-1.506775,-4.345377,-2.559777,0.6305641,1.140572,0.3866475,-1.510793,-0.418055,0.07720096,-1.523631,-4.202638,1.597965,0.4552446,1.060787,0.3121107,-0.7891387,0.3149213,0.316334,-0.6549273,-3.825376,-0.1489895,0.7066188,1.289145,0.3560834,-0.2985804,0.4269554,0.1032024,-0.9172965,0.4490067,-0.02938319,0.8631129,1.351791,0.234103,0.3198703,1.087282,0.1898475,271.9544,11.79301,227.1361
1,0.7666674,-0.09742047,0.4082748,0.4189164,-1.513823,-4.347244,-2.544796,0.627336,1.141232,0.3840384,-1.484441,-0.4264885,0.09593736,-1.530151,-4.204535,1.598597,0.4509943,1.062817,0.3088012,-0.7957801,0.3053449,0.2758904,-0.6537581,-3.820042,-0.1441364,0.7047701,1.289351,0.3549697,-0.3028085,0.4237618,0.1117559,-0.9158547,0.4549065,-0.02933951,0.8620542,1.351984,0.2339325,0.3153244,1.089821,0.187134,272.2557,22.74617,216.7864
1,0.7777785,-0.09078556,0.4277091,0.394493,-1.520742,-4.348758,-2.530637,0.624175,1.141915,0.3814495,-1.4292,-0.4337274,0.1000758,-1.535961,-4.206528,1.600574,0.4469385,1.064699,0.3056648,-0.7533708,0.2723463,0.2415242,-0.6525853,-3.816796,-0.1397997,0.7028699,1.289512,0.3538613,-0.3006186,0.4195096,0.1234674,-0.9142147,0.4608636,-0.02970623,0.8610704,1.352121,0.2338562,0.3107638,1.092624,0.1847799,272.616,30.79063,209.3369
1,0.7888896,-0.07510634,0.4453117,0.388395,-1.5288,-4.349977,-2.518089,0.6211306,1.142609,0.3789489,-1.388625,-0.462169,0.1019456,-1.542478,-4.208439,1.601887,0.4430529,1.066476,0.302403,-0.7088531,0.2904878,0.2071758,-0.6517916,-3.809909,-0.138891,0.7008659,1.289778,0.3525341,-0.300553,0.4205753,0.1373254,-0.9122403,0.466942,-0.03000264,0.8600719,1.35228,0.2338259,0.3063987,1.095126,0.1820363,272.8174,38.2422,202.5127
1,0.8000008,-0.02162702,0.4526989,0.4203972,-1.535856,-4.345163,-2.504757,0.6181926,1.143226,0.3771091,-1.361319,-0.468093,-0.03924446,-1.550624,-4.209141,1.601308,0.4394296,1.068242,0.2993569,-0.7058263,0.3096758,0.1805409,-0.651113,-3.802818,-0.1366556,0.698955,1.289937,0.3512642,-0.3037377,0.428042,0.1384143,-0.9107435,0.4735596,-0.03047775,0.8590393,1.35248,0.2337193,0.3022125,1.096922,0.1783029,272.9232,42.97633,198.4872
1,0.8111119,0.03216123,0.4455445,0.4538386,-1.54676,-4.351621,-2.489752,0.6157944,1.143637,0.3749368,-1.380148,-0.5335901,0.09480543,-1.558633,-4.208772,1.600331,0.4360962,1.069718,0.2962751,-0.7270597,0.3437474,0.1956,-0.6491141,-3.794131,-0.1346265,0.6970965,1.290188,0.3499205,-0.3004936,0.4365517,0.1490606,-0.9087739,0.4801148,-0.03110466,0.8581008,1.352722,0.233613,0.2978376,1.099796,0.1753245,273.0878,42.82501,199.4317
1,0.8222231,0.06934767,0.4907645,0.4847644,-1.556407,-4.352404,-2.477889,0.6135799,1.144226,0.3726478,-1.330297,-0.5815348,0.08230878,-1.568224,-4.210286,1.599967,0.4327976,1.071209,0.2936776,-0.7344202,0.3692869,0.2148344,-0.6465681,-3.785443,-0.1330521,0.695338,1.290247,0.3484886,-0.299394,0.4365772,0.150122,-0.9072586,0.4866537,-0.03208097,0.8571795,1.352707,0.2334549,0.2941693,1.101703,0.1727226,273.2923,40.59265,202.5573
1,0.8333342,0.1097009,0.4953634,0.4844595,-1.564914,-4.353407,-2.465697,0.6110631,1.144804,0.3704793,-1.296704,-0.5869914,0.0755126,4.706901,-4.21103,1.598509,0.4295405,1.072552,0.2906823,-0.7087272,0.3703547,0.234915,-0.643808,-3.777815,-0.1322046,0.6936466,1.290474,0.3471746,-0.3047748,0.4280595,0.1416291,-0.9061171,0.4923867,-0.03204422,0.8562232,1.352815,0.2332857,0.2905138,1.103608,0.1704087,273.4623,38.98852,204.9572
1,0.8444453,0.1800966,0.4975697,0.4726902,4.710252,-4.353349,-2.454865,0.6084876,1.14546,0.3683639,-1.244596,-0.5846673,0.05360072,4.699204,-4.211977,1.595146,0.4263858,1.073712,0.2877288,-0.6873801,0.3565146,0.2422418,-0.6413382,-3.771439,-0.1302949,0.6920613,1.290649,0.3459172,-0.3006063,0.4078072,0.1298875,-0.9052239,0.4972949,-0.03184981,0.8551294,1.353143,0.2334037,0.2868586,1.104997,0.1681283,273.6274,35.65242,208.7394
1,0.8555565,0.2423969,0.5076461,0.4575341,4.702288,-4.353675,-2.444897,0.60625,1.146005,0.3662009,-1.181529,-0.5871261,0.03873897,4.691276,-4.213317,1.591371,0.4236084,1.074687,0.2849531,-0.6575011,0.3405332,0.2495068,-0.6387485,-3.765587,-0.1286975,0.6905211,1.290847,0.3447475,-0.2931822,0.3939489,0.1266559,-0.9040511,0.5022717,-0.0319369,0.8541675,1.353282,0.2332134,0.2833391,1.106022,0.1659567,273.8153,33.7668,210.839
1,0.8666676,0.2762913,0.5251474,0.4492319,4.693565,-4.35474,-2.434633,0.604028,1.146696,0.3639612,-1.140696,-0.6050799,0.04306561,4.683124,-4.214906,1.588457,0.4207101,1.075544,0.2816899,-0.6202811,0.3096676,0.2364857,-0.6369051,-3.761018,-0.1268248,0.6889296,1.291018,0.3435259,-0.2921763,0.3758248,0.1202607,-0.9030343,0.5066507,-0.03142637,0.8529904,1.353576,0.2328629,0.2799075,1.107078,0.163834,273.8769,33.4852,211.459
1,0.8777788,0.3043048,0.5366059,0.4535232,4.68495,-4.356741,-2.426551,0.6019814,1.147058,0.3619425,-1.068442,-0.6192769,0.06650812,4.674452,-4.216004,1.585212,0.4182287,1.076283,0.2791524,-0.5810811,0.273467,0.2010839,-0.6360689,-3.75797,-0.1240775,0.6873342,1.291139,0.3423822,-0.2920824,0.3737664,0.1309184,-0.9013666,0.5128836,-0.03227139,0.8520557,1.353463,0.2322409,0.2769341,1.107907,0.161825,273.8821,32.26962,213.2291
1,0.8888899,0.2987719,0.5161818,0.4461863,4.677311,-4.35793,-2.419079,0.5999516,1.147323,0.360054,-0.9896079,-0.6130993,0.06972751,4.667164,-4.216414,1.583442,0.4157699,1.076962,0.276809,-0.5823137,0.2745409,0.1744592,-0.6354846,-3.752609,-0.121907,0.6856559,1.291291,0.341176,-0.2921049,0.3790604,0.1309054,-0.9001351,0.5181523,-0.03209428,0.8510818,1.353511,0.2321091,0.2739078,1.108779,0.1598372,273.916,30.77164,215.3865
1,0.900001,0.3037784,0.4854285,0.4392903,4.670026,-4.358354,-2.412478,0.5979409,1.147627,0.3581944,-0.913866,-0.6017227,0.05952962,4.660393,-4.216345,1.580841,0.4134764,1.077609,0.2744248,-0.5523995,0.2830707,0.1891958,-0.6332145,-3.746217,-0.1217363,0.683979,1.291349,0.3402569,-0.2856236,0.3727101,0.1468728,-0.8979418,0.5239299,-0.03278351,0.8500992,1.353308,0.2314298,0.271147,1.109245,0.1579127,273.9131,30.01021,216.9577
1,0.9111122,0.3460378,0.4576588,0.4161305,4.663465,-4.358641,-2.40517,0.5959636,1.147973,0.3563449,-0.8711592,-0.5755459,0.04242571,4.654034,-4.216555,1.576432,0.4112936,1.077992,0.272119,-0.5011659,0.3011934,0.2059257,-0.6309114,-3.738973,-0.1237664,0.6824152,1.291433,0.3390214,-0.2919177,0.3641835,0.1671316,-0.8956189,0.528488,-0.03226206,0.8490969,1.353481,0.231236,0.2685169,1.109574,0.1562071,273.8722,30.60328,217.2328
1,0.9222233,0.3860951,0.4451246,0.3831616,4.657885,-4.358522,-2.39864,0.594354,1.148386,0.3545914,-0.8131271,-0.5387322,0.01944763,4.647857,-4.217674,1.571599,0.4090371,1.078523,0.2699306,-0.4937428,0.3022633,0.200553,-0.6292959,-3.732797,-0.1235374,0.6808856,1.291516,0.3377669,-0.2950743,0.3556933,0.1713845,-0.8940727,0.533614,-0.0323369,0.8482265,1.353914,0.231158,0.26579,1.10993,0.1545834,273.8351,31.34695,217.194
1,0.9333345,0.4492041,0.4353238,0.3370174,4.652739,-4.359108,-2.39309,0.592831,1.14861,0.3529038,-0.7507018,-0.5050008,0.0194684,4.642307,-4.219239,1.565087,0.4072236,1.078567,0.2680452,-0.4897002,0.3139617,0.1675128,-0.6288655,-3.726531,-0.1233448,0.6794609,1.291475,0.3355989,-0.2822492,0.3450265,0.1819736,-0.8918165,0.5381491,-0.0325164,0.8472716,1.35408,0.2307765,0.263321,1.109648,0.1533746,273.8187,32.84762,216.0256
1,0.9444456,0.4641656,0.4483892,0.3219292,4.646081,-4.36046,-2.387513,0.5911561,1.148754,0.3509955,-0.7102628,-0.5077117,0.03917507,4.635534,-4.220821,1.560498,0.4051876,1.078772,0.2659483,-0.4759156,0.3001266,0.158897,-0.6277129,-3.721343,-0.1224817,0.6781355,1.291511,0.3343105,-0.2747669,0.337592,0.1861893,-0.8898463,0.5431675,-0.03300136,0.846119,1.354461,0.2305782,0.2608138,1.109722,0.1519627,273.8433,32.66372,216.5844
1,0.9555568,0.4578183,0.4570118,0.3087424,4.639993,-4.362649,-2.384166,0.5896567,1.148845,0.3494606,-0.6325972,-0.5094142,0.06985246,4.629143,-4.222478,1.556479,0.4035394,1.078796,0.2642601,-0.4492769,0.2969468,0.1587323,-0.6264048,-3.715828,-0.1229651,0.6766788,1.291828,0.3333244,-0.279091,0.3226813,0.1776926,-0.8883128,0.5470465,-0.03227245,0.8451964,1.354611,0.2302017,0.2586569,1.109447,0.1507892,273.7784,31.10345,218.5616
1,0.9666679,0.4400616,0.4532439,0.2949395,4.633673,-4.364185,-2.380543,0.5881069,1.148913,0.3479011,-0.5747188,-0.5106356,0.08124595,4.623126,-4.223979,1.552943,0.4017509,1.078852,0.2622809,-0.4311183,0.3139938,0.1692781,-0.6246567,-3.708349,-0.1246839,0.6751864,1.291902,0.332185,-0.2833574,0.3184443,0.1744933,-0.8868577,0.5517309,-0.03205221,0.8442733,1.354738,0.2299342,0.2566852,1.109036,0.1495246,273.628,30.13744,220.2463
1,0.977779,0.429272,0.4433633,0.2815395,4.627915,-4.3656,-2.378904,0.5867233,1.149017,0.3465037,-0.4912588,-0.506268,0.0833939,4.617432,-4.22528,1.549229,0.4003305,1.078671,0.260669,-0.3959167,0.3150675,0.1765177,-0.6228527,-3.701792,-0.1268171,0.6737633,1.29211,0.3310041,-0.2801598,0.316359,0.1702166,-0.8852923,0.5569828,-0.03248737,0.8433514,1.354701,0.2293253,0.2547884,1.108506,0.1484697,273.3932,30.59935,220.6242
1,0.9888902,0.4478375,0.4283266,0.2694385,4.622983,-4.366079,-2.377134,0.5854384,1.149187,0.345077,-0.4241255,-0.4838306,0.07183868,4.611636,-4.22642,1.544171,0.3990094,1.078207,0.2588074,-0.366187,0.3065665,0.1614301,-0.621871,-3.696104,-0.1282046,0.6723804,1.292171,0.3299022,-0.2780531,0.3024627,0.1691257,-0.8836949,0.5601513,-0.03155207,0.8425285,1.354937,0.2290154,0.2527354,1.108033,0.1474789,273.156,31.43597,220.544
1,1.000001,0.4766524,0.4134806,0.2505221,4.618599,-4.36693,-2.375666,0.5843614,1.149256,0.343605,-0.3636452,-0.4543031,0.06669431,4.606275,-4.227912,1.538371,0.3977826,1.077801,0.257051,-0.3343085,0.2970055,0.1495098,-0.6209804,-3.690356,-0.1299593,0.6710896,1.292324,0.328886,-0.2695343,0.2896768,0.1712185,-0.8817625,0.5640292,-0.03131531,0.8415291,1.355255,0.2288475,0.2508952,1.10729,0.1466883,272.9501,32.25205,220.3655
1,1.011112,0.4918882,0.3993256,0.2209679,4.614625,-4.368266,-2.374428,0.5832832,1.149324,0.3423786,-0.3142757,-0.4255983,0.07207579,4.601571,-4.229684,1.53276,0.396651,1.077439,0.2557907,-0.3121208,0.2693269,0.118467,-0.6209197,-3.686736,-0.1301617,0.669881,1.292387,0.3278124,-0.2557699,0.2736478,0.1615481,-0.8804858,0.5668879,-0.03059732,0.8406165,1.35554,0.2283015,0.2492713,1.106506,0.1458953,273.0137,29.8821,223.1646
1,1.022224,0.4863372,0.3810547,0.2027655,4.610724,-4.369668,-2.373087,0.5821574,1.149389,0.3411481,-0.2797559,-0.401608,0.07859966,4.596911,-4.231146,1.52796,0.3953854,1.077039,0.2544031,-0.2963008,0.2416489,0.09278595,-0.6209959,-3.683491,-0.1297458,0.6685338,1.29261,0.3268285,-0.2504579,0.2693531,0.1625692,-0.8788788,0.5703306,-0.03002368,0.839825,1.355644,0.2279124,0.2476157,1.105635,0.1450399,273.1371,25.33213,228.1278
1,1.033335,0.449221,0.3499925,0.1828027,4.607739,-4.370918,-2.373166,0.5811375,1.149291,0.340127,-0.222877,-0.3711862,0.08133548,4.59354,-4.232184,1.524619,0.3944288,1.076617,0.2533286,-0.2612081,0.244862,0.08297883,-0.620729,-3.678523,-0.1319873,0.6673241,1.292711,0.32586,-0.2494759,0.2597604,0.1487177,-0.8777614,0.5737261,-0.02945856,0.8389916,1.355812,0.2275031,0.2463715,1.104539,0.1445023,273.3902,16.73932,237.0306
1,1.044446,0.4063674,0.3134217,0.1671313,4.604743,-4.371689,-2.373804,0.5800994,1.149101,0.3388758,-0.1681597,-0.3422731,0.07490537,4.590533,-4.232861,1.521871,0.3934044,1.076036,0.2521513,-0.2357103,0.2501971,0.07324916,-0.6203381,-3.673165,-0.1344774,0.6660957,1.292837,0.3247578,-0.245197,0.249126,0.1518819,-0.8761848,0.5772013,-0.02917386,0.838233,1.35571,0.226666,0.245068,1.103554,0.1437836,273.3915,11.30647,243.0024
1,1.055557,0.3854352,0.2811922,0.1503532,4.60234,-4.372485,-2.374649,0.5791951,1.149036,0.3379743,-0.1167815,-0.3136688,0.06920778,4.587853,-4.233514,1.518596,0.3925804,1.075526,0.2511971,-0.200611,0.2555534,0.06664342,-0.6201991,-3.667634,-0.1376199,0.6649413,1.292997,0.323945,-0.2409377,0.2352723,0.1550598,-0.8743765,0.5800238,-0.02844949,0.837394,1.355834,0.226233,0.2439724,1.102437,0.1432742,273.2518,4.623887,250.3362
1,1.066668,0.3873194,0.2473925,0.1277302,4.599822,-4.372907,-2.374911,0.5782024,1.149049,0.337081,-0.08982244,-0.2921341,0.05797997,4.585358,-4.234312,1.514192,0.3916652,1.074854,0.2499421,-0.198565,0.2491672,0.0527793,-0.6204206,-3.663271,-0.1390447,0.6639078,1.293054,0.3230557,-0.2313705,0.2267585,0.1517981,-0.8730918,0.5833346,-0.02837758,0.8365033,1.355877,0.2257998,0.2429172,1.10126,0.1428348,273.1281,359.4215,256.1542
1,1.077779,0.4000305,0.2193909,0.1095786,4.599774,-4.373061,-2.376533,0.5774344,1.148967,0.3360784,-0.0327367,-0.2235613,0.04640376,4.583231,-4.235005,1.509493,0.3908536,1.074295,0.249059,-0.2028221,0.2363788,0.05280155,-0.6201149,-3.659472,-0.1396764,0.6628403,1.293059,0.3220923,-0.2164644,0.2246521,0.1474648,-0.8716707,0.5873054,-0.02913392,0.8356836,1.35601,0.2254736,0.2417693,1.100123,0.1423219,273.1532,355.9051,260.1528
1,1.08889,0.4125515,0.1810662,0.08985612,4.598732,-4.373378,-2.377255,0.5765839,1.148905,0.3352802,-0.01230176,-0.1934859,0.03918303,4.581799,-4.235401,1.504526,0.3901512,1.073548,0.2481933,-0.1707286,0.2395832,0.07498774,-0.618696,-3.654114,-0.143106,0.66196,1.293082,0.3213239,-0.2026,0.2128808,0.1559292,-0.8696084,0.5895236,-0.02867505,0.8350244,1.35603,0.2251284,0.2408394,1.098677,0.1418664,273.3647,354.893,261.429
1,1.100002,0.4113056,0.1504014,0.07581434,4.597662,-4.373479,-2.377922,0.5759493,1.148645,0.3343146,0.00522144,-0.1689005,0.03041142,4.580364,-4.235614,1.500069,0.3894659,1.072863,0.2472925,-0.1441353,0.2396037,0.06843625,-0.6185543,-3.64924,-0.1462925,0.6610523,1.292944,0.3205948,-0.1919538,0.2128777,0.152673,-0.8681836,0.5928809,-0.02917599,0.8341855,1.356353,0.2250237,0.2399424,1.09734,0.1413791,273.5233,351.7694,264.9168
1,1.111113,0.4047351,0.1228874,0.05770307,4.597075,-4.373797,-2.378412,0.5752152,1.148479,0.3337107,0.0122817,-0.1416734,0.02787682,4.579426,-4.235933,1.495816,0.3887803,1.072233,0.2466891,-0.1187912,0.2076679,0.03097916,-0.6196159,-3.647275,-0.1474337,0.6601928,1.292835,0.319834,-0.1675526,0.1957787,0.1387169,-0.8669862,0.5947948,-0.02927586,0.8334535,1.356488,0.2246246,0.2391603,1.096014,0.1408631,273.6774,347.8179,269.1091
1,1.122224,0.4024903,0.112545,0.04389884,4.596497,-4.374066,-2.379262,0.5745956,1.148152,0.3326228,0.02527919,-0.1183804,0.02692893,4.578036,-4.23672,1.4913,0.3881377,1.071435,0.2455585,-0.1147521,0.1991634,-0.004199013,-0.6210252,-3.64409,-0.1487453,0.6591784,1.292808,0.3188496,-0.1622864,0.1894046,0.1280417,-0.8659396,0.5978596,-0.02951315,0.8328714,1.356493,0.2240086,0.2383411,1.094527,0.1405205,273.6701,343.3064,273.8506
1,1.133335,0.4132249,0.1114633,0.01851221,4.595859,-4.374644,-2.380083,0.5739906,1.14803,0.3319197,0.0334548,-0.1062819,0.03201492,4.577004,-4.23809,1.486322,0.387603,1.070691,0.2450666,-0.1030267,0.1927719,-0.003214106,-0.6214055,-3.640829,-0.1505237,0.6583403,1.292904,0.3183291,-0.1580547,0.1798103,0.1248268,-0.8646783,0.600144,-0.02937946,0.8322142,1.356571,0.2236788,0.2374634,1.093115,0.1402054,273.4237,339.2012,278.2339
1,1.144446,0.4378571,0.1316159,0.01616757,4.594583,-4.375837,-2.380887,0.5734512,1.147794,0.3309367,0.03570614,-0.1124868,0.04622267,4.574526,-4.239736,1.480693,0.3870786,1.069939,0.2446198,-0.09759714,0.1959817,0.01381738,-0.6208404,-3.636278,-0.1532487,0.6574923,1.292766,0.3177757,-0.1527458,0.1723766,0.1216109,-0.8634213,0.6029908,-0.02971635,0.8316225,1.35662,0.2233996,0.2366474,1.091755,0.1398016,273.1093,335.4327,282.3453
