loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.05743961,-0.1021234,-0.03610948,-1.567578,-4.579579,-1.592114,0.5846168,1.295838,0.3784251,0.07667843,0.07002099,0.002462961,-1.510333,-4.455242,2.099404,0.377862,1.370116,0.3448336,0.03845947,0.005957875,-0.04028579,-0.1498177,0.958868,1.446992,0.7262516,1.347206,0.3324635,0.009801522,-0.0277911,-0.02414408,-1.016011,0.4077511,0.06944405,0.8634909,1.349706,0.2244267,0.2267366,1.461555,0.2585921,277.3674,85.05074,179.0946
3,1.788892,0.04515686,-0.1134913,-0.03727094,-1.566642,-4.580454,-1.592501,0.5846041,1.295686,0.3786354,0.07026966,0.07794075,0.005471945,-1.508709,-4.455635,2.099099,0.3778011,1.369989,0.3451395,0.03738927,0.007027315,-0.04027985,-0.1497133,0.9623426,1.443245,0.7260354,1.347162,0.3324802,0.0108211,-0.03101432,-0.03586145,-1.016892,0.4073976,0.06935191,0.8634322,1.349869,0.2244601,0.2266703,1.461243,0.2586025,277.3465,85.30083,178.7998
3,1.800003,0.02261442,-0.1130619,-0.03647163,-1.566069,-4.58114,-1.593165,0.5845491,1.295602,0.3787305,0.06984256,0.07511783,0.01088755,-1.507527,-4.455938,2.099455,0.3778614,1.369844,0.345329,0.03845251,0.008095477,-0.04029318,-0.1496132,0.9661449,1.439021,0.7258561,1.347726,0.3329482,0.02254666,-0.02036311,-0.02952772,-1.016661,0.4075498,0.06909252,0.8634071,1.349993,0.2239358,0.2265793,1.461016,0.2585735,277.2908,85.31657,178.8075
3,1.811115,-0.01928322,-0.1022761,-0.04126186,-1.565093,-4.581663,-1.594979,0.5844869,1.295581,0.3788714,0.0950984,0.07057738,0.005372964,-1.506525,-4.456618,2.100983,0.3778239,1.369807,0.3456516,0.04389662,0.005945548,-0.02536364,-0.1496473,0.9594658,1.444615,0.7259015,1.347309,0.3324873,0.02580221,-0.02565222,-0.01675015,-1.016545,0.4070596,0.06878971,0.8633564,1.349841,0.224113,0.2265433,1.460826,0.2586204,277.2386,85.61945,178.5528
3,1.822226,-0.02040032,-0.09517822,-0.03814588,-1.564663,-4.582019,-1.595362,0.5845326,1.29552,0.3789823,0.08263689,0.06627685,0.007625096,-1.505714,-4.456955,2.10102,0.3778168,1.369699,0.3458352,0.04282488,0.0197969,-0.0242851,-0.1489719,0.9623002,1.441448,0.7257422,1.347358,0.3325109,0.02052356,-0.0352074,-0.004997641,-1.016501,0.4060715,0.06912953,0.8634853,1.349994,0.2240477,0.226578,1.46059,0.2586241,277.1319,86.17854,177.9924
3,1.833337,-0.005625973,-0.07723573,-0.02395019,-1.564332,-4.582226,-1.595497,0.5844659,1.295444,0.3790786,0.06385264,0.05465028,0.004974933,-1.505544,-4.45668,2.100527,0.3777497,1.369639,0.3461714,0.04599804,0.02512992,-0.02642243,-0.1484829,0.9643646,1.438868,0.7257497,1.34725,0.3325346,0.0204986,-0.04159977,-0.006037262,-1.016538,0.4053049,0.06944885,0.8634241,1.34997,0.2240338,0.2265501,1.460452,0.2586482,277.0339,86.27641,177.7348
3,1.844448,-0.003784324,-0.04696172,-0.01999952,-1.564494,-4.58235,-1.59601,0.5844576,1.295386,0.3791683,0.05931644,0.03821042,0.008050779,-1.506089,-4.456842,2.100412,0.3777322,1.369612,0.3464837,0.0523999,0.009160174,-0.02647663,-0.1488579,0.9659881,1.436434,0.7257406,1.347366,0.3325806,0.02154676,-0.04375843,-0.01453795,-1.016783,0.4046447,0.06918173,0.8629884,1.3497,0.2240641,0.2264313,1.460267,0.2586626,276.9946,85.62092,178.117
3,1.855559,-0.01104454,-0.02896751,-0.01647372,-1.564809,-4.582673,-1.597141,0.5844414,1.295356,0.3792348,0.0662657,0.01948118,0.0142268,-1.506325,-4.456924,2.100829,0.3777215,1.369536,0.3468041,0.04923975,-0.0004458651,-0.02221901,-0.1494342,0.9676293,1.434336,0.7255301,1.34784,0.3330381,0.02581331,-0.04801861,-0.01240997,-1.016825,0.4038762,0.06912927,0.862957,1.349378,0.2241101,0.2263238,1.460117,0.2586941,277.0303,84.68691,178.8684
3,1.86667,7.240143E-05,-0.02116585,-0.007460661,-1.565521,-4.582689,-1.596522,0.5843334,1.295208,0.3794079,0.03113899,-0.0001922026,0.01902735,-1.506379,-4.45665,2.100451,0.3776184,1.369406,0.3468938,0.05255896,0.006996851,-0.001992933,-0.1490028,0.9633455,1.437871,0.7255417,1.347821,0.3331487,0.03223833,-0.04162553,-0.01032836,-1.016933,0.4037243,0.06845016,0.8628265,1.349379,0.2241254,0.2262209,1.459967,0.2587147,277.0546,84.33829,179.18
3,1.877781,0.02186662,-0.0199177,-0.004857547,-1.565588,-4.582794,-1.596577,0.5843038,1.295177,0.3795159,0.02467907,-0.0004480854,0.01712563,-1.506354,-4.456527,2.099348,0.3775912,1.369438,0.3471525,0.06113638,0.004853137,0.004329774,-0.1492127,0.9628482,1.437152,0.7254863,1.348029,0.3335729,0.03429919,-0.03949338,-0.01352657,-1.017004,0.4035349,0.06894498,0.8629287,1.349509,0.2238159,0.2262619,1.459877,0.2587527,277.0616,85.05774,178.5581
3,1.888893,0.02009711,-0.03788414,-0.01620224,-1.564384,-4.582928,-1.596856,0.5843304,1.295162,0.3796108,0.02660329,0.01909272,0.002249922,-1.505286,-4.457083,2.099083,0.3775428,1.36926,0.3471663,0.0632178,-0.02817753,-0.006375924,-0.1510034,0.9658491,1.433439,0.7254528,1.348294,0.3337791,0.03855877,-0.03737184,-0.0146161,-1.017216,0.4031491,0.0685487,0.8628689,1.349447,0.2237935,0.2263838,1.459768,0.2588572,277.0769,86.48322,177.2316
3,1.900004,0.02241334,-0.03555079,-0.0184699,-1.564092,-4.583161,-1.597451,0.5843668,1.295132,0.379699,0.03242126,0.02214276,0.00242004,-1.504917,-4.457329,2.098771,0.3775932,1.369052,0.3471289,0.06331713,-0.01752868,0.01067527,-0.1506779,0.9618641,1.436705,0.7254996,1.348187,0.3339424,0.03321795,-0.03740187,-0.02203783,-1.017586,0.4024055,0.06850875,0.8627553,1.349474,0.2239494,0.2264243,1.459731,0.2589009,277.1473,87.65493,176.0905
3,1.911115,0.02724873,-0.02330333,-0.01692528,-1.563995,-4.583459,-1.597805,0.5844227,1.295105,0.3799002,0.03174816,0.01769689,0.005276925,-1.505144,-4.457411,2.098311,0.377629,1.368938,0.3472214,0.06552531,-0.002614751,0.02664464,-0.1499067,0.9579211,1.440015,0.725493,1.348446,0.33408,0.02896837,-0.03844951,-0.02202693,-1.017989,0.4020875,0.06833618,0.8626734,1.349358,0.2240107,0.2264975,1.459566,0.2589725,277.2237,89.41154,174.3541
3,1.922226,0.02905687,-0.01784342,-0.01596498,-1.564028,-4.583545,-1.598321,0.5844475,1.295093,0.3800187,0.03634709,0.01225412,0.00582476,-1.505113,-4.457478,2.097898,0.3776307,1.368695,0.3469131,0.0592417,-0.007959656,0.04478411,-0.150124,0.9511478,1.446418,0.7255391,1.348326,0.3341413,0.02791471,-0.0384509,-0.02308626,-1.018281,0.4016088,0.06806534,0.8625093,1.349309,0.2239885,0.226482,1.459428,0.2590213,277.2663,91.26128,172.5319
3,1.933337,0.02957372,-0.01291114,-0.01786213,-1.563669,-4.584064,-1.598413,0.5845736,1.294967,0.3799953,0.03166924,0.01761513,0.009134405,-1.505196,-4.457711,2.09756,0.3777059,1.368691,0.3472977,0.05823172,0.009068288,0.05441984,-0.1493991,0.9431665,1.453606,0.7257317,1.347864,0.3334951,0.02259807,-0.04057387,-0.02305369,-1.018527,0.4010092,0.06813645,0.8624727,1.349159,0.2239347,0.2265289,1.459397,0.2590013,277.2811,93.88773,169.9588
3,1.944448,0.02206075,-0.02791112,-0.02244576,-1.563263,-4.584641,-1.598404,0.5846636,1.294925,0.3801169,0.02570693,0.0290699,0.01371154,-1.504325,-4.457994,2.097471,0.3777873,1.368737,0.3474939,0.07526611,0.01335206,0.05324739,-0.1488696,0.9403535,1.454929,0.725745,1.347739,0.3335583,0.02479509,-0.02989893,-0.01562879,-1.018328,0.4011188,0.06743737,0.8623554,1.349161,0.223829,0.2265735,1.459341,0.2589751,277.2564,94.82881,168.9476
3,1.955559,0.004612599,-0.05189081,-0.03042376,-1.563091,-4.585209,-1.598114,0.5847588,1.294902,0.3803329,0.01434028,0.03264393,0.01858422,-1.502871,-4.458579,2.097811,0.3779007,1.368841,0.3478982,0.09334646,0.008028693,0.04673257,-0.1492308,0.9388555,1.454672,0.7257925,1.347671,0.3336041,0.02265799,-0.02987336,-0.004935857,-1.017619,0.4005778,0.06828984,0.8622191,1.34932,0.2235591,0.2266635,1.459294,0.2589361,277.2345,94.8734,168.7932
3,1.966671,-0.008428175,-0.07630374,-0.03479081,-1.562561,-4.586038,-1.598075,0.5847791,1.294942,0.3804846,0.01089306,0.04615881,0.02295089,-1.501174,-4.459051,2.098082,0.3779762,1.368961,0.3483913,0.1103145,-0.003683783,0.0327844,-0.1499136,0.9372937,1.454335,0.7259607,1.347397,0.3336096,0.02588328,-0.02986584,0.003559912,-1.017512,0.3999521,0.06833192,0.8622222,1.349079,0.223506,0.2268474,1.459322,0.2589262,277.1084,93.24306,170.1198
3,1.977782,-0.0324207,-0.08642254,-0.03685369,-1.561135,-4.586774,-1.598529,0.5847977,1.294956,0.3806326,0.02288874,0.06883664,0.01528907,-1.499704,-4.459554,2.099074,0.3781351,1.36907,0.3487995,0.1081133,-0.01325262,0.02106981,-0.1502609,0.9382735,1.452322,0.7258236,1.347367,0.3336785,0.02269604,-0.02986084,0.002510136,-1.017513,0.3996407,0.06817266,0.8621711,1.349101,0.223896,0.2269722,1.459324,0.2589227,277.0183,92.6642,170.461
3,1.988893,-0.1005262,-0.09233211,-0.05051881,-1.558529,-4.587602,-1.600733,0.5848916,1.294911,0.3808341,0.07436072,0.1036729,-0.002257507,-1.498004,-4.46069,2.102211,0.3783192,1.36906,0.3484895,0.07710593,-0.01219244,0.003154993,-0.1504633,0.9424604,1.448446,0.7258464,1.347283,0.3336754,0.01946436,-0.02772846,-0.002805455,-1.017729,0.3996164,0.06830289,0.8621768,1.349143,0.2237141,0.2270556,1.459363,0.2589162,276.8861,91.69372,171.1927
3,2.000004,-0.11798,-0.1175167,-0.05462216,-1.557082,-4.588643,-1.600703,0.5850689,1.294903,0.3809664,0.0606006,0.1201549,0.001930341,-1.495599,-4.46148,2.10382,0.37847,1.369122,0.3486691,0.05162568,0.0154574,0.02036541,-0.1495072,0.939326,1.451836,0.7259405,1.34759,0.3337789,0.02047769,-0.03413468,-0.01028136,-1.018566,0.3991016,0.06844617,0.8624722,1.349196,0.2236016,0.2272907,1.459453,0.2589344,276.7764,91.07566,171.6196
3,2.011115,-0.09950475,-0.1400772,-0.05589046,-1.556025,-4.58953,-1.600188,0.5852062,1.294918,0.3811157,0.03943648,0.1222163,0.006023854,-1.49329,-4.461998,2.103949,0.3785945,1.369249,0.3490083,0.06018572,0.03676398,0.02990032,-0.1483647,0.9376836,1.452605,0.7258962,1.347912,0.3338995,0.01721323,-0.03521881,-0.01876073,-1.018742,0.3986447,0.0690286,0.862434,1.349432,0.2233953,0.2276927,1.459587,0.2589097,276.6966,89.99354,172.5981
3,2.022226,-0.1016024,-0.1530082,-0.06305875,-1.55441,-4.590545,-1.599802,0.585236,1.294918,0.3812521,0.02855611,0.1357551,0.004468314,-1.491069,-4.462899,2.104707,0.3786801,1.369202,0.3490088,0.07179195,0.02081259,0.01063265,-0.1486353,0.9418732,1.447263,0.7260453,1.347811,0.3339882,0.01725523,-0.02883537,-0.0155799,-1.018778,0.3982518,0.06876681,0.8621942,1.34927,0.223345,0.2279444,1.459685,0.2589417,276.764,88.61708,173.9468
3,2.033337,-0.111733,-0.1756427,-0.07711182,-1.55207,-4.591608,-1.600879,0.5853529,1.294985,0.3814511,0.05287544,0.1541287,-0.003325909,-1.488071,-4.46423,2.105956,0.3788196,1.369354,0.3493519,0.07174993,0.002714522,0.002111658,-0.1492313,0.9415979,1.446782,0.7262413,1.347484,0.3337591,0.02478995,-0.03093105,0.0003754324,-1.018169,0.3976978,0.06833618,0.8623291,1.348993,0.2234919,0.2281895,1.459839,0.259129,276.9835,87.97276,174.5664
3,2.044448,-0.1165583,-0.1721331,-0.07553592,-1.549765,-4.592308,-1.6018,0.5854185,1.295163,0.3815539,0.06662696,0.1662764,-0.01521192,-1.486064,-4.464884,2.107209,0.3788905,1.369262,0.3492351,0.05573255,-0.01113168,-0.005257311,-0.1497719,0.9434869,1.444878,0.7262186,1.347473,0.3337815,0.01942453,-0.03730395,-0.0006640521,-1.018483,0.3971992,0.06892394,0.8625174,1.349091,0.2235427,0.228391,1.459996,0.2593372,277.2331,88.66407,173.924
3,2.055559,-0.0929225,-0.1501407,-0.06593005,-1.549068,-4.593417,-1.602193,0.5855289,1.295279,0.3820424,0.06758494,0.1568556,-0.01944851,-1.485101,-4.465272,2.107321,0.378971,1.369354,0.3495455,0.04624316,0.009094417,0.01187443,-0.1487727,0.9384363,1.449575,0.7262988,1.347386,0.3336787,0.009781802,-0.03732636,-0.01340611,-1.019096,0.3967444,0.06936257,0.8625973,1.34905,0.2234845,0.228612,1.460272,0.2596075,277.4832,90.29782,172.4663
3,2.06667,-0.0677466,-0.1249512,-0.05772305,-1.548712,-4.593643,-1.601603,0.5856251,1.295177,0.3821921,0.04111008,0.1308133,-0.01434929,-1.484494,-4.465529,2.107158,0.379117,1.369425,0.3494103,0.04309375,0.03997675,0.02257383,-0.1471647,0.9354711,1.452145,0.7263907,1.347367,0.3336895,0.008753745,-0.03624629,-0.01128078,-1.01924,0.39646,0.06905603,0.8626413,1.349032,0.2235811,0.2288786,1.460497,0.2598124,277.6863,91.65726,171.2771
3,2.077781,-0.06685141,-0.1112478,-0.0512794,-1.549259,-4.594622,-1.600957,0.5856369,1.295367,0.3824639,0.02142096,0.106682,-0.004756678,-1.483634,-4.465894,2.107764,0.3792259,1.369567,0.3497307,0.0463081,0.029296,0.0193717,-0.1477341,0.9323641,1.454095,0.7265976,1.347048,0.3333261,0.007689863,-0.03090165,-0.01025092,-1.019668,0.3965477,0.06911329,0.8627663,1.348967,0.2235649,0.2291832,1.460772,0.2600132,277.9358,93.56914,169.6005
3,2.088892,-0.06854025,-0.08266068,-0.04930802,-1.549657,-4.595363,-1.600737,0.5857282,1.295498,0.3826032,0.01525144,0.08717857,0.003236275,-1.483521,-4.466301,2.108702,0.3794622,1.3697,0.3499908,0.03341025,-0.006933669,-0.004002296,-0.1493671,0.9352576,1.451145,0.7269092,1.346892,0.3337054,0.01192408,-0.03517158,-0.01023663,-1.019526,0.3958745,0.06947654,0.8628004,1.349231,0.2231984,0.229433,1.460999,0.2602499,278.1266,95.08379,168.2231
3,2.100003,-0.07754054,-0.05684058,-0.05696721,-1.549694,-4.595898,-1.601198,0.5860059,1.295493,0.3826525,0.02217964,0.0696319,0.01518955,-1.483399,-4.467249,2.10986,0.3797537,1.369677,0.3498092,0.03130708,-0.02290793,-0.0008062823,-0.1499482,0.9337538,1.452373,0.7270509,1.347008,0.3337107,0.009771476,-0.03837557,-0.01343106,-1.020063,0.3952487,0.06982169,0.862993,1.349192,0.2231576,0.2297345,1.461263,0.2605846,278.2274,96.4801,166.8738
3,2.111114,-0.08069372,-0.03389387,-0.04978077,-1.550182,-4.597223,-1.601209,0.5861649,1.295487,0.3826153,0.02123081,0.05684039,0.0286749,-1.483639,-4.467655,2.110928,0.3799346,1.369772,0.3501678,0.03351016,-0.02506492,0.008760639,-0.1505677,0.931128,1.454363,0.7272606,1.347186,0.3338122,0.00655292,-0.04053078,-0.02086414,-1.020535,0.3945467,0.07006377,0.8629137,1.34886,0.2234261,0.2299172,1.461527,0.2608341,278.3395,96.99452,166.3931
3,2.122225,-0.06933626,-0.01414131,-0.04545981,-1.551332,-4.597584,-1.601045,0.5863394,1.295508,0.3827548,0.009238852,0.02775929,0.04223873,-1.483928,-4.467968,2.111375,0.3801562,1.369708,0.3499548,0.03999619,-0.004826963,0.0257834,-0.1496595,0.925672,1.45906,0.7273371,1.347261,0.3338494,0.001232589,-0.02668212,-0.02409613,-1.021169,0.3948184,0.07006723,0.8630905,1.34891,0.2234149,0.2301321,1.46172,0.261011,278.408,96.22457,167.1337
3,2.133336,-0.04985739,0.004102111,-0.02924589,-1.552727,-4.598134,-1.599898,0.5864788,1.295497,0.3827653,-0.01948644,0.001783414,0.04886119,-1.484639,-4.467751,2.111334,0.3802588,1.369858,0.3502703,0.04102594,-0.001643732,0.01832651,-0.149904,0.9254804,1.458561,0.7275217,1.34735,0.3339977,-0.0009323023,-0.02774429,-0.02298897,-1.02098,0.3943735,0.07091039,0.8631437,1.349053,0.223309,0.2303333,1.461892,0.2612427,278.3988,94.84821,168.4239
