loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.03336803,-0.0857065,-0.03729503,4.667897,-4.633413,-2.15743,0.3532673,1.112966,0.3371086,0.03662898,0.07397075,-0.001133701,4.655881,-4.564577,1.473673,0.135802,1.057795,0.3182387,0.06522244,0.02818689,-0.03082308,-0.5299989,-3.151497,-0.608984,0.4397411,1.232096,0.2867301,0.04422984,-0.02912279,0.03078398,-0.4582624,0.9382201,-0.4314342,0.5785025,1.31836,0.1991913,-0.05570124,1.06501,0.2514889,275.0329,306.9124,324.9008
2,1.788892,0.03512511,-0.05870445,-0.03370388,4.667866,-4.633913,-2.157843,0.3533866,1.112871,0.3370497,0.03509837,0.05335589,0.00992445,4.655796,-4.564912,1.473262,0.1359876,1.057554,0.3184044,0.05771487,0.02181146,-0.03930896,-0.5305341,-3.151922,-0.6090149,0.4397732,1.232161,0.2867649,0.04632898,-0.04189808,0.02755012,-0.4577521,0.9367785,-0.4306406,0.5785372,1.318511,0.199059,-0.0556447,1.064825,0.251401,275.1055,307.1343,324.3926
2,1.800003,0.04029985,-0.0301702,-0.02440738,4.667912,-4.634526,-2.158817,0.3534964,1.11279,0.3371236,0.04780787,0.03794231,0.0213912,4.655222,-4.56523,1.472661,0.1361354,1.057331,0.3186262,0.04921126,0.02500045,-0.03605668,-0.5309896,-3.151658,-0.6095099,0.4397404,1.232199,0.2867324,0.03991853,-0.04934437,0.02543801,-0.4572056,0.9353184,-0.4295698,0.5785025,1.318566,0.1989388,-0.05558262,1.064572,0.251143,275.1414,306.0181,325.2288
2,1.811115,0.04945052,0.006839181,-0.00442779,4.667333,-4.635575,-2.159878,0.3536065,1.112697,0.3370945,0.05646514,0.01141117,0.03653135,4.653746,-4.565366,1.471968,0.1362467,1.056912,0.3184352,0.05357539,0.05692794,-0.01684476,-0.5316463,-3.148299,-0.6130182,0.4397576,1.232259,0.2867708,0.03667499,-0.04718583,0.0158775,-0.4571295,0.9345844,-0.4292254,0.5784427,1.318732,0.1988232,-0.05543605,1.064472,0.2511562,275.0858,302.7394,328.4495
2,1.822226,0.05717231,0.03989464,0.007384611,4.666468,-4.636122,-2.160716,0.3537579,1.112601,0.3372512,0.05888296,-0.01359177,0.03777985,4.652113,-4.565852,1.471164,0.1364568,1.056705,0.3186774,0.0760459,0.06754894,8.901954E-05,-0.5318013,-3.145849,-0.61673,0.4397704,1.232262,0.2868218,0.03991807,-0.04507597,0.02438721,-0.4564658,0.9342149,-0.4294206,0.5784476,1.318756,0.1987486,-0.05527793,1.0641,0.2507978,274.959,298.9604,332.2062
2,1.833337,0.05858324,0.01152265,0.01031606,4.666215,-4.636147,-2.162027,0.3541123,1.112604,0.3375773,0.06021019,-0.01230983,0.02008325,4.652332,-4.565263,1.469959,0.1368388,1.056246,0.3184605,0.06930812,0.0005510375,-0.05859566,-0.5331707,-3.15194,-0.6128892,0.4400668,1.232452,0.2871974,0.04199106,-0.04611175,0.01373214,-0.4559183,0.9327334,-0.4290957,0.5784233,1.318787,0.1987197,-0.0547443,1.063521,0.2506863,274.6208,291.5234,339.3918
2,1.844448,0.07274074,-0.02753603,-0.009191376,4.667553,-4.635729,-2.163218,0.3543457,1.112755,0.3378348,0.07533237,0.01779934,0.008310951,4.654163,-4.564991,1.468573,0.1371575,1.056153,0.3185818,0.05755606,-0.004765771,-0.06492754,-0.5337614,-3.153381,-0.6118852,0.4402455,1.232608,0.2874596,0.03338253,-0.05352245,-8.487143E-05,-0.4560328,0.9308721,-0.4274099,0.5785366,1.318874,0.1987774,-0.05434366,1.063386,0.251071,274.4029,288.1101,342.632
2,1.855559,0.08277344,-0.04976277,-0.02335073,4.668731,-4.635406,-2.164351,0.3545534,1.112754,0.3379369,0.08432973,0.03800298,0.002053787,4.655457,-4.564832,1.467242,0.1374445,1.055836,0.3184671,0.04261098,-0.009017352,-0.07017444,-0.5343936,-3.154856,-0.6105771,0.4403581,1.23267,0.2875051,0.03546138,-0.05140686,-0.006455084,-0.4555023,0.9292166,-0.4261265,0.5786682,1.318725,0.1980879,-0.05407469,1.062948,0.2508289,274.2379,284.2733,346.3894
2,1.86667,0.08622456,-0.06036602,-0.02898146,4.669772,-4.635629,-2.165436,0.3548221,1.112808,0.3380513,0.09063338,0.05153282,0.007888288,4.656507,-4.564708,1.466089,0.1377753,1.055611,0.3186538,0.02568064,0.01438583,-0.05085007,-0.5348186,-3.152745,-0.6122245,0.4405593,1.232652,0.2874951,0.04719852,-0.02691543,-0.007532755,-0.4557872,0.9300568,-0.4278158,0.5786546,1.318721,0.1982045,-0.05361363,1.06261,0.2509074,274.0878,278.9066,351.8147
2,1.877781,0.08766157,-0.05586383,-0.02409727,4.670557,-4.635719,-2.166484,0.3550117,1.112854,0.3382061,0.09414467,0.05558069,0.009250714,4.656811,-4.564487,1.46509,0.1379995,1.055237,0.3184736,0.02354785,0.02503972,-0.05081099,-0.5355718,-3.152324,-0.6127984,0.4406829,1.232647,0.2875066,0.05146521,-0.02158347,-0.01075956,-0.4562389,0.9295431,-0.4282882,0.5786541,1.318973,0.1985567,-0.05332208,1.062318,0.2508368,274.0587,274.0584,356.6342
2,1.888893,0.08567715,-0.03975276,-0.01549122,4.670598,-4.635867,-2.167323,0.3552702,1.112737,0.338316,0.08983751,0.04061228,0.01014526,4.656608,-4.564454,1.464236,0.1383257,1.054999,0.3186009,0.04064801,0.04526241,-0.04128429,-0.536359,-3.150563,-0.6153236,0.4408575,1.232594,0.2876241,0.04294701,0.001872696,-0.01384938,-0.4566917,0.93125,-0.429986,0.5787282,1.319085,0.1985693,-0.0530495,1.061907,0.2507737,274.0706,270.0741,0.579653
2,1.900004,0.08011115,-0.02799335,-0.01173724,4.670078,-4.635781,-2.167935,0.3554957,1.112681,0.3385587,0.07970934,0.0188123,0.006386174,4.656408,-4.564494,1.463749,0.1386563,1.05483,0.3190367,0.04700515,0.03781967,-0.04772805,-0.5370621,-3.151189,-0.6155753,0.4411138,1.232554,0.2877829,0.05041058,-0.0002791807,-0.01176211,-0.4566203,0.9306566,-0.4302113,0.5788631,1.319269,0.1985583,-0.05270104,1.061625,0.2509211,274.0819,267.1586,3.459917
2,1.911115,0.07382992,-0.01358479,0.0006813994,4.669183,-4.635738,-2.168459,0.3557546,1.112549,0.3386762,0.07054105,-0.004527703,0.002213247,4.655805,-4.564331,1.463228,0.1389861,1.054588,0.3191593,0.05641215,-0.008992486,-0.07876924,-0.5376927,-3.156106,-0.612326,0.441302,1.23258,0.287986,0.04828776,0.001851309,-0.01068117,-0.4567273,0.9307702,-0.4307844,0.5790423,1.319335,0.1986113,-0.05234797,1.061285,0.2508096,274.1547,266.8676,3.753684
2,1.922226,0.07391477,0.001435033,0.008743524,4.668953,-4.636154,-2.169415,0.3560356,1.112597,0.3390217,0.07312569,-0.01221798,0.00866767,4.655144,-4.564369,1.462399,0.1392647,1.054369,0.3193986,0.05098653,-0.04517943,-0.09585306,-0.5380752,-3.16088,-0.6085616,0.4414924,1.232606,0.2881052,0.0482671,-0.00242956,-0.01605743,-0.4573697,0.9286074,-0.4295562,0.5792052,1.318953,0.1981332,-0.05185846,1.060969,0.2507986,274.232,267.5745,3.006999
2,1.933337,0.08041858,0.01700352,0.01482919,4.668901,-4.636762,-2.170833,0.3563751,1.11263,0.3392336,0.0846231,-0.0142271,0.02028755,4.65425,-4.564493,1.461347,0.139672,1.054053,0.3195763,0.03718178,-0.04306407,-0.08831033,-0.5384347,-3.162391,-0.6072122,0.4416854,1.232646,0.2881243,0.0354295,-0.0002645738,-0.02663825,-0.4580184,0.9281278,-0.4290326,0.5793905,1.319049,0.1981282,-0.05142421,1.060644,0.2507545,274.3265,273.0818,357.4802
2,1.944448,0.08694761,0.03097214,0.02611626,4.66874,-4.637224,-2.172132,0.3566946,1.112545,0.339325,0.0918215,-0.01708187,0.02524728,4.653187,-4.564376,1.460152,0.1400443,1.053557,0.3191707,0.02979453,-0.01964874,-0.0754296,-0.5390414,-3.161336,-0.6080806,0.4419121,1.232765,0.2881353,0.0311143,0.002957657,-0.03299581,-0.4585926,0.9281502,-0.428872,0.5795056,1.319376,0.1983302,-0.05095458,1.060392,0.2508256,274.348,274.9789,355.6065
2,1.955559,0.08138874,0.04486306,0.02137876,4.667899,-4.637667,-2.172863,0.3570241,1.112473,0.339386,0.08421763,-0.03271278,0.02660645,4.652257,-4.564886,1.459487,0.1404452,1.053333,0.3192976,0.03203059,0.01973188,-0.05725542,-0.5399618,-3.15875,-0.6106921,0.4421513,1.232782,0.2881718,0.01512881,0.01896178,-0.0371402,-0.459473,0.9292817,-0.4294336,0.5797082,1.319429,0.1983342,-0.05058103,1.060138,0.2511218,274.3345,275.9863,354.7753
2,1.966671,0.07382468,0.04663974,0.0124598,4.666686,-4.637952,-2.173406,0.3573906,1.112407,0.3395209,0.06674853,-0.05306836,0.01986412,4.651769,-4.565316,1.459075,0.1407732,1.053025,0.3192589,0.04268978,0.0005487651,-0.05628458,-0.5399538,-3.160451,-0.6101086,0.4423705,1.232786,0.2884245,0.03861603,0.002959393,-0.025593,-0.4593857,0.9288006,-0.430414,0.5798777,1.319503,0.1987212,-0.05020729,1.059927,0.2511953,274.3327,276.1993,354.6579
2,1.977782,0.06430264,0.0493311,0.008872498,4.665722,-4.637995,-2.173816,0.3576939,1.112298,0.3395667,0.06410378,-0.06057371,0.01670865,4.651338,-4.565861,1.458562,0.1410651,1.052876,0.3193099,0.04578567,-0.01965826,-0.07338756,-0.5405812,-3.163499,-0.6080993,0.4425799,1.232773,0.2885516,0.03972363,0.01148352,-0.02132412,-0.4597937,0.9298729,-0.4319881,0.5800461,1.319746,0.1988423,-0.0498226,1.05979,0.2512841,274.3018,277.4785,353.3999
2,1.988893,0.05698592,0.06591728,0.01284853,4.66523,-4.63885,-2.174265,0.3580826,1.112103,0.3396347,0.05534781,-0.06148751,0.02959455,4.650126,-4.566374,1.458237,0.1414295,1.052618,0.3194687,0.03705734,-0.04409048,-0.1085425,-0.5419224,-3.168704,-0.6037594,0.4427691,1.23285,0.2886741,0.01841022,0.00937655,-0.02228167,-0.460077,0.9296193,-0.4313061,0.5802544,1.319824,0.198853,-0.04931057,1.059888,0.2517484,274.2497,283.6667,347.0751
2,2.000004,0.05533129,0.085321,0.022045,4.66422,-4.639738,-2.17505,0.3584603,1.11174,0.3393023,0.05529089,-0.07461865,0.03907219,4.648442,-4.566831,1.457666,0.1417363,1.052211,0.3192549,0.03921268,-0.03131519,-0.1042689,-0.5428097,-3.169708,-0.6034092,0.4429632,1.232863,0.2887428,0.005680973,0.01788866,-0.01153696,-0.4599806,0.930854,-0.4318883,0.5803233,1.319999,0.198741,-0.04902454,1.060026,0.2520664,274.2705,289.617,341.0626
2,2.011115,0.0530607,0.1235772,0.04138688,4.662483,-4.640724,-2.175833,0.3588113,1.111584,0.3394225,0.0544748,-0.09731181,0.04649107,4.645474,-4.567443,1.457338,0.1421268,1.051945,0.3194127,0.04146817,-0.003659215,-0.0829217,-0.5434691,-3.168366,-0.605095,0.443177,1.232897,0.2888176,0.01414674,-0.004478192,-0.01801868,-0.4600046,0.9287887,-0.4305053,0.580549,1.320062,0.1987724,-0.04862943,1.060054,0.252088,274.3371,294.0261,336.6778
2,2.022226,0.05066673,0.1436957,0.0606504,4.660908,-4.641656,-2.176443,0.3591786,1.111483,0.3394659,0.04992737,-0.1120658,0.05457591,4.642803,-4.567731,1.457061,0.1424429,1.051675,0.319304,0.04153172,-0.0004794076,-0.07227085,-0.5439869,-3.168447,-0.6054899,0.4433911,1.232946,0.2889354,0.01412546,-0.009805113,-0.02121525,-0.4600329,0.9277353,-0.4297857,0.580779,1.319908,0.1987305,-0.04834551,1.060021,0.2519263,274.3776,296.5034,334.2621
2,2.033337,0.03852287,0.1448697,0.08049102,4.660047,-4.642479,-2.176729,0.3595203,1.11142,0.3395836,0.04056652,-0.1056131,0.05630308,4.64038,-4.567326,1.457278,0.1427979,1.051614,0.3194997,0.04373075,-0.02180864,-0.06060867,-0.5436508,-3.170487,-0.6042731,0.4436584,1.233085,0.289197,0.02055328,-0.01835124,-0.01274392,-0.4596669,0.9268349,-0.4294417,0.5810368,1.319958,0.1987762,-0.04799706,1.060028,0.2520226,274.3279,297.8182,333.029
2,2.044448,0.033246,0.1093962,0.04804979,4.659965,-4.642806,-2.176978,0.3598508,1.111562,0.3397844,0.03701078,-0.08396915,0.05083365,4.640675,-4.567735,1.457019,0.1431935,1.051631,0.3198409,0.03945004,-0.04630459,-0.06382556,-0.5435544,-3.173495,-0.6019918,0.4440117,1.233125,0.2893298,0.02366429,-0.02365729,-0.02448788,-0.4600802,0.9253883,-0.4282584,0.5813119,1.320235,0.1987329,-0.04760868,1.060177,0.2526753,274.2468,298.0688,332.8098
2,2.055559,0.03251698,0.07577762,0.02273788,4.660161,-4.643151,-2.177403,0.3601714,1.111618,0.3398695,0.03676204,-0.06064183,0.0467825,4.641102,-4.568091,1.456516,0.1435524,1.051624,0.3200231,0.03736958,-0.0346031,-0.05526785,-0.5438175,-3.173854,-0.6020291,0.4442673,1.233217,0.2894008,0.02153824,-0.02472258,-0.02341353,-0.4601612,0.9245383,-0.4276525,0.5815825,1.320322,0.1987422,-0.04729178,1.060253,0.2528726,274.1103,296.0096,334.8634
2,2.06667,0.03134072,0.0491464,0.004807867,4.660733,-4.643062,-2.17771,0.3604457,1.111701,0.3399136,0.03572544,-0.03455041,0.03645831,4.641626,-4.568348,1.45614,0.1438813,1.051695,0.3202889,0.03432285,-0.001623362,-0.03068643,-0.544152,-3.17143,-0.6044465,0.4445525,1.233331,0.2894666,0.0162093,-0.03003572,-0.0233913,-0.4601202,0.9235488,-0.4267572,0.5818905,1.320412,0.1989031,-0.04679792,1.060439,0.2536396,273.9913,294.4483,336.4146
2,2.077781,0.02985011,0.04410588,0.0008720104,4.660866,-4.643323,-2.177909,0.3607488,1.111793,0.3400731,0.03116986,-0.0247155,0.03374562,4.641422,-4.568636,1.455862,0.1442171,1.051708,0.3205132,0.03226757,0.01326573,-0.01786138,-0.5443416,-3.170069,-0.6058952,0.4448237,1.233417,0.2895796,0.02047175,-0.03323948,-0.02342771,-0.4602528,0.9221247,-0.4259257,0.5821839,1.32046,0.1988819,-0.04653878,1.060343,0.2535145,273.8943,293.9486,336.9313
