loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.3542806,0.07763369,0.04443238,-1.558396,-4.592629,-1.646451,0.5766619,1.286179,0.3781252,-0.04991227,-0.1012677,0.01066716,-1.474505,-4.4772,2.271096,0.3798203,1.368697,0.3460152,-0.0782309,-0.01284447,0.01900459,-0.1341237,1.385779,1.005553,0.7137384,1.345297,0.3315685,-0.02836147,0.01162554,-0.01201051,-0.9580498,0.3833362,0.0648035,0.8510376,1.352872,0.2199402,0.2451104,1.476262,0.2582704,279.5793,94.87315,166.8757
3,1.777781,0.3343983,0.07153266,0.02122426,-1.557869,-4.592889,-1.646223,0.5765569,1.286276,0.3779652,-0.04158077,-0.06674241,0.005090851,-1.475414,-4.477393,2.26798,0.3795639,1.368556,0.34582,-0.08348927,0.02012984,0.0308182,-0.1330377,1.388778,1.003667,0.7135751,1.34565,0.3317158,-0.03378299,0.01590377,-0.01726113,-0.9579822,0.3836138,0.06621284,0.8511645,1.352877,0.2198155,0.2444239,1.475752,0.2582479,279.3685,95.29507,166.4831
3,1.788892,0.3131456,0.06549948,0.01903676,-1.558176,-4.593078,-1.645876,0.5765324,1.286387,0.377826,-0.03965011,-0.05260571,0.01169619,-1.476272,-4.477077,2.265263,0.3793662,1.368561,0.3458924,-0.08234956,0.04246845,0.0425916,-0.1315367,1.388182,1.005137,0.7134938,1.345757,0.3315709,-0.03265879,0.03292094,-0.01080628,-0.9578331,0.3847547,0.06586929,0.8511864,1.352932,0.2197986,0.2438003,1.475433,0.2582244,279.2119,95.97425,165.8064
3,1.800003,0.2948033,0.05987156,0.02473641,-1.559041,-4.593211,-1.645157,0.5764357,1.286504,0.3775904,-0.04981025,-0.05428421,0.02489315,-1.477013,-4.476205,2.262591,0.3790811,1.368474,0.3455172,-0.08451714,0.04779937,0.03834539,-0.131101,1.390356,1.004017,0.7134012,1.345941,0.3316519,-0.03578244,0.03716023,-0.003329191,-0.9578218,0.385522,0.06561709,0.8513548,1.35289,0.220088,0.2433005,1.475082,0.2580722,279.0938,96.50601,165.4162
3,1.811115,0.2604105,0.03417991,0.02048588,-1.559646,-4.593048,-1.644231,0.5763659,1.28657,0.3775311,-0.05879518,-0.04922209,0.02543706,-1.476705,-4.475919,2.260841,0.3789293,1.368587,0.3455627,-0.0802564,0.02329917,0.03718368,-0.1314414,1.385392,1.009704,0.7134192,1.346022,0.3316131,-0.04529851,0.03285827,0.007363594,-0.9573712,0.3855855,0.06623548,0.8514099,1.352851,0.2200627,0.2429676,1.474754,0.2579751,278.9694,96.82882,165.3271
3,1.822226,0.208634,-0.01331841,0.005249737,-1.558889,-4.593266,-1.643972,0.5761285,1.286683,0.3774936,-0.04902704,-0.02760329,0.01070809,-1.47496,-4.476106,2.260056,0.378756,1.368645,0.3454084,-0.07709891,0.006256081,0.03072951,-0.1319532,1.380652,1.015112,0.7134412,1.345843,0.3313904,-0.0527746,0.02863131,0.003116717,-0.9576882,0.3859555,0.06668529,0.8514672,1.35276,0.2200661,0.2428311,1.47439,0.2577691,278.8472,97.48927,165.0217
3,1.833337,0.1503325,-0.0692252,-0.01212851,-1.556048,-4.593452,-1.64462,0.5761598,1.286754,0.3775113,-0.01581222,0.02734859,-0.0275267,-1.472264,-4.476555,2.259936,0.378741,1.368599,0.3451607,-0.06755855,0.01587624,0.02536151,-0.131304,1.382797,1.01356,0.7133976,1.345973,0.3313632,-0.06022269,0.02756745,0.002098624,-0.9576131,0.3861062,0.06727944,0.851468,1.352734,0.2200887,0.2428229,1.474139,0.2576324,278.7412,98.1629,164.6667
3,1.844448,0.09295246,-0.1198544,-0.02605637,-1.551916,-4.593935,-1.646166,0.5762282,1.287076,0.3774855,0.03297183,0.08530099,-0.07253655,-1.46909,-4.477129,2.260454,0.3788095,1.368624,0.3452628,-0.05691104,0.03505461,0.02534231,-0.1302866,1.384982,1.011675,0.7132985,1.346001,0.331306,-0.06235036,0.03078674,0.002129719,-0.9574565,0.387007,0.06750687,0.8515041,1.352549,0.2199349,0.2427743,1.473899,0.2575199,278.6743,98.64342,164.4011
3,1.855559,0.04721181,-0.1428076,-0.02766928,-1.549172,-4.594266,-1.64717,0.5763108,1.287094,0.3775134,0.05648908,0.1123268,-0.08881199,-1.466801,-4.477265,2.260933,0.3788481,1.36853,0.3449271,-0.0462607,0.06594104,0.0243025,-0.1287111,1.388817,1.007862,0.7133671,1.345782,0.3309581,-0.0622844,0.03289602,0.01171552,-0.9571316,0.3878554,0.06762405,0.8515764,1.35257,0.2199686,0.2427859,1.473784,0.2574949,278.6988,99.29012,163.8952
3,1.86667,0.03169556,-0.1311766,-0.02264728,-1.547317,-4.594594,-1.647309,0.5762916,1.286939,0.3773363,0.05073266,0.1093734,-0.08966379,-1.46567,-4.477297,2.260967,0.3788708,1.368518,0.3450451,-0.03878485,0.07658707,0.02747763,-0.1275249,1.390948,1.005952,0.7133315,1.345775,0.3309073,-0.05582092,0.03284033,0.02339427,-0.9564551,0.3882581,0.06780142,0.8515804,1.352571,0.2199748,0.24283,1.473691,0.2573977,278.7455,100.9738,162.377
3,1.877781,0.02533313,-0.1098982,-0.01077115,-1.546721,-4.594663,-1.647152,0.5761257,1.286945,0.3773816,0.03946156,0.08434097,-0.07706454,-1.465244,-4.476857,2.260625,0.378728,1.368383,0.344769,-0.01962492,0.07980668,0.0262822,-0.1264671,1.394631,1.002005,0.7132606,1.345807,0.3310051,-0.04401274,0.03064352,0.03396542,-0.9557323,0.3883776,0.06741393,0.8514584,1.352675,0.2202597,0.2428682,1.473755,0.2573952,278.7434,102.7382,160.7952
3,1.888893,0.01649229,-0.06315401,0.01403611,-1.547916,-4.594266,-1.647054,0.5761092,1.286854,0.3773637,0.02383205,0.03845108,-0.04811242,-1.466184,-4.475961,2.260834,0.3787299,1.368371,0.3449678,0.001612732,0.04788379,0.01539568,-0.1270509,1.393841,1.002127,0.7132323,1.345755,0.3311245,-0.03549551,0.0263726,0.03389561,-0.9553441,0.3885426,0.06743576,0.8514538,1.352648,0.2202578,0.242861,1.473681,0.2571252,278.7248,102.9407,160.5895
3,1.900004,0.00877693,-0.03561164,0.02596255,-1.549054,-4.593996,-1.646662,0.5759546,1.286887,0.3775291,0.005688744,-0.00243883,-0.0236982,-1.466701,-4.475299,2.260942,0.3786638,1.368316,0.3447237,0.004727312,0.02128055,0.002517659,-0.1278371,1.392948,1.002921,0.7133449,1.345611,0.3312051,-0.01847151,0.01785273,0.02521397,-0.9556791,0.3882802,0.06669967,0.8512903,1.352896,0.2205222,0.2427715,1.473547,0.2570897,278.6559,102.6192,160.8525
3,1.911115,0.002985026,-0.01667158,0.0339565,-1.549512,-4.593582,-1.646547,0.5759597,1.286919,0.3775363,-0.0004501785,-0.01452173,-0.01857111,-1.467258,-4.47469,2.261188,0.3787068,1.36838,0.344866,0.006821329,-0.02131103,-0.004006831,-0.1293417,1.387771,1.007989,0.7134016,1.34566,0.3312643,0.0006403355,0.00614565,0.01546428,-0.9557776,0.3878262,0.06620645,0.8512561,1.352919,0.2205524,0.242762,1.473457,0.2568035,278.5481,101.9279,161.3174
3,1.922226,0.0106388,-0.01227453,0.0295405,-1.548936,-4.593505,-1.646514,0.5761451,1.28708,0.3775926,-0.0007959608,-0.009859262,-0.02157038,-1.467155,-4.474561,2.260752,0.3788164,1.368385,0.3447583,-0.001693891,-0.02451752,-0.005026365,-0.1298483,1.386337,1.009531,0.7134994,1.34568,0.3311417,0.0005492797,-0.002309691,0.000517304,-0.9562336,0.3876365,0.06619713,0.851438,1.352665,0.2203877,0.242743,1.473474,0.256608,278.4006,102.1466,160.8598
3,1.933337,0.00949763,-0.01679863,0.02209381,-1.547653,-4.593359,-1.647011,0.576367,1.286978,0.3774016,0.009830339,0.009989565,-0.03336938,-1.466713,-4.474452,2.260522,0.378958,1.368541,0.3446546,-0.01230941,-0.002164725,0.001499783,-0.1289614,1.388456,1.007934,0.7135619,1.345774,0.331074,-0.005910581,-0.01078333,-0.0122669,-0.9568754,0.3870026,0.06659128,0.8515168,1.352676,0.2205002,0.2426825,1.473373,0.2564037,278.2951,102.7312,160.0765
3,1.944448,0.007721693,-0.02281534,0.008651203,-1.546919,-4.593256,-1.647075,0.576488,1.287,0.377321,0.01051218,0.01447964,-0.03635426,-1.466223,-4.474765,2.260428,0.3790896,1.3686,0.3447616,-0.01961307,0.03824418,0.02615253,-0.1270578,1.389858,1.007024,0.7135613,1.345943,0.331141,-0.00486335,-0.01503693,-0.01442147,-0.9571561,0.386608,0.06685067,0.8515658,1.352704,0.2205191,0.2427274,1.473361,0.2562664,278.1707,103.9498,158.6907
3,1.955559,0.008643147,-0.01682584,0.01158805,-1.546771,-4.593021,-1.647273,0.5765976,1.286988,0.3772638,0.01035811,0.01371628,-0.03259668,-1.466225,-4.474456,2.260247,0.3791888,1.368685,0.3447118,-0.02177926,0.03826936,0.02190039,-0.1265854,1.392246,1.005041,0.7135891,1.346014,0.3312674,-0.009078912,-0.01399721,-0.00800328,-0.9570677,0.386408,0.06712897,0.8515891,1.352715,0.220542,0.2426983,1.473233,0.2562075,278.0346,105.4447,157.2128
3,1.966671,0.007763467,-0.01654812,0.02677327,-1.547156,-4.592449,-1.647225,0.5764473,1.287022,0.3774519,0.005054976,-0.007601822,-0.029013,-1.466161,-4.473652,2.260164,0.3792136,1.36875,0.3447661,-0.01225616,0.03297253,0.01223228,-0.1264895,1.394536,1.002587,0.7136283,1.346057,0.3313468,-0.0100748,-0.01830272,0.002638867,-0.9566639,0.3859783,0.06739742,0.8515469,1.352758,0.2206435,0.2426032,1.473067,0.256014,277.9224,106.4728,156.3176
3,1.977782,0.01294411,-0.02088018,0.03013971,-1.547238,-4.591967,-1.647347,0.5764774,1.287037,0.3774157,0.004130477,-0.01357561,-0.0260558,-1.465776,-4.473131,2.259693,0.3791735,1.36863,0.3440878,-0.0133773,0.004241287,0.004705425,-0.1272773,1.392133,1.005324,0.7136419,1.346174,0.3315444,-0.003645293,-0.01832318,0.006862194,-0.9564754,0.3857654,0.06717904,0.8515847,1.35304,0.2207527,0.2426476,1.472858,0.2559015,277.7901,106.8585,156.0497
3,1.988893,0.04095621,-0.04662916,0.04002439,-1.546954,-4.591486,-1.647301,0.5764695,1.287113,0.3774116,0.001257692,-0.011548,-0.03213508,-1.464641,-4.472112,2.258154,0.3790586,1.368678,0.3440695,-0.01450132,-0.02342992,-0.004951866,-0.1285817,1.389309,1.008312,0.7136611,1.346259,0.3315849,-0.001472348,-0.004494445,0.01116716,-0.9561611,0.3862458,0.06684854,0.8516655,1.353037,0.2207942,0.2428405,1.4725,0.2556661,277.6033,104.8722,158.192
3,2.000004,0.08180435,-0.06260462,0.0361237,-1.545506,-4.591249,-1.646669,0.5764326,1.287363,0.3775024,-0.009640554,0.007876763,-0.04948589,-1.463603,-4.471564,2.255667,0.3790233,1.368593,0.3437047,-0.02412883,-0.004242767,-0.0101564,-0.1281066,1.39368,1.004559,0.7137255,1.346104,0.3313544,-0.01540079,-0.01294918,-0.00370259,-0.9568141,0.3856048,0.06753191,0.851831,1.352843,0.2208171,0.2428378,1.472289,0.255674,277.481,102.4164,160.6248
3,2.011115,0.06370793,-0.06915157,0.021809,-1.542765,-4.591099,-1.648281,0.5764325,1.287462,0.3773992,0.03518817,0.04647423,-0.07634011,-1.46262,-4.471693,2.255439,0.3790989,1.368591,0.3437541,-0.04853103,0.03192402,0.006093645,-0.126449,1.396065,1.003554,0.7137357,1.346155,0.3312182,-0.0292647,-0.0203858,-0.004713763,-0.956935,0.3850302,0.06865283,0.8519186,1.352833,0.2208116,0.24282,1.47211,0.255663,277.4041,100.865,162.1278
3,2.022226,0.03640243,-0.07159243,0.00659184,-1.54155,-4.591333,-1.648884,0.5763581,1.287327,0.3773925,0.04237736,0.05216482,-0.0709666,-1.461615,-4.472125,2.255959,0.3790374,1.368448,0.3435025,-0.06979685,0.05215196,0.0126969,-0.1250152,1.398596,1.002516,0.7137767,1.346014,0.3309882,-0.03989106,-0.02357468,-0.002540909,-0.9570458,0.3846174,0.06944965,0.851828,1.352692,0.220747,0.2426821,1.472105,0.2556968,277.3578,100.2996,162.674
3,2.033337,0.02343615,-0.0382224,0.01203733,-1.542269,-4.591551,-1.648689,0.576353,1.287205,0.3772767,0.03051681,0.02546267,-0.04043687,-1.462314,-4.471772,2.256039,0.3789956,1.368192,0.3431368,-0.05588806,0.07662818,0.02122307,-0.1231877,1.399306,1.001801,0.713833,1.345824,0.3308136,-0.03983477,-0.01399072,0.0006762268,-0.9571859,0.3850203,0.06924751,0.8518326,1.352916,0.2208762,0.2426417,1.47194,0.255742,277.2904,101.2436,161.8908
3,2.044448,0.01345951,-0.002049213,0.02325591,-1.544214,-4.591115,-1.648439,0.5763243,1.28696,0.3772194,0.009424872,-0.03351621,0.000235986,-1.463519,-4.471267,2.256347,0.3789477,1.368117,0.3432498,-0.03778313,0.06704882,0.02000677,-0.1227105,1.399974,1.000963,0.7138215,1.345777,0.3308182,-0.0376089,0.006194625,0.01353162,-0.9565228,0.3859257,0.06916469,0.8518424,1.352884,0.2209594,0.2426902,1.471825,0.2556798,277.2025,101.9763,161.3528
3,2.055559,0.007830077,0.01244771,0.03876364,-1.545554,-4.59082,-1.648605,0.5763533,1.286855,0.3772118,0.005580244,-0.0512953,0.009100541,-1.464063,-4.470398,2.25639,0.3788931,1.367896,0.3428304,-0.02411137,0.01173601,-0.00791897,-0.1245656,1.397327,1.003499,0.7139,1.345579,0.3308556,-0.0258284,0.02000244,0.01991023,-0.9560264,0.386709,0.068476,0.8519765,1.352919,0.2209969,0.2428626,1.471625,0.2556245,277.1319,101.9892,161.5065
3,2.06667,0.01393685,0.03083562,0.04800247,-1.546294,-4.590263,-1.648863,0.5763502,1.286756,0.3772249,0.006619317,-0.05904758,0.007557878,-1.465165,-4.469605,2.256135,0.3788407,1.367771,0.3429604,-0.008256588,-0.01483781,-0.02727821,-0.1259739,1.39909,1.001322,0.7139033,1.345455,0.3308671,-0.02590519,0.02112043,0.007131399,-0.9563656,0.3870772,0.0685487,0.8520424,1.35289,0.2210279,0.2428898,1.471456,0.2555964,277.0515,101.1141,162.3958
3,2.077781,0.01843989,0.03555973,0.04383476,-1.546178,-4.590228,-1.649212,0.5763858,1.286703,0.3772299,0.01195753,-0.05218337,0.006188126,-1.465618,-4.469294,2.255728,0.3789083,1.3676,0.3428011,-0.009410528,-0.0201257,-0.03795929,-0.1265726,1.405427,0.9954394,0.7138184,1.345936,0.3312788,-0.03773907,0.01268896,-0.01201111,-0.9572067,0.3869022,0.06933913,0.8520912,1.35271,0.2210047,0.2428092,1.47124,0.2555967,276.9799,99.33538,164.0128
3,2.088892,0.02361794,0.02789547,0.02606548,-1.545875,-4.590322,-1.649524,0.5764536,1.286619,0.3771949,0.0168713,-0.03382824,0.002629389,-1.465702,-4.469565,2.255309,0.3789379,1.3675,0.3429596,-0.007171037,0.0117863,-0.02084075,-0.1253507,1.408484,0.9924243,0.7138159,1.345928,0.3312795,-0.03775463,0.01056718,-0.01415042,-0.9574618,0.3869653,0.06973647,0.8521154,1.352707,0.2210248,0.2426742,1.471125,0.2556221,276.9294,97.84803,165.3184
3,2.100003,0.02577954,0.0168774,0.01536446,-1.545541,-4.590468,-1.64988,0.5763895,1.286672,0.3773215,0.02168,-0.02308951,0.00202934,-1.465499,-4.469646,2.254874,0.3789122,1.367358,0.3430262,-0.00823326,0.008603994,-0.01871762,-0.1252335,1.411242,0.9899977,0.713801,1.34624,0.3315196,-0.02064999,0.01366016,0.004952458,-0.9564424,0.3871537,0.07015832,0.8519204,1.353358,0.2205067,0.2425845,1.470951,0.2557423,276.9175,97.17015,165.9813
3,2.111114,0.02803093,0.01125507,0.01143993,-1.545155,-4.59033,-1.650469,0.5764008,1.286623,0.377332,0.02992457,-0.01131674,-0.001518986,-1.465484,-4.469609,2.25448,0.3789062,1.36727,0.3431714,-0.01353715,0.007528268,-0.01548804,-0.1252719,1.411693,0.9898893,0.7138373,1.346232,0.3315251,-0.01211095,0.01683724,0.007044139,-0.9562639,0.3875186,0.06978281,0.8519247,1.353416,0.2204549,0.2425127,1.470803,0.2558028,276.9451,97.17952,166.0352
3,2.122225,0.03223654,0.003897675,0.007341232,-1.545395,-4.590227,-1.650866,0.5764272,1.286569,0.3773263,0.03039294,-0.01521833,0.0007094329,-1.465393,-4.469545,2.253863,0.3788833,1.367222,0.3432739,-0.01253279,0.0001078844,-0.02403684,-0.1256117,1.41524,0.9865221,0.7137847,1.346377,0.3315444,-0.002553653,0.00938235,0.001635375,-0.9563805,0.3871966,0.06950904,0.8520621,1.352957,0.2208877,0.2424553,1.470667,0.2559039,276.9362,97.75648,165.5846
3,2.133336,0.02534885,0.002359479,0.00413242,-1.545542,-4.590311,-1.651057,0.576358,1.286586,0.3773005,0.02748955,-0.0125532,0.004441164,-1.465325,-4.469486,2.253752,0.3788148,1.367132,0.3430016,-0.009311634,-0.002015851,-0.01874316,-0.1254375,1.416888,0.9850615,0.7137265,1.34625,0.331476,-0.001552487,0.007296622,-0.01009837,-0.9568983,0.387232,0.06937908,0.8520982,1.352769,0.2212424,0.242448,1.47054,0.2559546,276.9446,99.0479,164.5381
3,2.144447,0.01852364,-0.01291707,-0.00506204,-1.544934,-4.59088,-1.650846,0.5763205,1.28654,0.3772986,0.01933678,-0.002180894,0.002870807,-1.464643,-4.469799,2.253701,0.3788229,1.36715,0.3431823,-0.00183478,0.006499709,-0.01557544,-0.1252123,1.418753,0.9830154,0.7137344,1.34626,0.3314912,0.0006417036,0.01151584,-0.0005064793,-0.9565755,0.3875503,0.06913273,0.8520892,1.352765,0.2212451,0.2424763,1.47035,0.2561578,276.8853,99.76022,164.0259
3,2.155558,0.017235,-0.02192406,-0.007920458,-1.543698,-4.591539,-1.650872,0.5764089,1.286565,0.3773048,0.02146978,0.01892596,-0.004455654,-1.464106,-4.469847,2.253496,0.3788697,1.367154,0.3432446,0.0002762359,-0.004127974,-0.01775217,-0.1254983,1.420388,0.9814397,0.7137934,1.346169,0.3313649,0.01026832,0.009340403,0.004746547,-0.9564184,0.3873565,0.06865496,0.8521271,1.352701,0.2211185,0.2424642,1.47028,0.2561862,276.8087,99.9535,163.9614
3,2.166669,0.01768545,-0.03434069,-0.02451901,-1.54272,-4.59196,-1.651017,0.5764638,1.286593,0.3773201,0.02313152,0.03701783,-0.01032785,-1.463245,-4.470599,2.253225,0.3788959,1.367155,0.3435237,-0.0008337721,-0.001980084,-0.02413054,-0.1257646,1.423651,0.9782484,0.7137883,1.346163,0.331322,0.01025804,0.006148929,0.003668141,-0.9563843,0.387309,0.06855083,0.8521346,1.352701,0.2211072,0.2424822,1.470183,0.2562965,276.715,99.48085,164.4398
3,2.17778,0.01999117,-0.03848578,-0.02996635,-1.541801,-4.592554,-1.651316,0.5766842,1.286683,0.377352,0.0260647,0.04268109,-0.007223899,-1.462676,-4.470938,2.252833,0.3790089,1.367073,0.3434577,-0.001853483,0.0107878,-0.01875638,-0.1252559,1.425754,0.9760565,0.7140672,1.345805,0.3308558,0.009197637,0.0008125948,0.004706617,-0.9564919,0.3870076,0.06861768,0.8523086,1.35278,0.2209525,0.2425841,1.46999,0.2564701,276.6552,98.75037,165.1219
3,2.188891,0.0234231,-0.02527871,-0.03332557,-1.541667,-4.592994,-1.651663,0.5767703,1.286673,0.3773656,0.02864388,0.03919015,0.0003378987,-1.462832,-4.471401,2.252486,0.3790329,1.367032,0.3437166,0.005739418,0.02564803,0.001473428,-0.1241544,1.424645,0.9768372,0.7140964,1.345793,0.3307948,0.00711644,0.003980192,0.01218967,-0.9561057,0.387161,0.06851994,0.8523185,1.352787,0.2209301,0.2424611,1.469897,0.2565992,276.6392,97.46172,166.2948
