loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.1651274,-0.2036902,-0.158505,-0.862543,1.382829,-1.5086,0.4581494,1.645523,0.3659708,-0.1653331,0.2989653,0.002770931,-0.7752984,1.499499,2.186328,0.2467723,1.711704,0.3329203,0.06382281,-0.05898121,0.2724181,-0.2690741,-0.5084043,2.625869,0.6601967,1.662902,0.284801,0.000956744,-0.1709708,-0.03574493,-1.241607,-0.1247391,0.2000801,0.7125881,1.624697,0.1418424,0.03392872,1.750164,0.257383,274.2998,68.00947,202.8502
3,2.377779,0.1766832,-0.2432833,-0.1704516,-0.8592119,1.379488,-1.504028,0.4586303,1.646695,0.3655148,-0.1653894,0.324183,0.0003944486,-0.7714762,1.496547,2.185544,0.2471409,1.712984,0.332572,0.0618501,-0.05269247,0.2916442,-0.2726528,-0.5143396,2.631034,0.6607397,1.663269,0.2843173,0.01596629,-0.1646393,-0.02842632,-1.241959,-0.1263233,0.1999256,0.7127532,1.624651,0.1414156,0.03379945,1.75076,0.2574503,273.8397,70.8577,200.1826
3,2.38889,0.209207,-0.2700237,-0.174904,-0.8560177,1.375988,-1.498983,0.4591632,1.647834,0.3650439,-0.174005,0.3401928,0.0009939224,-0.7678815,1.493731,2.183712,0.2474992,1.71434,0.3322201,0.06720468,-0.06128791,0.3011512,-0.2763616,-0.518116,2.633764,0.6612133,1.663433,0.2837155,0.01590325,-0.1699637,-0.03161718,-1.242872,-0.1283127,0.2005243,0.712778,1.624697,0.1411672,0.0336521,1.751357,0.2572302,273.5578,71.907,199.1889
3,2.400001,0.2372817,-0.3114678,-0.1762648,-0.8521908,1.372294,-1.493638,0.4596917,1.649165,0.3646083,-0.1822195,0.3676971,-0.002377883,-0.7635645,1.491212,2.18153,0.2479232,1.71571,0.3318295,0.07369202,-0.06460714,0.3181373,-0.2803797,-0.5227956,2.637415,0.6617901,1.663697,0.2832263,0.004161417,-0.1635198,-0.03791262,-1.243825,-0.1298571,0.2013842,0.7128369,1.624686,0.1409166,0.03345919,1.751768,0.2572263,273.2527,72.87412,198.2561
3,2.411112,0.254215,-0.3765635,-0.1805837,-0.8473848,1.368141,-1.48747,0.4602702,1.650585,0.3641479,-0.1955324,0.4139907,-0.01115499,-0.7577194,1.488361,2.179541,0.2483235,1.717276,0.3314097,0.08013797,-0.07322901,0.3297592,-0.2844661,-0.5260779,2.639369,0.6623185,1.663927,0.2827506,0.02572487,-0.1540067,-0.01468192,-1.243552,-0.1313068,0.2008633,0.7132313,1.624806,0.1405792,0.03344213,1.752219,0.2574524,272.8186,72.96459,198.3354
3,2.422223,0.2658147,-0.4178315,-0.1851447,-0.8414023,1.36321,-1.480949,0.4609401,1.652077,0.3636255,-0.1996056,0.4759634,-0.02764775,-0.7522104,1.485404,2.177684,0.2487317,1.71872,0.3309896,0.1003559,-0.08612111,0.3348753,-0.2885663,-0.5286168,2.640154,0.6629432,1.664211,0.2822533,0.0341833,-0.1647042,-0.01580981,-1.244182,-0.1335294,0.200903,0.7132912,1.624833,0.1403205,0.03336366,1.752572,0.2574335,272.4233,72.37931,199.0251
3,2.433334,0.2920848,-0.4588494,-0.1980244,-0.834697,1.358725,-1.474989,0.4615548,1.653515,0.3630321,-0.196256,0.5324292,-0.05552286,-0.7460947,1.481946,2.175443,0.2491874,1.72012,0.3303995,0.09825173,-0.08825742,0.3380772,-0.2923948,-0.5321794,2.642416,0.6635214,1.664509,0.281698,0.02759473,-0.1827889,-0.0263785,-1.245327,-0.1360704,0.2018239,0.7134722,1.624988,0.1399741,0.03324774,1.752842,0.2573085,272.0568,69.39709,202.0066
3,2.444445,0.3114638,-0.4664818,-0.2079793,-0.8282154,1.354956,-1.469597,0.4622098,1.65481,0.3623991,-0.1929543,0.5675412,-0.08392873,-0.7414123,1.478379,2.173456,0.2496386,1.721547,0.3299596,0.1016567,-0.07883683,0.364747,-0.2970138,-0.5387002,2.647642,0.6641015,1.664882,0.2811799,0.02325213,-0.1870283,-0.03271762,-1.246145,-0.1380754,0.2024181,0.7137998,1.624943,0.1396081,0.03301978,1.753318,0.2571805,271.6963,66.82055,204.5532
3,2.455556,0.3305881,-0.4601432,-0.2081093,-0.8219969,1.351025,-1.464088,0.4628655,1.656182,0.3618257,-0.1905737,0.5836475,-0.0987615,-0.7370288,1.475193,2.17097,0.2501309,1.722951,0.3295126,0.09848818,-0.07884112,0.3658318,-0.3010363,-0.5424454,2.64993,0.6647656,1.664922,0.2805862,0.02838676,-0.1987909,-0.04766414,-1.24768,-0.1405097,0.202711,0.7139647,1.624976,0.1393154,0.03287812,1.753684,0.2571804,271.4948,57.68542,213.6971
3,2.466667,0.3301736,-0.4554467,-0.2061275,-0.8168426,1.347321,-1.458734,0.4634808,1.657533,0.3612628,-0.1924382,0.578461,-0.09655498,-0.732642,1.472186,2.169077,0.2505088,1.724335,0.3290842,0.08998191,-0.07026935,0.3637877,-0.3043865,-0.5467494,2.653381,0.6653116,1.66526,0.2801275,0.03260934,-0.2168919,-0.04126067,-1.248063,-0.1432733,0.2031486,0.7143064,1.62505,0.1390548,0.0328547,1.754008,0.2569997,271.2872,45.61081,225.8266
3,2.477778,0.3260221,-0.4449954,-0.2044099,-0.8120218,1.343573,-1.453446,0.4641205,1.658812,0.3606784,-0.1903252,0.5616927,-0.08992922,-0.728487,1.468961,2.167395,0.2510348,1.725713,0.3286266,0.0867705,-0.07238147,0.3627324,-0.3083141,-0.5504083,2.656031,0.66597,1.665587,0.2796669,0.02176526,-0.2360254,-0.05179537,-1.249547,-0.1464772,0.2041923,0.7145246,1.625079,0.1387691,0.03289972,1.754434,0.2570877,271.0187,29.87537,241.6183
3,2.488889,0.3245558,-0.4254188,-0.2094889,-0.8074454,1.339773,-1.44784,0.4647633,1.660116,0.3600166,-0.1924512,0.5464818,-0.0815503,-0.7248043,1.465325,2.166077,0.2514895,1.726962,0.3281903,0.08348238,-0.07441896,0.3499635,-0.3118732,-0.553517,2.658082,0.6664251,1.665893,0.2793882,0.007867157,-0.238054,-0.05481534,-1.250049,-0.1486534,0.2054386,0.714951,1.625237,0.1384602,0.03280468,1.754927,0.2571461,270.8632,9.317058,262.235
3,2.5,0.3224949,-0.4021111,-0.1912145,-0.8035598,1.336095,-1.442894,0.4654273,1.661144,0.3594859,-0.1835303,0.5206045,-0.0666935,-0.7215531,1.462988,2.163849,0.2519737,1.728118,0.3277762,0.0695731,-0.07858989,0.3436438,-0.3155052,-0.5560021,2.660152,0.6670066,1.666171,0.2789466,0.001613349,-0.2294865,-0.04411677,-1.250646,-0.1509558,0.2063423,0.7152233,1.625239,0.1382172,0.03279369,1.755348,0.2572132,270.8776,352.3856,279.182
3,2.511111,0.3219526,-0.3848032,-0.1718781,-0.7996508,1.332416,-1.437722,0.4660516,1.662368,0.3588998,-0.1855018,0.5014434,-0.05528486,-0.7182684,1.461162,2.161219,0.2523873,1.729291,0.3273253,0.06322348,-0.06149451,0.3405989,-0.3188954,-0.5615656,2.665047,0.6678556,1.666455,0.2785008,-0.002597719,-0.2102962,-0.04942907,-1.251694,-0.1525529,0.207003,0.7154865,1.625218,0.1380062,0.0328311,1.755618,0.257879,270.91,341.5146,290.1727
3,2.522222,0.320978,-0.3733015,-0.1492143,-0.7969925,1.329922,-1.432781,0.4667031,1.66358,0.3582997,-0.2022151,0.4575882,-0.04348607,-0.7149069,1.459858,2.158221,0.2527829,1.730408,0.3268521,0.05450949,-0.07306924,0.3214222,-0.322104,-0.5625305,2.665744,0.6685253,1.666683,0.2781048,0.0006128699,-0.2017939,-0.05266374,-1.252783,-0.154435,0.2074714,0.715747,1.625211,0.1377921,0.03283851,1.755947,0.257713,270.8742,329.8015,302.1517
3,2.533333,0.3199525,-0.3774324,-0.1376363,-0.7937493,1.326933,-1.427583,0.4672685,1.664712,0.3577955,-0.209825,0.4365734,-0.03816959,-0.7109655,1.45801,2.155603,0.2532216,1.731547,0.3263721,0.05243388,-0.0592162,0.3183181,-0.3253989,-0.5659769,2.668198,0.66922,1.666795,0.2776434,-0.001333386,-0.191099,-0.03774619,-1.253027,-0.1561292,0.2080113,0.7161262,1.625127,0.1375384,0.0332503,1.756404,0.2606276,270.8807,316.8756,315.2865
3,2.544444,0.3240351,-0.3960859,-0.1460246,-0.7898116,1.324014,-1.422571,0.4678468,1.665848,0.3572297,-0.2115822,0.4321053,-0.04342707,-0.7064881,1.455047,2.153528,0.2536422,1.732642,0.3258743,0.04492584,-0.05915093,0.3119707,-0.3285153,-0.5686778,2.670549,0.6698549,1.667149,0.2773499,-0.02369651,-0.1813997,-0.04288512,-1.253973,-0.157684,0.2094323,0.7164657,1.625127,0.1373355,0.0332127,1.756763,0.260772,270.8904,310.0487,322.2408
3,2.555555,0.3141362,-0.4042823,-0.1618697,-0.7842296,1.320922,-1.418671,0.4684718,1.666903,0.3566148,-0.1817351,0.4555967,-0.07146284,-0.7022186,1.451374,2.152557,0.2541327,1.733582,0.3253813,0.04577869,-0.07180211,0.2884537,-0.3312094,-0.5687025,2.67003,0.670474,1.667483,0.2769165,-0.0559978,-0.1951231,-0.07347713,-1.256278,-0.1599825,0.2118281,0.7168392,1.625055,0.1370916,0.03327974,1.75706,0.2609625,270.9409,299.2571,333.0606
3,2.566666,0.3054682,-0.3877348,-0.1631301,-0.7795722,1.318725,-1.41531,0.4690894,1.667889,0.3560898,-0.16382,0.4511179,-0.09060898,-0.6990904,1.448554,2.151235,0.254474,1.734394,0.3250957,0.03518707,-0.06326768,0.2928393,-0.3344813,-0.5721738,2.673285,0.6710036,1.667779,0.2765937,-0.07011765,-0.1918878,-0.1053161,-1.258836,-0.1614616,0.2134952,0.7172102,1.625091,0.1368427,0.0331683,1.757307,0.2611389,271.1166,288.3974,343.9773
3,2.577777,0.3022552,-0.3451828,-0.150874,-0.7757905,1.317438,-1.412961,0.4696693,1.66866,0.3555281,-0.1466805,0.4214206,-0.1026666,-0.6971165,1.446616,2.149219,0.2548976,1.735051,0.3246441,0.03540634,-0.02390835,0.3026546,-0.3373016,-0.5802297,2.680506,0.6715602,1.667946,0.2761648,-0.07992077,-0.1897391,-0.1307998,-1.261591,-0.1629768,0.2151839,0.7175508,1.625018,0.1365955,0.03326147,1.757358,0.2611503,271.2975,290.3083,342.1417
3,2.588888,0.2908906,-0.3201496,-0.1271425,-0.7731604,1.31524,-1.409596,0.4701908,1.669402,0.3550487,-0.1363649,0.3879977,-0.08489968,-0.6945679,1.445631,2.146772,0.2552861,1.735816,0.3241062,0.01604517,-0.0268788,0.2782635,-0.3393853,-0.5822607,2.68291,0.6721474,1.66818,0.2757776,-0.07678351,-0.1940189,-0.1350825,-1.263612,-0.1649285,0.2164452,0.7179502,1.625025,0.1364274,0.03345911,1.757408,0.2610948,271.493,294.3139,338.2515
3,2.599999,0.2633016,-0.3143359,-0.1113301,-0.770126,1.312691,-1.406264,0.4706693,1.670097,0.3545811,-0.1271323,0.3733657,-0.07350203,-0.6915228,1.444115,2.145558,0.2556221,1.736377,0.3237143,-0.007473573,-0.02672796,0.2677784,-0.3419483,-0.5848641,2.686322,0.6726183,1.668288,0.2754173,-0.07652533,-0.1790793,-0.1148624,-1.264444,-0.1663413,0.2176295,0.7182784,1.624979,0.1361644,0.03361297,1.757342,0.2610599,271.7188,296.3761,336.2936
3,2.61111,0.2422718,-0.3090923,-0.1131768,-0.7670921,1.310066,-1.403005,0.4710764,1.670733,0.3541043,-0.1146446,0.3605782,-0.06237523,-0.688539,1.441782,2.144975,0.2559979,1.736999,0.3232982,-0.0107614,-0.02022541,0.2497377,-0.3440591,-0.5877222,2.689058,0.6730505,1.668303,0.2750964,-0.07955737,-0.1524212,-0.1106065,-1.265683,-0.1668165,0.2188831,0.7186956,1.624869,0.1359074,0.03371418,1.757519,0.2610717,271.9033,294.8086,337.917
3,2.622221,0.2238037,-0.2933998,-0.1060368,-0.7649254,1.308198,-1.401197,0.4713304,1.67101,0.3538456,-0.08835483,0.3282204,-0.05294333,-0.6861198,1.440239,2.14406,0.2562934,1.737439,0.3230247,-0.009810448,-0.009446844,0.2274215,-0.3454376,-0.5906656,2.691911,0.6734564,1.668386,0.2748096,-0.08152181,-0.1289677,-0.1052904,-1.266747,-0.1672028,0.2199675,0.7189908,1.624753,0.1357117,0.03374445,1.757417,0.2610315,272.0014,294.0878,338.6279
3,2.633332,0.2056337,-0.2590539,-0.08824839,-0.7625802,1.306516,-1.399069,0.4717098,1.671449,0.3535883,-0.0781021,0.3060644,-0.05052865,-0.6846838,1.439604,2.142683,0.2564835,1.737723,0.3228471,0.001732141,-0.01896586,0.2081136,-0.3471942,-0.5913575,2.692127,0.6737568,1.668469,0.2745676,-0.08246344,-0.1140367,-0.09997526,-1.267854,-0.1677385,0.2210514,0.7193866,1.624591,0.135468,0.03372771,1.757382,0.26122,272.0601,292.6243,340.0588
3,2.644443,0.1865411,-0.2267675,-0.06243562,-0.7616374,1.305809,-1.397688,0.4719278,1.671685,0.3534503,-0.07306433,0.2565377,-0.04129873,-0.68334,1.439849,2.140893,0.2566437,1.737941,0.3226595,0.01001257,-0.02521787,0.1781942,-0.3483383,-0.5912957,2.691767,0.6740179,1.668556,0.2744055,-0.08016422,-0.09379823,-0.09256247,-1.268662,-0.167846,0.2218847,0.7196517,1.624475,0.1353467,0.03378521,1.757261,0.2612371,272.1755,289.2453,343.4974
3,2.655554,0.1745059,-0.1968994,-0.04041393,-0.7603533,1.30478,-1.395955,0.4721848,1.672049,0.3531854,-0.07217377,0.2265548,-0.03537022,-0.6823328,1.440398,2.138855,0.2567714,1.738003,0.3225446,0.003364727,-0.02283345,0.1388323,-0.3485263,-0.590785,2.691372,0.6741375,1.668487,0.2741582,-0.07571994,-0.07356135,-0.08303803,-1.269249,-0.1677292,0.2225835,0.7199865,1.624357,0.1351552,0.03368791,1.756896,0.2610946,272.2112,291.614,341.0995
3,2.666665,0.1542559,-0.1614165,-0.0244324,-0.7596347,1.304725,-1.396054,0.4723675,1.672167,0.3530557,-0.04929578,0.1849468,-0.03498594,-0.6816393,1.440667,2.137551,0.2568781,1.738071,0.3224049,0.002326667,-0.005750038,0.133616,-0.3496219,-0.5942575,2.694668,0.6743237,1.668547,0.2737796,-0.0691976,-0.06825339,-0.07138349,-1.269737,-0.1682191,0.2232568,0.7202572,1.624287,0.1349928,0.03368944,1.756651,0.2611209,272.3117,290.9766,341.7274
3,2.677776,0.1335409,-0.1344311,-0.02185306,-0.7594393,1.30509,-1.397024,0.4724917,1.672098,0.3527741,-0.02310608,0.1353679,-0.03072496,-0.6811588,1.440457,2.136863,0.2570039,1.737997,0.3223326,-0.004163325,0.007182125,0.1124298,-0.3498808,-0.5963597,2.69691,0.6745005,1.668537,0.2736132,-0.06362586,-0.058661,-0.04907334,-1.269583,-0.1685732,0.223888,0.7204481,1.624311,0.1345789,0.03358006,1.756202,0.2610133,272.4473,288.935,343.7206
3,2.688887,0.1296615,-0.1133603,-0.01257545,-0.759043,1.3044,-1.396379,0.4727737,1.672113,0.3525064,-0.01742459,0.1100861,-0.02212463,-0.6805708,1.440715,2.135259,0.2571895,1.737984,0.3221519,0.002147567,0.01790231,0.09647096,-0.3502217,-0.5983879,2.698721,0.6748015,1.668531,0.2733953,-0.05811292,-0.05120253,-0.03208941,-1.269543,-0.1688342,0.2244528,0.7207808,1.624269,0.1343205,0.03353807,1.755771,0.2609577,272.5353,289.4794,343.1259
3,2.699998,0.1211249,-0.08912801,0.003141254,-0.7592853,1.304303,-1.396501,0.4729143,1.672026,0.3524299,-0.009091135,0.08014713,-0.01259015,-0.6804947,1.441767,2.133426,0.2572626,1.73778,0.3221004,0.006194141,0.01806625,0.06554896,-0.3497833,-0.5984998,2.698621,0.6749555,1.66855,0.2732484,-0.04627139,-0.04166434,-0.02368266,-1.269547,-0.1689854,0.2246027,0.7209525,1.624224,0.1342096,0.03348345,1.755205,0.2608289,272.6557,291.5869,340.9035
3,2.711109,0.09624582,-0.07749368,0.01674358,-0.7593151,1.304399,-1.39739,0.4730007,1.671943,0.3523986,0.01350991,0.05390196,-0.01113633,-0.6799157,1.442707,2.132406,0.2573342,1.737621,0.3221128,0.0007684659,0.02137002,0.05069453,-0.3498126,-0.5996043,2.699968,0.6751934,1.668528,0.2731726,-0.04513139,-0.03100543,-0.02157856,-1.269812,-0.1687935,0.2250046,0.7213453,1.624226,0.1340964,0.03353287,1.754491,0.2606451,272.8276,293.128,339.2414
3,2.72222,0.08077306,-0.06725138,0.02839363,-0.7592155,1.304457,-1.398581,0.4731112,1.671842,0.3524213,0.03829472,0.03694309,-0.01002339,-0.6795071,1.44388,2.131163,0.2573892,1.737439,0.3221216,0.002895456,0.03311393,0.04542474,-0.3498627,-0.6022325,2.702507,0.6752774,1.668539,0.2730374,-0.03647882,-0.01825645,-0.01421276,-1.269646,-0.1685524,0.2250395,0.7215289,1.624215,0.1339672,0.03348621,1.753881,0.2604707,272.9832,293.7141,338.5019
3,2.733331,0.05779143,-0.06487229,0.05402256,-0.7590004,1.304415,-1.399164,0.4731844,1.671781,0.3525267,0.04264353,0.02820452,-0.009328428,-0.6787886,1.446095,2.129586,0.2575338,1.737042,0.3222191,0.004006948,0.03093709,0.03898393,-0.3499916,-0.5997292,2.698588,0.6755774,1.667611,0.2723284,-0.02903168,-0.02255008,-0.01320747,-1.269829,-0.1688825,0.2251937,0.721693,1.624235,0.1339033,0.0335376,1.75316,0.2602918,273.1039,292.7248,339.3503
3,2.744442,0.05473745,-0.06722823,0.06123928,-0.7585428,1.304497,-1.39968,0.4733185,1.671636,0.3525405,0.04346758,0.026436,-0.01452586,-0.6778991,1.447405,2.12805,0.2576237,1.736663,0.3222196,0.01349159,0.0320504,0.02507867,-0.3496874,-0.6005994,2.69909,0.6756171,1.667581,0.2722108,-0.02159115,-0.02578372,-0.01326953,-1.270073,-0.1692688,0.2252992,0.7218479,1.624194,0.1337993,0.03338565,1.75275,0.2601762,273.1511,290.8981,341.0252
3,2.755553,0.04602102,-0.06822838,0.06071003,-0.7576379,1.305216,-1.40073,0.4733355,1.671366,0.352505,0.04758707,0.02632576,-0.02938136,-0.6770884,1.448387,2.127039,0.2576742,1.736207,0.3222198,0.01754985,0.02579763,-0.001638486,-0.348563,-0.5992553,2.697364,0.6756459,1.667915,0.2727118,-0.01631023,-0.0311284,-0.01544814,-1.270558,-0.1695874,0.2253852,0.722253,1.624175,0.1336768,0.03336288,1.752139,0.2600423,273.1492,288.6211,343.1784
3,2.766664,0.04527539,-0.05782236,0.06639819,-0.7570658,1.306332,-1.4022,0.4733342,1.671059,0.3524406,0.04947221,0.0165553,-0.04004222,-0.6767433,1.449883,2.125551,0.2576984,1.735709,0.322186,0.01652208,0.03004588,0.002648977,-0.3484592,-0.6010818,2.699082,0.6756785,1.668129,0.2727787,-0.01939657,-0.02258399,-0.007974091,-1.270386,-0.169613,0.2257301,0.722433,1.624107,0.1335988,0.03338246,1.751441,0.2599045,273.1401,286.3407,345.427
3,2.777775,0.03503978,-0.06102794,0.07921496,-0.7572123,1.307624,-1.403342,0.4733412,1.670746,0.3524776,0.03955648,-0.002036108,-0.04260292,-0.6758831,1.451949,2.123869,0.2576199,1.735195,0.3220561,0.0101125,0.04077329,-0.005765981,-0.3477833,-0.6027986,2.700807,0.6757863,1.668118,0.2727487,-0.02784381,-0.01401132,-0.003650497,-1.270288,-0.169444,0.2263474,0.722692,1.624146,0.133523,0.03341429,1.750723,0.2597215,273.1143,285.6505,346.1674
3,2.788886,0.02864128,-0.07437815,0.08281773,-0.7579021,1.308525,-1.404058,0.4734088,1.670455,0.3525357,0.02925501,-0.02365126,-0.03742924,-0.6744711,1.453495,2.122564,0.2575676,1.734746,0.3219707,0.00593707,0.05035381,-0.007831143,-0.3471526,-0.6029596,2.700106,0.6760184,1.667583,0.272182,-0.02561553,-0.005487394,0.002712067,-1.270004,-0.1692165,0.2265021,0.722941,1.62403,0.1334169,0.0335056,1.750003,0.2595637,273.1539,286.9506,344.8487
3,2.799997,0.02050204,-0.07371843,0.0880595,-0.7578228,1.309532,-1.405041,0.4734632,1.670245,0.3525245,0.02659875,-0.02686939,-0.04157044,-0.6735784,1.455263,2.121259,0.2575511,1.734301,0.3218853,0.01006823,0.03335042,-0.01648508,-0.3467952,-0.6020299,2.699052,0.6760382,1.667616,0.2721601,-0.02032162,-0.004454037,-0.001597301,-1.270147,-0.1691985,0.2265642,0.7231215,1.623971,0.1333849,0.03352777,1.749174,0.2594259,273.2664,287.8458,344.0111
3,2.811108,0.02528667,-0.05295918,0.09575182,-0.7574163,1.311233,-1.407034,0.4734253,1.669979,0.3526196,0.03436169,-0.03220075,-0.05390457,-0.6736844,1.457305,2.1194,0.2575077,1.733833,0.32184,0.01427403,0.01947592,-0.0166214,-0.3464815,-0.6004667,2.697275,0.6761813,1.66781,0.2726345,-0.01299796,-0.01195354,-0.01231196,-1.270805,-0.1693636,0.226513,0.7234471,1.623983,0.133276,0.03334392,1.748402,0.2591218,273.375,288.6147,343.199
3,2.822219,0.04468943,-0.02604447,0.1043231,-0.7573892,1.312952,-1.408958,0.4734279,1.669782,0.3525648,0.03838049,-0.04213376,-0.06219174,-0.6744482,1.459925,2.11628,0.2573756,1.733264,0.3218601,0.008865073,0.02276243,-0.0282779,-0.3457518,-0.6005586,2.697667,0.6762455,1.667777,0.2726686,-0.008769268,-0.0183668,-0.0123419,-1.271076,-0.1697978,0.2265732,0.7236364,1.623951,0.1332624,0.03321297,1.747595,0.259005,273.5129,289.3489,342.408
3,2.83333,0.05238929,-0.01035572,0.09829395,-0.7574861,1.314108,-1.410414,0.473371,1.669535,0.3526471,0.04137463,-0.04430736,-0.05883234,-0.674861,1.461391,2.114379,0.2572531,1.732844,0.3217955,-0.008207634,0.02392753,-0.03348263,-0.3450572,-0.6009781,2.698649,0.6764094,1.667901,0.272891,-0.004472833,-0.01944499,-0.008115309,-1.271001,-0.1700202,0.2265277,0.7236663,1.623855,0.1333129,0.03320642,1.746819,0.2589022,273.6483,288.2685,343.4561
3,2.844441,0.05642256,-0.02019866,0.0928614,-0.7572917,1.315169,-1.411839,0.4733864,1.669361,0.352602,0.0448459,-0.04194475,-0.06042682,-0.6742762,1.462636,2.112779,0.2572102,1.732396,0.3217506,-0.01352879,0.02500246,-0.03130512,-0.3447153,-0.6015621,2.699727,0.6764306,1.667962,0.2729385,-0.002304686,-0.01199879,-0.008143084,-1.27106,-0.1698699,0.2264411,0.7238572,1.623839,0.1333292,0.03302868,1.746149,0.2588417,273.7462,287.1452,344.5272
3,2.855552,0.06267161,-0.02828654,0.08595268,-0.7567703,1.316195,-1.41327,0.4733214,1.669154,0.3526273,0.05022422,-0.03278073,-0.06705865,-0.6736956,1.463761,2.11094,0.2570188,1.731976,0.3217072,-0.02096426,0.02395848,-0.02701501,-0.3441758,-0.6023898,2.701035,0.676329,1.667916,0.2730463,-0.01073779,-0.001292238,-0.003818843,-1.270857,-0.1694006,0.2267338,0.7241113,1.623843,0.1333961,0.03285138,1.745522,0.2587866,273.8049,286.067,345.6035
3,2.866663,0.06877016,-0.03490369,0.09203315,-0.7561231,1.316931,-1.414344,0.4732774,1.669047,0.3526299,0.05051336,-0.02227822,-0.06789763,-0.6732141,1.465802,2.108483,0.2568618,1.73157,0.3217275,-0.02309207,0.02717403,-0.02698577,-0.3436495,-0.603466,2.702481,0.6763425,1.668025,0.2732542,-0.0138982,0.001930689,-0.001666591,-1.27082,-0.1691916,0.2269237,0.7242581,1.623865,0.1335423,0.03273818,1.744747,0.2586966,273.8628,285.6922,345.9742
3,2.877774,0.07294686,-0.04524887,0.08996035,-0.7560443,1.317485,-1.414139,0.4731605,1.668895,0.3527169,0.02291267,-0.02023302,-0.05942735,-0.6724247,1.467316,2.106335,0.2567387,1.731277,0.3216901,-0.02538248,0.007011436,-0.038808,-0.3431478,-0.6008253,2.700381,0.6763654,1.668031,0.2734146,-0.0223905,0.01155892,-0.003733372,-1.270826,-0.1687211,0.2273237,0.7244202,1.623868,0.1336403,0.03260525,1.744115,0.2586238,273.9118,286.7695,344.8818
3,2.888885,0.06833158,-0.04449227,0.08308201,-0.7558317,1.318763,-1.415364,0.4731211,1.668701,0.3527312,0.02261547,-0.02215229,-0.06081329,-0.6720066,1.468335,2.105002,0.2566341,1.730932,0.3216522,-0.02003954,0.02087641,-0.0419578,-0.3422508,-0.6027562,2.702448,0.6763158,1.667989,0.273483,-0.01917026,0.02006647,-0.004838652,-1.270827,-0.1681204,0.2273767,0.7244885,1.623934,0.1336291,0.03255031,1.743402,0.258597,274.0099,287.3105,344.3402
3,2.899997,0.0591479,-0.03663354,0.07772463,-0.7553556,1.319667,-1.416501,0.4730863,1.668515,0.3527389,0.02742569,-0.01807071,-0.06340893,-0.6718436,1.469453,2.103844,0.2565274,1.730567,0.3216949,-0.02010135,0.02413538,-0.05259147,-0.341225,-0.6026005,2.702549,0.6763279,1.668009,0.2736166,-0.01278954,0.02535564,-0.009162433,-1.270946,-0.167597,0.2271346,0.7246288,1.623973,0.1336801,0.03248292,1.742905,0.2586105,274.0981,286.3943,345.2382
3,2.911108,0.05714799,-0.0178476,0.06615264,-0.755061,1.320586,-1.418182,0.4729934,1.668218,0.3526421,0.03769534,-0.0222327,-0.06200031,-0.6723939,1.469972,2.102917,0.2565368,1.730057,0.321744,-0.01161483,0.02627531,-0.0579572,-0.3403834,-0.6030529,2.702919,0.6762717,1.667885,0.2736847,-0.009633311,0.02107919,-0.01131634,-1.271113,-0.1674304,0.2270771,0.7248459,1.62395,0.1336255,0.03241713,1.742321,0.2586393,274.1228,287.2659,344.3022
3,2.922219,0.05433979,-0.004624852,0.06728352,-0.7554078,1.322328,-1.42006,0.4729471,1.667945,0.352689,0.03855645,-0.04017359,-0.06333211,-0.6727832,1.471289,2.101486,0.2564562,1.72956,0.3217115,-0.01273569,0.01242335,-0.05696241,-0.34005,-0.6014182,2.701705,0.6762816,1.66793,0.2737968,-0.01172618,0.02109484,-0.007036533,-1.270979,-0.1672225,0.2272185,0.7250108,1.623993,0.1336632,0.03224009,1.741807,0.2586882,274.1112,287.7375,343.849
3,2.93333,0.04133045,0.01950243,0.07565664,-0.7563979,1.324226,-1.421757,0.4727545,1.667558,0.3528655,0.03225883,-0.06458685,-0.05571938,-0.6738107,1.473098,2.100319,0.2563245,1.72906,0.3217516,-0.01908432,0.01991398,-0.05475119,-0.3391504,-0.6026515,2.703322,0.6760857,1.667809,0.273803,-0.01380006,0.02644303,-0.003828237,-1.270759,-0.1666424,0.227263,0.7251081,1.624055,0.1337495,0.03221809,1.741304,0.2587326,274.0863,287.2575,344.478
3,2.944441,0.04034335,0.03162286,0.0895334,-0.7574925,1.325912,-1.423337,0.4726295,1.667285,0.3529558,0.02861974,-0.08454409,-0.04831974,-0.6745137,1.475624,2.098124,0.2561142,1.728644,0.3217916,-0.0233341,0.02740893,-0.05573936,-0.3382566,-0.6039507,2.705095,0.6759765,1.667755,0.2738512,-0.01267166,0.02963958,0.001484834,-1.270464,-0.1662468,0.2272465,0.725253,1.624076,0.1338058,0.03206503,1.740687,0.2588325,274.0459,287.4724,344.3274
