loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.1321408,-0.008047249,-0.01034259,-0.9340766,-4.46857,-2.15267,0.1109624,1.437235,0.2974815,-0.026192,0.01636364,-0.01819269,-0.9460416,-4.334419,1.140803,-0.1098075,1.363577,0.28427,-0.1009297,0.0641102,-0.002502501,-0.3857866,-2.517318,-1.011145,0.282233,1.549906,0.2288465,-0.05670325,0.1144002,0.06462289,-0.555357,0.7631286,-0.02769474,0.4416918,1.589807,0.1601319,-0.339081,1.275037,0.2511241,271.7503,1.331333,267.5065
2,2.366668,0.1364012,-0.01680497,-0.01688253,-0.9334678,-4.468278,-2.152926,0.1106305,1.436987,0.2969666,-0.01518587,0.02816347,-0.01498965,-0.9456065,-4.334514,1.139242,-0.1100542,1.363258,0.2839811,-0.09998828,0.04068651,-0.005831067,-0.3854744,-2.518382,-1.008949,0.281941,1.549693,0.2285554,-0.05445637,0.1101588,0.07739534,-0.5540568,0.7651858,-0.02892433,0.4413452,1.589617,0.1599305,-0.3394247,1.274373,0.2509328,271.595,2.337422,266.5773
2,2.377779,0.1350255,-0.03579491,-0.03339867,-0.9323812,-4.467833,-2.153051,0.1101499,1.436766,0.296452,-0.01098645,0.04639527,-0.01069144,-0.9443287,-4.334699,1.137701,-0.1105428,1.362886,0.2834795,-0.09594759,0.01732785,-0.02303563,-0.3853839,-2.521302,-1.005298,0.2814752,1.549397,0.2281666,-0.04938837,0.1005061,0.05605418,-0.5542219,0.7665343,-0.02964178,0.440869,1.589344,0.1596358,-0.3398479,1.273893,0.250856,271.4611,2.400088,266.635
2,2.38889,0.1245155,-0.03942842,-0.04604957,-0.9316659,-4.467926,-2.152948,0.1096928,1.436382,0.2958007,-0.006002374,0.05043833,-0.0009091999,-0.9434669,-4.335143,1.137005,-0.1110809,1.362569,0.2832823,-0.0777024,-0.002058186,0.003356065,-0.3843554,-2.519651,-1.006629,0.2808723,1.5491,0.2276156,-0.06779538,0.0962528,0.02962532,-0.5547493,0.7681686,-0.02949771,0.4404256,1.589105,0.159327,-0.3403031,1.273458,0.2508336,271.4832,1.65904,267.4795
2,2.400001,0.1147437,-0.04015879,-0.0481241,-0.9308291,-4.467842,-2.152921,0.1092354,1.43613,0.2953527,-0.004208753,0.05590076,0.004341065,-0.9428341,-4.335396,1.136121,-0.111522,1.362204,0.2828577,-0.08824575,0.02247135,0.005702442,-0.3852055,-2.517802,-1.006977,0.2803937,1.54882,0.2271686,-0.06464997,0.1004892,0.0231921,-0.5547769,0.7705367,-0.03086657,0.4399554,1.588869,0.1590946,-0.3407523,1.273018,0.250709,271.4915,359.2232,269.9868
2,2.411112,0.09338056,-0.03568153,-0.05756408,-0.9300722,-4.467671,-2.154091,0.1087456,1.435774,0.2948732,0.02073625,0.05842169,0.006749722,-0.9421513,-4.336172,1.136148,-0.1120161,1.361893,0.2827995,-0.08253051,0.06383536,0.03571908,-0.3863735,-2.51114,-1.0124,0.2798148,1.548657,0.2265623,-0.05931588,0.09621248,0.02420315,-0.5545042,0.7724515,-0.03220747,0.439469,1.588786,0.1586525,-0.3412168,1.272643,0.2506815,271.5221,357.1397,272.0657
2,2.422223,0.08161676,-0.02517615,-0.05483458,-0.9298635,-4.467577,-2.155206,0.1082551,1.435431,0.2944827,0.03785096,0.04804846,0.007142073,-0.9420197,-4.336696,1.13592,-0.1123795,1.361553,0.2830513,-0.06948537,0.08282747,0.06022594,-0.3868316,-2.505507,-1.017342,0.279301,1.54855,0.2261002,-0.06581565,0.07811842,0.02004796,-0.5544052,0.7729982,-0.0317297,0.438915,1.588618,0.1582975,-0.3416996,1.272143,0.2504649,271.51,357.6652,271.5338
2,2.433334,0.06974184,-0.01260361,-0.03301487,-0.9302134,-4.467527,-2.156583,0.1077618,1.435117,0.2942989,0.05681591,0.0261023,0.001386624,-0.9424655,-4.336566,1.135516,-0.1128291,1.36098,0.2828794,-0.04428396,0.06270273,0.02263093,-0.3874915,-2.507735,-1.015649,0.2786806,1.548477,0.2253683,-0.06910492,0.06427286,0.01584817,-0.554379,0.7734333,-0.0311992,0.4384518,1.588663,0.1575875,-0.3420216,1.271711,0.2508007,271.5278,358.8225,270.3869
2,2.444445,0.0828986,0.01376238,-0.006216102,-0.9312851,-4.468451,-2.156721,0.1072017,1.434827,0.2942572,0.05623248,-0.01243467,0.01046376,-0.9438797,-4.336483,1.134165,-0.113346,1.360676,0.2831526,-0.04276157,0.01614125,-0.03409541,-0.3874985,-2.514936,-1.008535,0.2779449,1.547925,0.22469,-0.08214653,0.02594674,0.004344662,-0.5546944,0.7713805,-0.02810754,0.4379489,1.588518,0.1571922,-0.342416,1.271083,0.2512876,271.4226,0.3249033,268.9615
2,2.455556,0.09888674,0.01128618,-0.00283331,-0.9317058,-4.469271,-2.155744,0.1066079,1.434571,0.2940178,0.02980736,-0.02119561,0.01825477,-0.9441428,-4.336464,1.132538,-0.1138878,1.360227,0.2829423,-0.04147889,0.0672529,-0.03062921,-0.3897355,-2.511906,-1.010905,0.2772517,1.547585,0.2242734,-0.06994285,0.04729071,0.04359008,-0.5529526,0.7739018,-0.02992195,0.4372135,1.588241,0.1565614,-0.3429127,1.270379,0.251371,271.1687,357.2137,272.1418
2,2.466667,0.1352902,-0.005475178,-0.01732254,-0.9306033,-4.468738,-2.155837,0.1059971,1.43456,0.2939155,0.02013509,0.009733828,0.01490417,-0.943427,-4.336818,1.129825,-0.1145411,1.36007,0.2830484,-0.04242143,0.07464057,-0.01780072,-0.3904823,-2.509679,-1.012413,0.2766568,1.547266,0.2241881,-0.05107308,0.08144583,0.1051158,-0.5496919,0.7784519,-0.03391536,0.4365456,1.58789,0.1569593,-0.3435614,1.269666,0.2516282,270.986,346.6441,282.5877
2,2.477778,0.149315,-0.05131735,-0.04351679,-0.9288099,-4.467968,-2.156748,0.105431,1.434459,0.2935693,0.02951561,0.04879712,0.01208862,-0.9411707,-4.336617,1.127289,-0.1150724,1.35976,0.2827823,-0.03993529,0.09681073,0.01745798,-0.391335,-2.503875,-1.017423,0.2761118,1.547139,0.2238908,-0.02216184,0.09840242,0.113306,-0.548151,0.7818547,-0.03756495,0.4359259,1.587665,0.1567318,-0.3441274,1.26897,0.2518376,270.8252,330.8862,298.2538
2,2.488889,0.1523829,-0.116007,-0.06380033,-0.9254549,-4.465609,-2.159009,0.1047927,1.434396,0.293354,0.04503482,0.1199265,-0.001541466,-0.9377992,-4.3353,1.124537,-0.1156349,1.359672,0.2828882,-0.02608244,0.08179696,0.02579264,-0.391318,-2.502208,-1.019076,0.2754187,1.54731,0.2239311,-0.01837751,0.07487936,0.07602557,-0.5488098,0.7817746,-0.03725869,0.4352659,1.587682,0.1567757,-0.3448696,1.268184,0.2515689,270.7888,319.6239,309.4838
2,2.5,0.1512427,-0.1552739,-0.05945595,-0.9225249,-4.463646,-2.160981,0.1042578,1.434317,0.2932563,0.06127357,0.1662574,-0.01274206,-0.9354354,-4.33357,1.121632,-0.1161567,1.359301,0.2828028,-0.002792855,0.03588468,0.02962383,-0.3902287,-2.502577,-1.019384,0.2748466,1.546983,0.2235675,-0.03561796,-0.004087726,-0.01844944,-0.5521542,0.7763011,-0.03160267,0.4347798,1.58756,0.156584,-0.3453005,1.267401,0.2516673,270.7883,309.5322,319.5499
2,2.511111,0.1539706,-0.1769363,-0.04783685,-0.9200976,-4.462643,-2.162091,0.1036434,1.434178,0.2930887,0.06302504,0.1805037,-0.00707031,-0.9334374,-4.331682,1.118457,-0.1167046,1.358889,0.2826035,-0.02979242,0.03625375,-0.01810624,-0.3914575,-2.506064,-1.014999,0.2741379,1.546805,0.2230389,-0.04426854,-0.02218215,-0.02365534,-0.5525655,0.7746573,-0.02931022,0.4341124,1.587414,0.1559579,-0.345591,1.266555,0.2518359,270.7723,289.8215,339.4598
2,2.522222,0.1532268,-0.2006104,-0.03990331,-0.9176412,-4.461037,-2.163846,0.1030834,1.43409,0.2930281,0.07122293,0.1990115,-0.01364021,-0.9311349,-4.329608,1.115116,-0.1172744,1.35838,0.2822294,-0.02757888,0.08211772,-0.02959122,-0.3940179,-2.504194,-1.01644,0.273532,1.546511,0.2226899,-0.03295219,0.008783188,0.02943544,-0.5503113,0.7772235,-0.03158083,0.4334814,1.58717,0.1556644,-0.3459553,1.266013,0.2521431,270.8077,276.5184,352.7966
2,2.533333,0.1644192,-0.2066129,-0.04225159,-0.9154387,-4.459501,-2.165396,0.1025124,1.43393,0.29285,0.07257193,0.2034216,-0.01763322,-0.9290832,-4.328238,1.111832,-0.1177814,1.357899,0.282156,-0.01568487,0.1097194,-0.01994018,-0.3958709,-2.500604,-1.019979,0.272984,1.546352,0.2223985,-0.02145817,0.04723426,0.09848846,-0.5469259,0.7809201,-0.03473002,0.4327608,1.586963,0.1552842,-0.3463907,1.265213,0.2524752,270.8504,266.2119,3.08289
2,2.544444,0.1684319,-0.1962069,-0.04631171,-0.9138648,-4.458828,-2.166471,0.1019974,1.433732,0.2929223,0.0724511,0.1905798,-0.01123866,-0.9274581,-4.327564,1.109184,-0.1182275,1.357444,0.2821527,-0.01369111,0.09271145,-0.02963804,-0.3964009,-2.50164,-1.018978,0.2724519,1.546189,0.2224734,-0.01363898,0.06111985,0.1282133,-0.544528,0.7833216,-0.03695323,0.4321054,1.586832,0.1550281,-0.3468451,1.264572,0.252963,270.9778,255.7113,13.5779
2,2.555555,0.1680539,-0.1540803,-0.04329883,-0.913256,-4.458766,-2.167485,0.1015029,1.433453,0.2928367,0.07743415,0.1543042,-0.004450358,-0.9271801,-4.327717,1.107414,-0.1186451,1.356862,0.2822366,-0.00197551,0.06382926,-0.01603718,-0.3960025,-2.501413,-1.019563,0.2718463,1.546066,0.2223258,-0.004305542,0.04293445,0.1100467,-0.5438036,0.7831043,-0.0370696,0.4314749,1.586743,0.1550257,-0.3472481,1.26386,0.2533016,271.0906,247.4622,21.84029
2,2.566666,0.1652299,-0.1294932,-0.03444915,-0.9125918,-4.458657,-2.168742,0.1009711,1.433215,0.292886,0.08769793,0.1279,-0.0002264269,-0.9268067,-4.327343,1.105491,-0.1190527,1.35657,0.2828226,0.007564705,0.05315324,-0.01724017,-0.396468,-2.501608,-1.019797,0.2710074,1.546015,0.2222092,-0.00804523,0.02687538,0.06217394,-0.5448886,0.7826542,-0.03652552,0.4308058,1.58674,0.1548223,-0.3475944,1.263196,0.2537903,271.1919,240.5393,28.79652
2,2.577777,0.1529953,-0.080536,-0.0222844,-0.9133561,-4.458922,-2.170118,0.1005083,1.43284,0.2929664,0.0983816,0.07695706,-0.002754223,-0.9276365,-4.327827,1.104584,-0.1194409,1.35589,0.2829549,0.01395551,0.0638112,-0.02255783,-0.3975972,-2.501065,-1.020666,0.2703526,1.545885,0.2220502,-0.01501846,0.008685702,0.01221156,-0.5464769,0.7815399,-0.03517104,0.4302108,1.586607,0.1546686,-0.3479427,1.262511,0.2541128,271.2602,235.5965,33.73964
2,2.588888,0.1482929,-0.02370843,0.0002201088,-0.9149849,-4.459743,-2.170938,0.1000325,1.432457,0.2930286,0.1013143,0.01214682,-0.001817215,-0.9294502,-4.328365,1.103654,-0.1197853,1.355323,0.2835209,0.02228584,0.06606013,-0.04923798,-0.3990971,-2.502894,-1.019568,0.2697727,1.545688,0.2217765,-0.01939377,-0.0009071585,0.005889687,-0.5463672,0.7808129,-0.03400138,0.4295452,1.586519,0.154393,-0.3482508,1.261882,0.254817,271.3493,232.2345,37.12478
2,2.599999,0.1454262,0.03226389,0.03991611,-0.9170814,-4.461617,-2.171012,0.09962484,1.432087,0.29319,0.100034,-0.05481221,0.01283393,-0.9321607,-4.328337,1.102395,-0.1201074,1.354833,0.2841496,0.02640559,0.052257,-0.06105868,-0.3996617,-2.504812,-1.018242,0.2692649,1.545336,0.2216952,-0.007283727,0.004450958,0.041976,-0.5446612,0.7813669,-0.03480885,0.4288225,1.586413,0.1541739,-0.3485355,1.261169,0.2550962,271.3961,226.6451,42.77298
2,2.61111,0.143449,0.05907905,0.05768233,-0.9197706,-4.463687,-2.171004,0.09915856,1.431608,0.2934201,0.09597617,-0.1142558,0.02038524,-0.9342822,-4.328394,1.101138,-0.1204995,1.354072,0.2843432,0.02854669,0.05972051,-0.0631665,-0.4008281,-2.505266,-1.018157,0.2686584,1.545136,0.2216594,0.01240297,0.0162018,0.0875645,-0.5419911,0.7830161,-0.03699424,0.4281374,1.586213,0.1539967,-0.3486024,1.260648,0.2558939,271.4252,218.8322,50.66304
2,2.622221,0.1386517,0.08704649,0.08148006,-0.9216316,-4.464854,-2.171937,0.0987156,1.431036,0.2932248,0.1034801,-0.1419426,0.01839824,-0.9368239,-4.328298,1.10009,-0.1207032,1.353508,0.2851353,0.03174139,0.05543093,-0.0610831,-0.4014838,-2.50593,-1.017972,0.2681564,1.544922,0.221545,0.02234522,0.0236936,0.1194109,-0.5396438,0.7843158,-0.0386446,0.427422,1.586184,0.1539133,-0.3488702,1.260022,0.2561185,271.4097,209.8309,59.72171
2,2.633332,0.1253905,0.1028043,0.08535296,-0.9231086,-4.465677,-2.172779,0.0983052,1.430554,0.2933872,0.1038283,-0.146366,0.0139503,-0.9388729,-4.328596,1.099555,-0.1210109,1.352729,0.2853119,0.03383026,0.06399761,-0.07064041,-0.4028958,-2.506989,-1.017447,0.2675476,1.54466,0.2214923,0.022351,0.02475699,0.1204671,-0.5384347,0.7848595,-0.039202,0.4267887,1.586052,0.153815,-0.3490452,1.259528,0.2565359,271.3977,193.669,75.92653
2,2.644443,0.1150509,0.08710984,0.0766055,-0.9237766,-4.466317,-2.173313,0.09795114,1.43006,0.2936213,0.09894339,-0.13161,0.01419789,-0.9396272,-4.328434,1.098496,-0.1213818,1.35219,0.2857537,0.03277653,0.08001292,-0.07587334,-0.4047025,-2.507341,-1.017325,0.2668422,1.54468,0.2214792,0.01567649,0.01620962,0.09605648,-0.5381972,0.7846926,-0.03898069,0.4261829,1.585942,0.15364,-0.3493693,1.259145,0.2568702,271.5395,185.7856,83.8503
2,2.655554,0.09197581,0.06168606,0.0682401,-0.9239241,-4.466517,-2.173958,0.09758806,1.429591,0.2938187,0.09104265,-0.104985,0.01209401,-0.9397848,-4.327837,1.097939,-0.1217102,1.351521,0.2859147,0.03803718,0.07790321,-0.0833829,-0.4059995,-2.508777,-1.016597,0.2662314,1.544499,0.2215111,0.01103643,0.005504424,0.06310029,-0.5386414,0.7840605,-0.03840731,0.4255485,1.585786,0.1535842,-0.3496605,1.258747,0.2570236,271.6839,180.2839,89.38032
2,2.666665,0.03695799,0.04307679,0.07325976,-0.9242197,-4.466597,-2.176747,0.0971666,1.429234,0.2942483,0.1299518,-0.09056242,0.007010896,-0.9401268,-4.326764,1.09859,-0.1220412,1.350931,0.2864895,0.04640406,0.05661847,-0.09314882,-0.4066146,-2.511663,-1.01471,0.2655622,1.544189,0.2215281,0.006601425,0.002293918,0.04718024,-0.5385178,0.7840079,-0.03833114,0.4248864,1.585752,0.1534512,-0.3499606,1.25833,0.2572421,271.7699,173.9657,95.71024
2,2.677776,0.02956175,0.04681432,0.08862279,-0.9249569,-4.467325,-2.17836,0.09673437,1.42878,0.2945988,0.1392362,-0.09342296,0.009427037,-0.9415851,-4.325835,1.098138,-0.122404,1.350192,0.2866983,0.04535946,0.05553967,-0.08995063,-0.4075915,-2.512854,-1.014085,0.2649449,1.543997,0.2215595,0.02064639,-0.0009111091,0.06728385,-0.5371245,0.7838554,-0.03887283,0.4241919,1.58563,0.1533759,-0.3501959,1.2579,0.2572977,271.8694,167.2609,102.486
2,2.688887,0.0176315,0.04421847,0.1102358,-0.926273,-4.468155,-2.178636,0.09616679,1.428336,0.2950182,0.1207675,-0.1030049,0.008228876,-0.9433843,-4.324231,1.097444,-0.1228032,1.34969,0.28738,0.04438706,0.05975137,-0.08033577,-0.4086061,-2.513052,-1.014369,0.2643416,1.543833,0.2217405,0.02399317,0.00869153,0.0789523,-0.5357699,0.7849218,-0.04012558,0.4234427,1.585535,0.1533232,-0.3504202,1.257553,0.2574189,271.9252,156.3331,113.5401
2,2.699998,-0.004160453,0.0545243,0.1034766,-0.9273819,-4.467875,-2.180599,0.09574741,1.427856,0.2953053,0.1277253,-0.1032599,-0.008286308,-0.9445295,-4.324218,1.098282,-0.1231083,1.349151,0.2878685,0.04875403,0.0746142,-0.07389601,-0.4100634,-2.512545,-1.015524,0.2637362,1.543679,0.2218332,0.03583808,0.02251261,0.08625929,-0.5346029,0.7864684,-0.04226011,0.4227699,1.585394,0.1532748,-0.3506481,1.257252,0.2575344,272.0804,148.9516,121.0349
2,2.711109,-0.01526592,0.07806869,0.0918707,-0.9292616,-4.467768,-2.181751,0.09547052,1.427413,0.2956455,0.1126745,-0.1184176,-0.02344286,-0.9461508,-4.324929,1.099477,-0.123402,1.348486,0.2880311,0.05918225,0.05550438,-0.09325662,-0.4109726,-2.516241,-1.013134,0.2632295,1.54351,0.2221007,0.04106066,0.01289706,0.07876185,-0.5341087,0.7863301,-0.04285932,0.4221174,1.585431,0.1531978,-0.3507861,1.257025,0.258092,272.1675,145.978,124.0846
2,2.72222,-0.01790945,0.1049815,0.09070228,-0.9312233,-4.469237,-2.181686,0.09517002,1.426913,0.2957494,0.09525227,-0.1427129,-0.007950455,-0.9483144,-4.32568,1.100396,-0.1236733,1.348009,0.2885656,0.05356935,0.0215475,-0.1136395,-0.4112048,-2.52181,-1.008438,0.2626674,1.543242,0.2222683,0.04953855,0.006469822,0.07655516,-0.5333875,0.7860231,-0.04345081,0.4214654,1.58541,0.1532454,-0.3512126,1.256471,0.2578327,272.1722,142.6464,127.4737
2,2.733331,-0.0183955,0.1237973,0.08545475,-0.9329612,-4.470087,-2.182144,0.09478888,1.426498,0.2959759,0.08791836,-0.1504919,-0.006622348,-0.9503182,-4.326539,1.101376,-0.1240326,1.347441,0.2886944,0.03768392,0.03115647,-0.1060103,-0.4123276,-2.522962,-1.007222,0.2621282,1.54309,0.2222571,0.0570347,0.009645363,0.07966154,-0.5324708,0.786571,-0.04475496,0.4208531,1.585341,0.1532445,-0.3515362,1.256048,0.2579114,272.2125,139.3129,130.8722
2,2.744442,-0.0190124,0.130448,0.08062217,-0.9346817,-4.470606,-2.182686,0.09445357,1.426071,0.2961953,0.07781681,-0.1534586,-0.009582885,-0.9519587,-4.32713,1.10209,-0.12434,1.346989,0.2890489,0.03367154,0.05129233,-0.08349597,-0.4135468,-2.521345,-1.008972,0.2615826,1.542932,0.2224159,0.0602298,0.013894,0.07853927,-0.531829,0.7873099,-0.04608067,0.4203376,1.585293,0.1531596,-0.3517874,1.255593,0.2582089,272.0883,135.9155,134.247
2,2.755553,-0.01835399,0.1316922,0.07010764,-0.9362215,-4.470926,-2.183396,0.09413177,1.4258,0.2963998,0.07366376,-0.1510831,-0.0152165,-0.9533424,-4.327927,1.102902,-0.1246557,1.34656,0.2891614,0.0390435,0.04376294,-0.07399055,-0.4140512,-2.521848,-1.009153,0.2611457,1.54289,0.222594,0.0525307,0.006422054,0.05732901,-0.5318589,0.7870163,-0.04623088,0.4198666,1.585175,0.1532109,-0.3522028,1.25503,0.2581096,271.7921,133.984,136.0985
2,2.766664,-0.01380378,0.123895,0.06825098,-0.9376756,-4.471393,-2.183961,0.09372762,1.425568,0.296665,0.06866953,-0.1474133,-0.01572558,-0.9545595,-4.328054,1.103015,-0.1249558,1.346215,0.2891324,0.04118253,0.01597675,-0.05924032,-0.413517,-2.523356,-1.008263,0.2607516,1.542821,0.2227156,0.0512837,-0.003196452,0.04349948,-0.531951,0.7861894,-0.04599093,0.4193805,1.585104,0.1532898,-0.352405,1.254701,0.2584342,271.6884,131.0892,138.9778
2,2.777775,-0.004107095,0.1072479,0.07828476,-0.9385523,-4.471913,-2.183964,0.09338373,1.425395,0.2968876,0.05629935,-0.1338791,-0.01054807,-0.9558895,-4.327251,1.102329,-0.125347,1.345895,0.2892184,0.03041207,-0.006330632,-0.06354065,-0.413297,-2.526252,-1.005593,0.2603069,1.542701,0.2228794,0.04700897,-0.01702233,0.04676833,-0.5312548,0.7849588,-0.04538133,0.4188697,1.585027,0.1533587,-0.3526738,1.254125,0.2583009,271.4128,128.2388,141.7701
2,2.788886,0.0008451268,0.07749231,0.08531035,-0.9388447,-4.472041,-2.1843,0.09290552,1.42527,0.2973742,0.05080452,-0.1073203,-0.007729631,-0.9565835,-4.32607,1.101519,-0.1257001,1.345557,0.2892427,0.02519024,0.01177313,-0.05808129,-0.4143271,-2.526407,-1.005454,0.2598033,1.542632,0.2230921,0.04705811,-0.01381565,0.05101915,-0.5305901,0.7850127,-0.04586682,0.418349,1.585031,0.1534219,-0.3526924,1.253975,0.2588725,271.3882,123.4513,146.6218
2,2.799997,-0.01459173,0.02532117,0.0754312,-0.9380106,-4.471109,-2.185667,0.09256425,1.425003,0.2977321,0.05872979,-0.05620765,-0.01583713,-0.9558666,-4.324631,1.101262,-0.1259651,1.345387,0.2896066,0.01569167,0.02028958,-0.0505005,-0.4149125,-2.526244,-1.005479,0.2594273,1.542554,0.2232089,0.05697593,0.009635326,0.0743087,-0.5289741,0.7870683,-0.04867619,0.4178291,1.585031,0.153533,-0.352895,1.253704,0.2588463,271.3868,117.5133,152.6071
2,2.811108,-0.03163213,-0.01005962,0.06509434,-0.936458,-4.469354,-2.187493,0.0922851,1.42482,0.2979393,0.06615026,0.00045624,-0.02863617,-0.9550426,-4.323261,1.101262,-0.1262348,1.345085,0.2896259,0.007244013,0.03094922,-0.04611737,-0.4156907,-2.526161,-1.00535,0.2590304,1.54246,0.2234302,0.05912608,0.02453038,0.07106179,-0.5283019,0.7885951,-0.05070606,0.4173375,1.584942,0.1536357,-0.3529516,1.253788,0.2592078,271.5175,109.4814,160.7044
2,2.822219,-0.06182487,-0.05482695,0.04494435,-0.9347983,-4.467991,-2.189098,0.09210774,1.424696,0.2982941,0.07470958,0.04622383,-0.03149162,-0.9532338,-4.321786,1.101758,-0.1264003,1.344872,0.2896886,0.01353884,0.02885638,-0.05789721,-0.4164566,-2.528065,-1.004022,0.2586786,1.542378,0.2237115,0.05577876,0.0298296,0.05404557,-0.5282444,0.78937,-0.05191832,0.4169868,1.584914,0.1536705,-0.3529491,1.253921,0.2593218,271.7,103.0763,167.2112
2,2.83333,-0.09766708,-0.06946553,0.04419231,-0.9338869,-4.467142,-2.190639,0.09193394,1.424431,0.2986209,0.08238519,0.05636983,-0.03137078,-0.9522687,-4.320281,1.103028,-0.1265101,1.344559,0.2898226,0.0197403,0.01401439,-0.07507299,-0.4169557,-2.531575,-1.001213,0.2583972,1.542317,0.2238038,0.05755692,0.07445984,0.003862824,-0.5299366,0.793553,-0.05619296,0.4166338,1.584896,0.1538563,-0.3530188,1.254013,0.2593056,271.841,99.50143,170.8817
2,2.844441,-0.1310649,-0.03668185,0.06068995,-0.9344398,-4.467703,-2.191587,0.09199744,1.424093,0.2991362,0.09208421,0.02668067,-0.02151146,-0.9534042,-4.319707,1.1053,-0.1265175,1.344328,0.2903881,0.03024055,-0.00620763,-0.08485422,-0.4170825,-2.534961,-0.9987664,0.2582068,1.542207,0.2241135,0.05870017,0.04786025,0.02095202,-0.5290449,0.7929319,-0.05635542,0.416353,1.58491,0.1540642,-0.3530478,1.254236,0.2591101,272.0939,95.70338,174.7666
2,2.855552,-0.1528085,-0.006485969,0.07766968,-0.9354982,-4.468344,-2.192823,0.09193972,1.423755,0.299665,0.1018778,-0.009515658,-0.01532054,-0.9547278,-4.319062,1.1075,-0.1265568,1.343947,0.2906649,0.02702342,0.007705379,-0.09434137,-0.4182367,-2.537161,-0.9969666,0.2579937,1.542177,0.2243645,0.05770849,0.01700841,0.03913732,-0.5278678,0.7911391,-0.05541399,0.4160877,1.584986,0.1542029,-0.3529451,1.254656,0.2589506,272.4624,90.56522,180.0132
2,2.866663,-0.1963295,0.04632931,0.1025324,-0.9377853,-4.469686,-2.194025,0.09196067,1.423344,0.3002117,0.1153677,-0.06727339,-0.008943964,-0.9572945,-4.318959,1.111204,-0.1264526,1.343624,0.2910995,0.02932309,0.03961788,-0.08779499,-0.4199241,-2.536659,-0.9977837,0.2579025,1.542135,0.2248571,0.05236585,0.01916093,0.03598677,-0.5277139,0.7920806,-0.0566979,0.4158035,1.58506,0.1543338,-0.3526804,1.255303,0.2591106,272.8472,88.72871,182.0017
2,2.877774,-0.2416117,0.1040821,0.1218157,-0.9405448,-4.471493,-2.195504,0.0921886,1.422909,0.3010168,0.1341361,-0.1250989,9.407848E-05,-0.9602885,-4.319453,1.116031,-0.1262204,1.343277,0.2915592,0.04211777,0.05344747,-0.09314482,-0.4214911,-2.537652,-0.9977844,0.2578548,1.542197,0.2252796,0.06412347,0.01806127,0.04012916,-0.5271445,0.7924635,-0.05814506,0.4155898,1.585174,0.1545126,-0.3523376,1.256158,0.2590776,273.2782,88.2616,182.6479
2,2.888885,-0.2954549,0.1453337,0.1321331,-0.9432656,-4.473186,-2.196753,0.09247366,1.42259,0.3020716,0.1446096,-0.1704136,0.007088289,-0.9629894,-4.319943,1.121699,-0.1258731,1.343244,0.2924583,0.05358356,0.03221722,-0.1157251,-0.4222106,-2.542526,-0.9943303,0.2578303,1.542295,0.2258818,0.07059436,0.02231678,0.04750506,-0.5264515,0.7933574,-0.05976027,0.4154555,1.585521,0.154896,-0.3519524,1.257017,0.2594679,273.722,87.85816,183.2487
2,2.899997,-0.3364657,0.1541393,0.1258516,-0.9453844,-4.474613,-2.197759,0.0927735,1.422378,0.3029289,0.1433273,-0.1896412,0.01461265,-0.9644569,-4.320111,1.126832,-0.125554,1.343229,0.2930455,0.06728826,0.02692611,-0.13184,-0.4234005,-2.546467,-0.9919454,0.2578353,1.54236,0.2264404,0.0694067,0.0329495,0.03257164,-0.5268058,0.7949586,-0.06173074,0.4153944,1.585729,0.1551902,-0.3514442,1.258135,0.2594894,274.2372,87.08218,184.2139
2,2.911108,-0.3642457,0.1468233,0.120041,-0.9463745,-4.475636,-2.199682,0.093234,1.422172,0.3037555,0.1610772,-0.17685,0.02105148,-0.9656217,-4.320067,1.131933,-0.1251751,1.343139,0.2935965,0.09791789,0.0120344,-0.1587897,-0.4244408,-2.552528,-0.9885255,0.2579785,1.542751,0.2271445,0.06830391,0.02868784,0.03046116,-0.526565,0.795332,-0.06277417,0.4153662,1.58594,0.1554554,-0.351227,1.259207,0.2590761,274.7103,85.49551,185.8668
2,2.922219,-0.4026099,0.1349831,0.1074965,-0.9469998,-4.476273,-2.202012,0.09356833,1.421892,0.3041298,0.178201,-0.1603487,0.02414861,-0.9663083,-4.319916,1.137529,-0.1246927,1.343348,0.2946131,0.1107196,0.007699713,-0.1546498,-0.4252211,-2.555592,-0.9873185,0.2581301,1.542973,0.2277188,0.07129531,0.03183113,0.009122208,-0.5271461,0.7963755,-0.06459284,0.4155823,1.586223,0.1558223,-0.3508388,1.26037,0.2591065,275.1049,83.62659,187.6863
2,2.93333,-0.4188455,0.1252034,0.1025325,-0.9473391,-4.477499,-2.204108,0.09418386,1.421865,0.3052309,0.1945161,-0.1433347,0.035757,-0.9670439,-4.319758,1.142778,-0.1241919,1.343415,0.2953644,0.1234988,0.004449978,-0.1537009,-0.4260893,-2.559024,-0.9860104,0.258367,1.54326,0.2283218,0.07106204,0.0009240285,-0.001465626,-0.5274593,0.7945029,-0.06359229,0.4156922,1.586378,0.1562703,-0.3502777,1.261682,0.2591405,275.4626,81.82286,189.4152
