loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.08865077,-0.02259587,0.05372065,-0.9815006,1.537912,-1.652972,0.4607258,1.631832,0.3822899,-0.1271988,-0.007687494,-0.00391337,-0.8995183,-4.627738,2.107423,0.2491741,1.686854,0.3466413,-0.1760943,-0.04201956,0.1004811,-0.2190003,-0.5703725,2.809107,0.6684113,1.675209,0.3157341,-0.1207092,0.1729655,-0.130868,-1.267567,0.0486204,0.2443,0.7481129,1.629287,0.1831565,0.04808623,1.730147,0.2568116,276.5217,84.49815,183.2831
3,1.788892,0.07690063,-0.04813959,0.02983627,-0.9793072,1.538242,-1.652112,0.4608088,1.632059,0.3818507,-0.1154339,0.02939802,-0.03458435,-0.8980626,-4.628056,2.107018,0.2492308,1.687114,0.3464024,-0.1731385,-0.06424569,0.07158871,-0.2193598,-0.5641365,2.804566,0.6685731,1.675302,0.3157036,-0.1088798,0.1792824,-0.1224434,-1.268064,0.05105773,0.2443642,0.7485995,1.629264,0.1831613,0.04810666,1.73031,0.2566161,276.6751,85.03888,182.8157
3,1.800003,0.05101313,-0.07834426,-0.006102758,-0.9767281,1.538258,-1.651782,0.4609624,1.632152,0.3815143,-0.09158127,0.06905019,-0.06040914,-0.8958485,-4.629594,2.10801,0.2494394,1.687047,0.3452876,-0.159365,-0.0599528,0.05660265,-0.2194754,-0.5621457,2.804054,0.6686188,1.675285,0.3155785,-0.09296731,0.1514792,-0.1097769,-1.268593,0.05185401,0.244699,0.74894,1.629176,0.183183,0.04833894,1.730325,0.2563108,276.7155,85.90997,182.0658
3,1.811115,0.03662632,-0.09925856,-0.03023502,-0.9742472,1.538334,-1.651564,0.4610493,1.632154,0.3812017,-0.07014017,0.09751742,-0.07670861,-0.8937894,-4.630703,2.108562,0.2495198,1.68689,0.3439033,-0.1487643,-0.06313272,0.04587746,-0.2199776,-0.5595541,2.802563,0.6686898,1.675258,0.3154795,-0.09398193,0.1482929,-0.1012314,-1.268834,0.05369878,0.2452673,0.7493948,1.629152,0.1831846,0.04837331,1.730235,0.2561675,276.7859,86.832,181.2206
3,1.822226,0.04599261,-0.08416343,-0.02315567,-0.9731244,1.538422,-1.650955,0.4611348,1.632291,0.3810537,-0.06492363,0.09598847,-0.07451524,-0.8934186,-4.630552,2.107611,0.2495262,1.686985,0.3437309,-0.1232233,-0.03325415,0.018197,-0.2192053,-0.561838,2.805216,0.6687233,1.675045,0.3154774,-0.09502392,0.1493483,-0.1001564,-1.269461,0.05547631,0.2457291,0.7497643,1.62914,0.1833336,0.04841931,1.730341,0.256022,276.861,87.10731,181.0588
3,1.833337,0.05362328,-0.07392664,-0.004977198,-0.9741929,1.538169,-1.649556,0.461082,1.632269,0.3808899,-0.07840231,0.05995286,-0.03613001,-0.8929542,-4.629707,2.10637,0.2494692,1.686918,0.3428233,-0.1289052,-0.05856855,-0.02346274,-0.2180676,-0.5531511,2.798458,0.6687607,1.674978,0.3154716,-0.06604192,0.1608941,-0.08227319,-1.269011,0.05776609,0.244834,0.7500659,1.62917,0.1834321,0.04848368,1.730389,0.2558611,276.9046,87.04534,181.2381
3,1.844448,0.04520149,-0.05171454,0.01351163,-0.9742355,1.538173,-1.648843,0.4610692,1.632333,0.3807032,-0.07453747,0.04628608,-0.0253706,-0.8931688,-4.628798,2.105644,0.2493741,1.686925,0.3427427,-0.124761,-0.06595302,-0.03949594,-0.2176623,-0.5480053,2.794624,0.6688449,1.674892,0.3154449,-0.05202869,0.1650509,-0.06747702,-1.268822,0.05951393,0.2441983,0.7503658,1.629151,0.1835928,0.04848421,1.730357,0.2557907,276.969,85.73792,182.5994
3,1.855559,0.03352817,-0.03328463,0.02190199,-0.974726,1.538138,-1.649406,0.4610697,1.632195,0.3805361,-0.04484193,0.02435156,-0.01097009,-0.8933164,-4.628378,2.105579,0.2493929,1.686666,0.3417809,-0.1248216,-0.07231575,-0.04485789,-0.2173624,-0.5426319,2.790789,0.6688793,1.674808,0.3153632,-0.04993482,0.1575814,-0.06641697,-1.269004,0.0612041,0.2442643,0.7506093,1.629191,0.1836247,0.04879666,1.73029,0.2557937,277.1244,84.02352,184.4055
3,1.86667,0.004229259,-0.007487288,0.02972909,-0.9756485,1.538455,-1.65074,0.4609926,1.631979,0.3804526,-0.009787478,-0.005403739,-0.001842527,-0.8940727,-4.62789,2.106306,0.2493592,1.686421,0.3417754,-0.1246221,-0.06285802,-0.02029109,-0.2182439,-0.5423614,2.791739,0.6688159,1.674768,0.3152905,-0.05207998,0.1597051,-0.06852683,-1.269342,0.06301519,0.2445299,0.750901,1.629236,0.1836138,0.0490055,1.73034,0.255989,277.3546,82.62514,185.9954
3,1.877781,-0.003030714,0.02357064,0.03896239,-0.9775639,1.539206,-1.651274,0.4609331,1.631557,0.3804545,-0.009654609,-0.04890266,0.01447636,-0.8953286,-4.627384,2.106558,0.249402,1.686056,0.3412495,-0.1138396,-0.02025512,-0.02652392,-0.2173182,-0.5464126,2.796741,0.6687624,1.674707,0.3152647,-0.05749509,0.1586501,-0.07806607,-1.270074,0.06479764,0.2448838,0.7510594,1.629178,0.1836598,0.04917846,1.730582,0.2562323,277.5916,82.4883,186.391
3,1.888893,-0.01184123,0.06162941,0.04846647,-0.9795564,1.540342,-1.651362,0.4609465,1.631304,0.3803401,-0.024144,-0.08805551,0.02065635,-0.897431,-4.626702,2.106823,0.2493913,1.685662,0.3412795,-0.1106686,8.810312E-05,-0.04773008,-0.2160015,-0.5477421,2.798924,0.6686999,1.674685,0.3152444,-0.05738532,0.1650448,-0.06954671,-1.270057,0.06700633,0.2448657,0.7512335,1.629187,0.1837823,0.04943867,1.730719,0.2565601,277.9374,82.92034,186.3643
3,1.900004,-0.01180288,0.1000146,0.06095861,-0.9819725,1.541412,-1.652138,0.4608949,1.630884,0.380338,-0.02066408,-0.1213644,0.02963847,-0.8998368,-4.626029,2.106848,0.2493383,1.685137,0.3407922,-0.0863429,-0.01160368,-0.07029936,-0.2148511,-0.5433308,2.794689,0.66871,1.674642,0.3153191,-0.0518965,0.1714094,-0.05467981,-1.269607,0.06917601,0.2445887,0.7514235,1.629204,0.1839004,0.04972595,1.730916,0.2569946,278.2706,83.1819,186.417
3,1.911115,-0.01186371,0.126725,0.07079551,-0.9842074,1.541959,-1.652934,0.4607831,1.630521,0.3803427,-0.01254211,-0.1434146,0.04276529,-0.9020553,-4.62521,2.106872,0.2493504,1.684743,0.3405347,-0.06730077,-0.02439313,-0.08327035,-0.2137757,-0.5383565,2.790039,0.6687734,1.674611,0.3153863,-0.03251237,0.1702172,-0.02927149,-1.26869,0.0706016,0.2438332,0.7515118,1.629176,0.1838827,0.04989633,1.730968,0.2572491,278.5186,83.43183,186.3943
3,1.922226,-0.01391046,0.150911,0.08409498,-0.9868221,1.542445,-1.653477,0.4608044,1.629958,0.3802388,-0.01044938,-0.170191,0.0577453,-0.9046284,-4.624016,2.106701,0.2493481,1.684351,0.3406596,-0.04926533,-0.03614431,-0.08981472,-0.213103,-0.5338844,2.785437,0.6688032,1.674499,0.3153448,-0.01876637,0.1456125,-0.02404698,-1.268605,0.07119841,0.2434087,0.7516049,1.629243,0.1838853,0.0499966,1.730888,0.2575283,278.6506,83.67559,186.2495
3,1.933337,-0.01180132,0.1665962,0.09173702,-0.9896306,1.543122,-1.654349,0.460788,1.629633,0.3802543,-0.003084594,-0.1891149,0.07120012,-0.9069667,-4.622996,2.106509,0.2493935,1.683837,0.3402336,-0.04588466,-0.01493746,-0.07268061,-0.2126492,-0.5364368,2.788439,0.6686281,1.674399,0.3153431,-0.01350914,0.1253495,-0.01766923,-1.268101,0.07199377,0.2431533,0.7517366,1.629373,0.1838796,0.0500017,1.730701,0.2574632,278.7549,83.18538,186.8337
3,1.944448,-0.02255821,0.1685366,0.08981603,-0.9916147,1.543872,-1.65624,0.4607745,1.629351,0.3802519,0.02569194,-0.1907208,0.06673464,-0.90858,-4.622844,2.107076,0.2491019,1.683532,0.3379316,-0.05106066,0.002084725,-0.06402056,-0.2122364,-0.5388832,2.791172,0.6686953,1.67415,0.3151584,-0.003942385,0.09119021,0.005706919,-1.267277,0.07131825,0.2432286,0.7518506,1.629316,0.1840012,0.04998807,1.730444,0.2575728,278.8724,81.55521,188.4811
3,1.955559,-0.007245049,0.1721191,0.1011104,-0.9933005,1.544531,-1.657632,0.4606128,1.629107,0.3802853,0.03594174,-0.1848653,0.06358783,-0.9108213,-4.621361,2.106065,0.2490132,1.683189,0.3379729,-0.03718168,-0.002278864,-0.05454388,-0.2119471,-0.5376179,2.790015,0.6685873,1.674085,0.3151984,0.0003198907,0.08264636,0.01207766,-1.266639,0.07192905,0.2429269,0.7518941,1.62933,0.1839902,0.05003593,1.730124,0.2576597,278.9795,79.62641,190.4198
3,1.966671,0.005729187,0.1507699,0.08567084,-0.9950417,1.544894,-1.657571,0.4606244,1.628816,0.3803358,0.01708275,-0.1726244,0.06383836,-0.9119201,-4.62107,2.105406,0.2489677,1.682836,0.3380382,-0.02030933,-0.01822641,-0.07283899,-0.210868,-0.532567,2.784747,0.6685898,1.673956,0.315326,0.007570688,0.0687262,-0.002892641,-1.267222,0.0720911,0.2425298,0.7519422,1.629368,0.183881,0.04993228,1.729799,0.2578147,279.0758,78.13324,191.9177
3,1.977782,0.02020062,0.1345509,0.07051627,-0.9963914,1.545171,-1.658096,0.460623,1.628587,0.3803527,0.01773345,-0.1587033,0.06052265,-0.9129396,-4.62087,2.104852,0.2489882,1.682553,0.3381524,-0.01724787,-0.02774161,-0.08783186,-0.2095359,-0.5273046,2.779827,0.6684753,1.673811,0.3153484,0.02877227,0.0621812,-0.01051754,-1.267451,0.07237779,0.2414747,0.7519515,1.629545,0.1838939,0.04993521,1.729515,0.2577286,279.1716,77.21044,192.8401
3,1.988893,0.03432095,0.1227638,0.07020155,-0.9974715,1.544552,-1.658455,0.4606214,1.628246,0.3806262,0.02795792,-0.1369552,0.06625023,-0.91417,-4.620072,2.103648,0.2489596,1.682145,0.3383567,-0.01194734,-0.02025158,-0.0974074,-0.2082395,-0.5255105,2.778018,0.6684245,1.673717,0.3153319,0.02991392,0.05151233,0.006494274,-1.267261,0.07230749,0.2412033,0.7518002,1.629449,0.1838751,0.04986022,1.729329,0.2580172,279.373,75.73042,194.2491
3,2.000004,0.03618077,0.09951875,0.07589752,-0.9984787,1.543764,-1.659284,0.4605375,1.627982,0.3807106,0.04758321,-0.1173838,0.07412497,-0.9147138,-4.61887,2.102566,0.24885,1.681667,0.3386114,-0.02783494,-0.01704554,-0.08664155,-0.2077399,-0.5244286,2.777613,0.6683096,1.673691,0.3153889,0.02354078,0.04725476,0.01081838,-1.266896,0.07203105,0.2411556,0.7518394,1.629385,0.1840107,0.05009748,1.729243,0.2584261,279.7901,74.25721,195.7868
3,2.011115,0.003574193,0.07769982,0.06817507,-0.9988516,1.543123,-1.661154,0.4603806,1.627513,0.3808858,0.08673973,-0.09621933,0.07167171,-0.914864,-4.61841,2.103436,0.248752,1.681121,0.338819,-0.02885263,-0.01922315,-0.07600231,-0.2072472,-0.52234,2.776013,0.6681735,1.673658,0.3153243,0.01811819,0.04515091,0.0002235677,-1.266989,0.07250523,0.2409215,0.7518987,1.629722,0.1839774,0.05030045,1.729213,0.2589982,280.2019,73.7364,196.5577
3,2.022226,-0.03097469,0.08172567,0.05014618,-0.9996596,1.543647,-1.664032,0.4602478,1.626976,0.3810508,0.1214409,-0.1005825,0.05483315,-0.9156486,-4.618817,2.105178,0.2486575,1.680534,0.3391376,-0.02667733,0.006395265,-0.08652771,-0.2057675,-0.5245587,2.778347,0.667942,1.673467,0.3152783,0.003130512,0.04946236,-0.01029733,-1.267234,0.07276689,0.2415173,0.7518897,1.629631,0.1839836,0.05071847,1.729452,0.259177,280.7245,74.99351,195.923
3,2.033337,-0.06063282,0.07645603,0.02401133,-1.00034,1.543707,-1.666162,0.4601197,1.626264,0.3812695,0.1415135,-0.09487045,0.04936592,-0.9161088,-4.619856,2.107329,0.2485841,1.67983,0.3394907,-0.01936724,0.01077089,-0.1131867,-0.2036077,-0.5218705,2.775768,0.6676917,1.673365,0.315304,0.007500298,0.06754816,-0.01034118,-1.266972,0.07418808,0.2408608,0.751897,1.629616,0.1839616,0.05126277,1.729951,0.2602382,281.4256,76.69157,194.8414
3,2.044448,-0.08329597,0.07497455,0.01216822,-1.001244,1.543319,-1.668694,0.4599951,1.625613,0.3815033,0.167804,-0.09155188,0.05353204,-0.9166473,-4.620544,2.109368,0.2485286,1.679134,0.3399835,-0.004724354,0.008825846,-0.1601504,-0.2006394,-0.5159442,2.769261,0.6673411,1.67326,0.3154228,0.00975601,0.08028036,-0.003966786,-1.266476,0.0748034,0.2406107,0.7517774,1.629615,0.1839144,0.05188994,1.730664,0.26124,282.4835,78.08961,193.8849
3,2.055559,-0.1156053,0.08325518,0.02581471,-1.002905,1.541939,-1.671473,0.4598765,1.6247,0.3818936,0.2052603,-0.09459539,0.0815841,-0.9177221,-4.620068,2.111527,0.2484359,1.678192,0.3406076,-0.002730936,0.007866479,-0.1814795,-0.1980753,-0.5111212,2.7646,0.6670035,1.673162,0.3154125,0.002294026,0.07819366,-0.002844425,-1.266405,0.07558238,0.2406171,0.7517338,1.629649,0.1838553,0.05260877,1.731234,0.2616379,283.6178,78.53207,193.8475
3,2.06667,-0.1841988,0.107153,0.03860598,-1.004801,1.541032,-1.676171,0.4595667,1.623654,0.3823857,0.2707344,-0.1121858,0.09979558,-0.9193477,-4.620024,2.115892,0.2484083,1.676956,0.3413506,-0.005926967,0.02606864,-0.1962719,-0.1953546,-0.5106611,2.764096,0.6664865,1.673113,0.3155725,-0.01149209,0.07504877,0.006869693,-1.265804,0.07558557,0.2412464,0.751518,1.629768,0.1837802,0.05386005,1.732717,0.2624282,286.0298,77.25529,195.5163
3,2.077781,-0.2866853,0.152845,0.04851737,-1.007648,1.541288,-1.683452,0.4593371,1.622191,0.3831422,0.3610028,-0.1611384,0.1069856,-0.9218702,-4.620549,2.122855,0.2485032,1.67542,0.3423095,-0.008070529,0.04532624,-0.2100129,-0.1922888,-0.5106165,2.764348,0.6659422,1.67293,0.3155951,-0.0240799,0.09111241,0.01868335,-1.264849,0.07700717,0.2414869,0.7513376,1.62983,0.1836605,0.0550431,1.73355,0.2628145,288.3166,75.47767,197.4874
3,2.088892,-0.35888,0.1964372,0.08474524,-1.010886,1.541356,-1.690368,0.4590026,1.620817,0.3838267,0.4198977,-0.2025847,0.1244507,-0.9251278,-4.619638,2.129018,0.2486255,1.673915,0.3432076,0.01110962,0.08803568,-0.2407765,-0.1882109,-0.5162238,2.768868,0.6651906,1.672531,0.3154593,-0.02273462,0.1230522,0.0282441,-1.263685,0.07903437,0.2410179,0.7510548,1.629725,0.1834323,0.05691167,1.735183,0.2642297,291.1542,74.87243,198.3543
