loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.03657616,-0.05313011,-0.03690637,-0.9303743,-4.441227,-2.217709,0.09389469,1.436933,0.3129628,0.06234138,0.05954658,0.01759045,-0.9482851,-4.28323,1.157454,-0.1258133,1.359552,0.2997913,0.04630272,-0.05216064,-0.0564799,-0.4196471,-2.553269,-0.985258,0.2584443,1.559727,0.2434883,0.01635204,0.008327696,-0.03500559,-0.5244547,0.7297142,0.00420593,0.4189366,1.599874,0.1707895,-0.3475399,1.271623,0.2534034,273.1945,52.79865,215.1773
2,1.76667,-0.04862605,-0.05062889,-0.04611143,-0.9294097,-4.441162,-2.219213,0.09422109,1.436831,0.3129845,0.08077361,0.06098801,0.01790353,-0.9472107,-4.283528,1.158563,-0.1255094,1.359356,0.2999537,0.04837478,-0.05317916,-0.06502116,-0.4197611,-2.555901,-0.9834756,0.2586351,1.559711,0.2434778,0.02186883,0.02107199,-0.02226851,-0.5243673,0.7309822,0.002639991,0.4190548,1.599893,0.1705885,-0.3473515,1.271715,0.2535648,273.1851,54.56223,213.3294
2,1.777781,-0.02815789,-0.03226962,-0.04117028,-0.930354,-4.442266,-2.217939,0.09460166,1.436783,0.3133917,0.04705066,0.02292449,0.02436687,-0.9474265,-4.283996,1.158469,-0.1252039,1.359353,0.30024,0.05267436,-0.05429951,-0.05866462,-0.4194468,-2.557713,-0.9825424,0.25879,1.559726,0.2434247,0.01877468,0.02215583,-0.01159987,-0.5243003,0.7313413,0.002067412,0.4193142,1.599965,0.1705413,-0.3473137,1.271359,0.2530142,273.2007,53.79025,214.0072
2,1.788892,-0.01997333,-0.01223264,-0.02985848,-0.9307098,-4.443118,-2.217932,0.09496781,1.436745,0.3134584,0.04464246,0.003254317,0.02903261,-0.9478861,-4.284423,1.158718,-0.1249479,1.359223,0.3003721,0.05169158,-0.03727333,-0.05535795,-0.4198473,-2.558548,-0.9822534,0.2591104,1.559713,0.2434459,0.0254384,0.04235673,0.005395403,-0.5236456,0.7338344,-0.0005677859,0.4194526,1.600161,0.170614,-0.3471041,1.271239,0.2532172,273.1935,53.07766,214.6489
2,1.800003,0.02510985,0.03687892,-0.01145206,-0.9314752,-4.444103,-2.217584,0.09522754,1.436787,0.3134344,0.03638453,-0.01946343,0.0329216,-0.9499708,-4.285716,1.158023,-0.124697,1.359162,0.3004751,0.04018383,-0.02886872,-0.02859659,-0.4195256,-2.557316,-0.9834447,0.2594179,1.559751,0.2434192,0.05412705,0.03575867,0.0008957162,-0.5239301,0.734258,-0.002555569,0.4198895,1.600165,0.1706288,-0.346671,1.271163,0.2539157,273.1487,50.71343,217.0003
2,1.811115,0.03997747,0.03729564,-0.01503331,-0.9317788,-4.445118,-2.217297,0.09560257,1.436838,0.3133016,0.03187088,-0.03103316,0.04054409,-0.9500135,-4.28622,1.157421,-0.1243373,1.359153,0.3002405,0.03395854,-0.02473493,-0.005091557,-0.4187922,-2.556365,-0.9844093,0.2600268,1.559588,0.2435508,0.05919466,0.02612697,-0.02580174,-0.5254507,0.7339315,-0.003282612,0.420367,1.600045,0.1704507,-0.3462467,1.270822,0.2542302,273.1883,48.04814,219.7035
2,1.822226,0.0442633,0.0314677,-0.02276239,-0.9312659,-4.445424,-2.217829,0.09600121,1.436797,0.3131287,0.04134968,-0.01562769,0.03914008,-0.949883,-4.286838,1.157147,-0.1239622,1.359056,0.3002512,0.03075239,-0.02791993,-0.005089677,-0.4185062,-2.557134,-0.9840024,0.2604315,1.559528,0.2436149,0.05993856,0.01227134,-0.05457161,-0.5270257,0.7332608,-0.003389139,0.4207521,1.599896,0.1704972,-0.3459134,1.270713,0.2546374,273.2194,46.11005,221.7313
2,1.833337,0.04056273,0.02660097,-0.04016928,-0.9308968,-4.446021,-2.217764,0.09657204,1.436528,0.3132377,0.03792522,-0.01000284,0.04422807,-0.9492555,-4.287838,1.157337,-0.1234011,1.35903,0.3005149,0.01368289,-0.02890256,-0.008177495,-0.4182793,-2.558069,-0.9827605,0.2608211,1.559285,0.2437079,0.06180463,0.0005384088,-0.07588895,-0.5284052,0.7325798,-0.003259709,0.4211514,1.599813,0.1705887,-0.3455867,1.270542,0.2546628,273.3566,44.76417,223.2734
2,1.844448,0.03099084,0.03178069,-0.04832095,-0.9307545,-4.447057,-2.21725,0.09709495,1.436235,0.3131733,0.03047738,-0.01097052,0.05186206,-0.9490691,-4.288993,1.157968,-0.1228749,1.358719,0.3005881,0.01151554,-0.02244463,-0.01771095,-0.4185435,-2.559096,-0.9819128,0.2612228,1.559119,0.2437177,0.05541045,0.004853316,-0.07902527,-0.529218,0.7332451,-0.004131895,0.4215014,1.599772,0.1706891,-0.3450159,1.270768,0.2552919,273.6043,46.20634,222.1489
2,1.855559,0.02297753,0.06138257,-0.03899474,-0.931823,-4.449121,-2.216348,0.09769168,1.435751,0.3135364,0.02468297,-0.04260096,0.0698492,-0.9502638,-4.290346,1.158814,-0.1222782,1.358453,0.3014534,0.0027915,-0.03184827,-0.04221204,-0.4187288,-2.562582,-0.9784811,0.2615387,1.558818,0.2437267,0.04829816,0.0272712,-0.05446418,-0.5289235,0.7352521,-0.006107427,0.4217114,1.599631,0.1707382,-0.3442534,1.27132,0.2562838,273.9178,50.39891,218.3989
2,1.86667,-0.00730028,0.09211999,-0.02755471,-0.9329682,-4.451127,-2.215834,0.098315,1.435257,0.3136561,0.03006076,-0.06854895,0.07850392,-0.9516444,-4.291929,1.161014,-0.1216387,1.358028,0.3016744,-0.009138152,-0.01664203,-0.08252642,-0.4202538,-2.566688,-0.9742743,0.2619384,1.558646,0.243768,0.03071807,0.06788766,-0.02128682,-0.5278338,0.739785,-0.009641442,0.4221093,1.599534,0.1707313,-0.3433638,1.271894,0.2570935,274.2572,56.4169,212.8816
2,1.877781,-0.1197527,0.1077428,-0.01527797,-0.9341767,-4.453066,-2.220858,0.0991585,1.434601,0.3146462,0.1523689,-0.1036313,0.08422528,-0.9523757,-4.292909,1.166865,-0.1208539,1.357598,0.3024602,-0.01668858,0.02409323,-0.1195152,-0.4229867,-2.569561,-0.9712341,0.2623767,1.558422,0.2437694,0.02022817,0.0881997,-0.02014495,-0.528148,0.7428829,-0.01238823,0.4224785,1.599565,0.1707206,-0.3423148,1.272845,0.2579302,274.6631,61.67558,208.1381
2,1.888893,-0.1656602,0.127543,0.004734837,-0.935152,-4.45491,-2.222229,0.1001011,1.434084,0.3158674,0.171229,-0.1149025,0.08759978,-0.9538495,-4.293894,1.170654,-0.1199008,1.356999,0.303278,-0.01692653,0.031793,-0.1599502,-0.4250746,-2.574967,-0.9661831,0.2628883,1.558158,0.2436724,0.01693434,0.08929394,-0.03397335,-0.529112,0.7449887,-0.01433846,0.4229425,1.599603,0.1708252,-0.3411762,1.273647,0.2585425,275.1324,64.82379,205.4575
2,1.900004,-0.2701388,0.1204559,0.02718497,-0.935798,-4.457781,-2.225335,0.1012649,1.433151,0.3166859,0.2331606,-0.128241,0.1085275,-0.9544652,-4.293761,1.177045,-0.118672,1.356233,0.3040643,-0.02370775,0.06958735,-0.2395757,-0.4298326,-2.58287,-0.9585036,0.2634542,1.557915,0.2437065,0.01236221,0.07653322,-0.06057109,-0.5307654,0.7454484,-0.01452541,0.423549,1.599679,0.1706803,-0.3398404,1.274672,0.2588943,275.8749,67.4216,203.2454
2,1.911115,-0.3897207,0.1013501,0.05331504,-0.9353091,-4.45974,-2.231074,0.102571,1.432237,0.3180771,0.3335654,-0.1166636,0.1165226,-0.9545968,-4.292846,1.184463,-0.1173097,1.355466,0.3051381,-0.02517602,0.1308898,-0.3340176,-0.43658,-2.591353,-0.9504119,0.2639899,1.557785,0.2437322,0.005685592,0.05314379,-0.07756862,-0.5322328,0.7450178,-0.01416722,0.4242358,1.599831,0.1706033,-0.3378515,1.276117,0.2593472,276.6586,71.6249,199.5875
2,1.922226,-0.4903636,0.06415871,0.05744547,-0.9340835,-4.459646,-2.240074,0.1040976,1.431066,0.3194199,0.4564764,-0.08523685,0.08790904,-0.9536034,-4.291509,1.192327,-0.1157865,1.354563,0.3060749,-0.008616149,0.1857896,-0.4381958,-0.4444779,-2.601683,-0.9415422,0.2646015,1.557679,0.2438102,0.006658922,0.04567645,-0.08076927,-0.5331755,0.7454056,-0.01439279,0.4248189,1.599955,0.1704733,-0.3352844,1.278235,0.2606221,277.7447,75.89597,195.9855
2,1.933337,-0.7024368,-0.01571557,0.02586859,-0.9305964,-4.457856,-2.252706,0.1058763,1.42991,0.3212645,0.6243811,-0.008134723,0.04876803,-0.949091,-4.28937,1.205008,-0.113772,1.353777,0.307631,0.04001641,0.2383152,-0.5234261,-0.452691,-2.611497,-0.9346092,0.2652847,1.557692,0.243957,-0.00625723,0.02766278,-0.079588,-0.5337481,0.7450893,-0.01340848,0.4257196,1.600329,0.1701386,-0.3329633,1.28011,0.2611768,278.8687,79.6943,192.8522
