loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.922219,-0.003017543,-0.003357768,0.05292264,-0.850668,-4.444757,-2.136012,0.09991333,1.42478,0.3117669,-0.007044535,-0.009548202,-0.04282399,-0.8599896,-4.308396,1.155886,-0.1244414,1.357774,0.2974756,-0.02240334,0.03614908,-0.008708226,-0.4108959,-2.250345,-1.183527,0.274528,1.526081,0.2430007,-0.0002480103,0.003194192,0.02582815,-0.4999883,0.8616936,-0.01569933,0.436789,1.561647,0.1920004,-0.3524102,1.263066,0.2566818,273.4217,310.3001,316.8383
2,2.93333,-0.00265675,-0.02025303,0.04536257,-0.8504667,-4.444365,-2.136261,0.09975863,1.424686,0.3116035,-0.004871326,-0.0004082434,-0.0364126,-0.8595283,-4.307506,1.15527,-0.124586,1.357548,0.2971034,-0.015052,0.01910516,-0.01416712,-0.4107729,-2.25141,-1.182601,0.2743333,1.526107,0.243012,0.001920374,0.007444896,0.02687095,-0.499748,0.8622782,-0.01631666,0.4365757,1.561619,0.1919451,-0.3524623,1.262929,0.2564592,273.3556,309.8727,317.2288
2,2.944441,-0.003685348,-0.04015004,0.03706822,-0.8496054,-4.443033,-2.137177,0.09958148,1.424642,0.3116314,-1.283176E-05,0.02686501,-0.04015403,-0.8587512,-4.30648,1.154635,-0.1247611,1.357492,0.2970681,-0.01622659,-0.002188283,-0.01747273,-0.4100592,-2.253301,-1.180636,0.2741119,1.526146,0.2428391,0.009597149,0.01804318,0.04598136,-0.4986391,0.8632164,-0.01747646,0.4364093,1.561677,0.1918488,-0.3523735,1.263019,0.2568379,273.251,308.2753,318.7492
2,2.955552,-0.003434457,-0.06040796,0.03415603,-0.8488128,-4.442105,-2.137721,0.09941682,1.424574,0.3114951,0.000430122,0.04136888,-0.03937937,-0.8578479,-4.30508,1.153637,-0.1249395,1.357384,0.2967558,-0.01939045,0.007416076,-0.01847049,-0.4105369,-2.253459,-1.180145,0.2739363,1.526153,0.2427886,0.005351037,0.01807881,0.04814656,-0.4979983,0.8638895,-0.01795716,0.4362177,1.561654,0.1918015,-0.3524459,1.26291,0.2566384,273.2055,307.6608,319.3019
2,2.966663,-0.005607411,-0.07163383,0.03136713,-0.8480389,-4.441164,-2.138274,0.09935701,1.424639,0.3118463,0.001933489,0.05575121,-0.03864026,-0.8570755,-4.303876,1.152894,-0.1251101,1.357175,0.2963986,-0.01823154,0.02335014,-0.01412995,-0.4110845,-2.252652,-1.180729,0.2739463,1.526055,0.2428284,0.002996748,0.006362097,0.02898878,-0.4983792,0.8629678,-0.01719816,0.4362036,1.561638,0.1917636,-0.3525934,1.262845,0.2564932,273.1784,307.6195,319.3054
2,2.977774,-0.009842623,-0.07385625,0.03749126,-0.8477513,-4.440689,-2.138313,0.09929115,1.424685,0.3121352,-0.001307394,0.05401467,-0.03364227,-0.8566985,-4.302454,1.152237,-0.1251586,1.357177,0.2964082,-0.0107313,0.03076413,-0.01200222,-0.4115585,-2.252115,-1.181327,0.2738333,1.526011,0.2427816,0.003985388,0.00209573,0.02365789,-0.4982401,0.8628489,-0.01707965,0.436178,1.561504,0.1916616,-0.3526452,1.262716,0.2563311,273.1401,307.5435,319.3904
2,2.988885,-0.01057139,-0.07119496,0.04037531,-0.8474338,-4.440139,-2.13856,0.0991399,1.424628,0.3120532,-0.0026925,0.05026912,-0.03153838,-0.8564678,-4.301312,1.151597,-0.1253142,1.356982,0.2960761,-0.0108083,0.02013851,-0.01738251,-0.4116102,-2.253139,-1.180247,0.2736901,1.52598,0.242774,0.006263301,0.06385965,-0.009400057,-0.4994737,0.8684127,-0.02208347,0.4359442,1.561379,0.1916513,-0.3525889,1.262622,0.2562371,273.0874,307.5348,319.4489
2,2.999996,-0.00661847,-0.07258087,0.03555801,-0.8469657,-4.439261,-2.139082,0.09898102,1.424592,0.3119547,-0.002594572,0.05130535,-0.03179604,-0.8559821,-4.300351,1.150826,-0.125405,1.357076,0.2961392,-0.01085876,0.01055727,-0.01955764,-0.4114046,-2.253946,-1.179429,0.27354,1.526027,0.2424469,0.01727782,0.04995041,0.04911007,-0.4970609,0.868977,-0.02298255,0.4357867,1.561529,0.1914921,-0.3527892,1.262424,0.2556432,273.001,306.5521,320.5144
2,3.011107,-0.005535826,-0.06853528,0.02775941,-0.8462972,-4.438569,-2.139569,0.09887749,1.424519,0.3118682,9.298697E-05,0.05596304,-0.02980457,-0.8555021,-4.299773,1.150414,-0.1255325,1.3569,0.2958643,-0.01399518,0.02014163,-0.01629364,-0.4119404,-2.253623,-1.17946,0.2734043,1.526005,0.2423937,0.01603133,0.005227966,0.06404632,-0.4956031,0.8658798,-0.02036386,0.4356372,1.561504,0.1913793,-0.35286,1.262465,0.2556744,272.9192,307.5852,319.5242
2,3.022218,-0.01236887,-0.05939347,0.0246779,-0.8461316,-4.438622,-2.139959,0.09877348,1.424448,0.3120379,0.009901602,0.04378009,-0.0174678,-0.8552843,-4.299212,1.150412,-0.1255974,1.356943,0.2958798,-0.01612801,0.01908519,-0.01628785,-0.4122477,-2.253945,-1.178927,0.2732121,1.525973,0.2424099,0.007086248,-0.003251549,0.01831685,-0.4969789,0.8652477,-0.01953429,0.4354774,1.561458,0.1912563,-0.3530237,1.262381,0.2553167,272.8004,309.2182,317.9883
2,3.033329,-0.01236887,-0.05939347,0.0246779,-0.8461316,-4.438622,-2.139959,0.09877348,1.424448,0.3120379,0.009901602,0.04378009,-0.0174678,-0.8552843,-4.299212,1.150412,-0.1255974,1.356943,0.2958798,-0.01612801,0.01908519,-0.01628785,-0.4122477,-2.253945,-1.178927,0.2732121,1.525973,0.2424099,0.007086248,-0.003251549,0.01831685,-0.4969789,0.8652477,-0.01953429,0.4354774,1.561458,0.1912563,-0.3530237,1.262381,0.2553167,272.8004,309.2182,317.9883
2,3.04444,-0.04341095,-0.04036889,0.03555851,-0.8461747,-4.43903,-2.141313,0.09872797,1.424184,0.3122323,0.03745894,0.01670788,-0.004630323,-0.8554297,-4.297678,1.151351,-0.125651,1.356613,0.2958341,-0.01513694,0.01914518,-0.02907811,-0.4130062,-2.256095,-1.176649,0.2729844,1.525921,0.2423565,0.01260233,0.0158985,0.02572824,-0.4961757,0.8673918,-0.02198919,0.4350245,1.561488,0.1910925,-0.3528498,1.262749,0.255536,272.4408,314.6268,312.973
2,3.055551,-0.06204011,-0.02706048,0.0470881,-0.8467339,-4.440259,-2.14117,0.09870785,1.424059,0.3124375,0.04470646,-0.01048588,0.01282473,-0.8559842,-4.296794,1.152095,-0.1255954,1.356515,0.2962358,-0.01619456,0.02235422,-0.03011946,-0.4135101,-2.256463,-1.176117,0.2728591,1.525827,0.2421908,0.006327473,0.03193345,0.02684019,-0.4958454,0.8697007,-0.02384994,0.4348496,1.561488,0.1908946,-0.3526415,1.263108,0.2556941,272.1609,320.8812,307.0497
2,3.066662,-0.06204011,-0.02706048,0.0470881,-0.8467339,-4.440259,-2.14117,0.09870785,1.424059,0.3124375,0.04470646,-0.01048588,0.01282473,-0.8559842,-4.296794,1.152095,-0.1255954,1.356515,0.2962358,-0.01619456,0.02235422,-0.03011946,-0.4135101,-2.256463,-1.176117,0.2728591,1.525827,0.2421908,0.006327473,0.03193345,0.02684019,-0.4958454,0.8697007,-0.02384994,0.4348496,1.561488,0.1908946,-0.3526415,1.263108,0.2556941,272.1609,320.8812,307.0497
2,3.077773,-0.08354848,-0.009970181,0.07959115,-0.8477268,-4.442353,-2.141251,0.09874412,1.423781,0.3127012,0.06416096,-0.04416744,0.03577777,-0.8573738,-4.295093,1.152759,-0.1255647,1.356156,0.2962453,-0.01402764,0.03941146,-0.03536624,-0.4145706,-2.256567,-1.175894,0.2728904,1.525559,0.2423534,0.01274712,0.02976166,0.03211628,-0.4953011,0.8702924,-0.02472292,0.4347219,1.561478,0.1907535,-0.3522702,1.26377,0.2561716,271.7391,332.8684,295.5614
2,3.088884,-0.1190221,0.01503883,0.1126171,-0.8497263,-4.444852,-2.141288,0.09883392,1.423545,0.3132088,0.08341007,-0.09530617,0.05139526,-0.8591502,-4.293521,1.154336,-0.1254383,1.355838,0.2965069,-0.009804118,0.04048545,-0.04284558,-0.4151112,-2.258033,-1.174618,0.2727961,1.525526,0.2420187,0.01482909,0.02336125,0.03209557,-0.4950326,0.8704556,-0.02502865,0.434703,1.561497,0.1906853,-0.3518168,1.264695,0.2567435,271.2963,359.4843,269.6498
