loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1285504,-0.01606588,0.0005429015,-0.9304153,-4.425755,-2.159835,0.09606811,1.452957,0.303479,0.06646907,0.0282211,-0.03757869,-0.9453434,-4.296855,1.095696,-0.1228429,1.377133,0.2914913,-0.02353255,0.065051,-0.03713451,-0.3654539,-2.450384,-0.9979738,0.2715511,1.568849,0.2441983,0.03644915,0.04874358,0.07034551,-0.6033801,0.8811672,-0.01452328,0.443058,1.608982,0.1927187,-0.3457459,1.275293,0.2558142,272.9504,289.3056,340.4705
2,1.777781,0.1181979,0.013424,0.02177311,-0.9324547,-4.426615,-2.160025,0.09569591,1.452302,0.3033185,0.06137598,-0.0323953,-0.03202208,-0.9469439,-4.296789,1.09485,-0.1232511,1.376312,0.2913468,-0.01535906,0.0353713,-0.07249666,-0.3659748,-2.456074,-0.9927484,0.2710594,1.568267,0.2440715,0.02359393,0.03391015,0.07260472,-0.6025088,0.880877,-0.01409158,0.4424047,1.608727,0.192553,-0.3459244,1.274296,0.255672,273.0446,290.8694,338.985
2,1.788892,0.09568918,0.08410415,0.04512988,-0.9351408,-4.427877,-2.159513,0.0953671,1.451565,0.3031445,0.04488867,-0.08867761,-0.0267317,-0.9497471,-4.297476,1.094925,-0.1235461,1.375622,0.2915843,-0.01643962,0.03751516,-0.077831,-0.3669085,-2.459094,-0.989857,0.2703871,1.568113,0.243541,0.05074384,0.07215686,0.1085494,-0.6001556,0.8846041,-0.01846529,0.4418781,1.608387,0.1923997,-0.3464295,1.273249,0.2549105,273.2183,289.5858,340.3051
2,1.800003,0.09179044,0.1132893,0.043352,-0.937454,-4.428197,-2.159735,0.09511527,1.451061,0.3034058,0.03820223,-0.1202698,-0.03543401,-0.9522101,-4.299258,1.095496,-0.1237237,1.374809,0.2914538,-0.01843708,0.04273784,-0.06075536,-0.3672265,-2.458996,-0.9896645,0.2699499,1.567713,0.2434886,0.05399124,0.0764038,0.1117122,-0.5988277,0.8864058,-0.02066054,0.4412203,1.608128,0.1922507,-0.346778,1.272357,0.2548192,273.3563,289.9276,339.8636
2,1.811115,0.08682744,0.1217473,0.03645229,-0.9390993,-4.428198,-2.160444,0.09487262,1.450492,0.3031836,0.0408097,-0.1251103,-0.04222108,-0.9537073,-4.300371,1.09551,-0.1239122,1.374001,0.2913055,-0.01736524,0.0480711,-0.06286561,-0.3682305,-2.459512,-0.9890341,0.2695638,1.56746,0.2433589,0.06123574,0.07526315,0.08716346,-0.5985369,0.8880873,-0.02287176,0.4408329,1.607917,0.1923218,-0.3470128,1.271156,0.2543313,273.4537,289.7372,339.8022
2,1.822226,0.08084827,0.1122457,0.04344488,-0.9402285,-4.427611,-2.161961,0.09453106,1.449943,0.3030341,0.05325155,-0.1169429,-0.04982344,-0.9548466,-4.30027,1.094869,-0.1241625,1.373206,0.2909505,-0.01871104,0.02369655,-0.09067958,-0.3685825,-2.465268,-0.983401,0.269226,1.566983,0.2435296,0.06208599,0.06244703,0.0701363,-0.598286,0.8885648,-0.02397218,0.4403192,1.607788,0.1922355,-0.3474279,1.270068,0.2536311,273.4877,288.6604,340.8146
2,1.833337,0.0850127,0.08231492,0.07641751,-0.9412362,-4.427752,-2.16263,0.09428656,1.449495,0.3028691,0.05375319,-0.1116347,-0.04446129,-0.9561073,-4.298334,1.092795,-0.124327,1.37247,0.2907395,0.002730891,0.02991889,-0.07374305,-0.3691541,-2.465163,-0.9842436,0.268886,1.566683,0.243536,0.05328993,0.04435657,0.04999546,-0.5984815,0.8882787,-0.02401692,0.439943,1.607673,0.1922047,-0.3473393,1.269197,0.2535008,273.4538,285.1837,344.3203
2,1.844448,0.08924022,0.06478044,0.08574983,-0.9423041,-4.427768,-2.162831,0.09398314,1.449022,0.3026206,0.04362114,-0.1057542,-0.04196001,-0.9571678,-4.297247,1.091147,-0.1245423,1.371808,0.290513,-0.00815092,-0.008328328,-0.08664952,-0.3687722,-2.470144,-0.9792225,0.2686597,1.566273,0.243573,0.05983933,0.045412,0.06698816,-0.5970892,0.8894525,-0.02602974,0.4394556,1.607528,0.1921859,-0.3474678,1.268173,0.2529878,273.4415,283.2786,346.2608
2,1.855559,0.0856187,0.02984992,0.0767258,-0.9418216,-4.426606,-2.163951,0.09380257,1.448646,0.302345,0.04464068,-0.06424081,-0.04682642,-0.9569649,-4.296097,1.089593,-0.1246631,1.371219,0.2902687,-0.0198557,-0.01577319,-0.0802189,-0.3687887,-2.472456,-0.9764528,0.2683585,1.566019,0.2435157,0.06854071,0.0549718,0.08181661,-0.5956767,0.8912036,-0.0285379,0.439,1.607381,0.1921203,-0.3474568,1.267519,0.2528938,273.4666,282.222,347.3379
2,1.86667,0.07149639,0.00256027,0.05648804,-0.9410359,-4.42451,-2.166183,0.09364894,1.448358,0.3022563,0.05745021,-0.02035758,-0.06137142,-0.9562815,-4.295651,1.088888,-0.1248316,1.370612,0.2898848,-0.02419384,-0.01249941,-0.09403516,-0.3696121,-2.476286,-0.9724703,0.268126,1.56581,0.243444,0.06640877,0.06242548,0.07436774,-0.5951456,0.8928931,-0.0307928,0.4386315,1.607244,0.1920986,-0.3476881,1.266694,0.2522194,273.4982,283.6373,345.8469
2,1.877781,0.06126362,-0.002173799,0.05251628,-0.9410876,-4.423931,-2.166585,0.09351104,1.448019,0.3025413,0.04603222,-0.008241693,-0.05554483,-0.9564386,-4.295087,1.088256,-0.1249804,1.370075,0.2896862,-0.01655848,0.01190759,-0.0811757,-0.3706652,-2.475755,-0.9730551,0.267884,1.565504,0.2434046,0.05771035,0.05499447,0.05740741,-0.59511,0.8935583,-0.03176379,0.4383032,1.607151,0.1920846,-0.3477729,1.266057,0.2521401,273.4786,284.7107,344.7754
2,1.888893,0.05268262,-0.004109457,0.05555128,-0.941526,-4.424054,-2.166568,0.09335256,1.447662,0.3023751,0.03476514,-0.01675384,-0.0435655,-0.9567806,-4.294372,1.087439,-0.1251511,1.369671,0.2894974,-0.006762058,0.03092346,-0.05984222,-0.3714305,-2.47398,-0.9750227,0.2676534,1.565183,0.2435513,0.05664878,0.0518046,0.06169192,-0.5941262,0.8942769,-0.03277579,0.4380114,1.607077,0.1920166,-0.3479773,1.265426,0.2514623,273.4683,284.8535,344.7419
2,1.900004,0.04766267,0.01392889,0.04947377,-0.9422914,-4.42415,-2.16714,0.09319541,1.447394,0.3027732,0.03718717,-0.02649411,-0.03636754,-0.95771,-4.294617,1.087369,-0.1252469,1.369179,0.2896092,-0.01420275,0.02452856,-0.05343214,-0.3716303,-2.474875,-0.9737305,0.2674334,1.564997,0.2435703,0.06295937,0.04749505,0.05419228,-0.593715,0.8950588,-0.03444799,0.4377682,1.606893,0.1919978,-0.3480536,1.264988,0.2514373,273.4628,286.0189,343.6301
2,1.911115,0.04005456,0.04922069,0.04579296,-0.9438936,-4.424797,-2.167199,0.09311888,1.447054,0.302654,0.03405653,-0.05789883,-0.03118311,-0.9592951,-4.295546,1.087909,-0.1253515,1.368756,0.2895713,-0.004899569,-0.009507904,-0.07498335,-0.3712516,-2.481197,-0.9679374,0.2672565,1.564775,0.2438619,0.04888833,0.03796331,0.03514703,-0.594009,0.8954006,-0.03470259,0.4375757,1.606832,0.1919322,-0.3482896,1.264564,0.2511103,273.4382,289.2201,340.4559
2,1.922226,0.03966721,0.07989281,0.04533749,-0.9459985,-4.42602,-2.166743,0.09310633,1.446843,0.3031554,0.02826806,-0.09491453,-0.02263065,-0.9610549,-4.296616,1.088352,-0.1253772,1.368336,0.2895257,-0.01249688,-0.0254013,-0.08781131,-0.3712835,-2.48605,-0.9630859,0.2670573,1.564716,0.2439108,0.04460288,0.03904715,0.03091814,-0.5938237,0.8962634,-0.03580886,0.4372888,1.606743,0.1918876,-0.3483366,1.264414,0.2512671,273.3936,291.2076,338.5533
2,1.933337,0.02708375,0.1070323,0.04124681,-0.9477402,-4.427902,-2.165646,0.09306082,1.446529,0.3030932,0.01659201,-0.1199985,-0.0008476749,-0.9629207,-4.297948,1.089472,-0.1254905,1.368066,0.2895546,-0.0147087,-0.01678597,-0.1047966,-0.3723536,-2.489981,-0.9591566,0.2669046,1.564484,0.243948,0.03835082,0.04655709,0.04267436,-0.5928996,0.8975678,-0.03708638,0.4371254,1.606655,0.1918397,-0.3484709,1.264324,0.2513766,273.3692,291.897,337.9232
2,1.944448,0.02003821,0.1074123,0.02626021,-0.9489716,-4.428754,-2.165164,0.09298402,1.446306,0.3034041,0.01018723,-0.1216372,0.004137548,-0.9635966,-4.299082,1.090204,-0.1255298,1.368053,0.2900157,-0.01455421,0.005521282,-0.09296345,-0.3733848,-2.490022,-0.95886,0.2667303,1.564256,0.2441244,0.03844102,0.05826972,0.04478557,-0.5923669,0.8993254,-0.03904194,0.4369241,1.606597,0.1917696,-0.3487127,1.264085,0.2512989,273.3708,291.3979,338.4203
2,1.955559,0.01309502,0.08803324,0.006273268,-0.9490883,-4.429087,-2.164824,0.09289733,1.446153,0.3033867,0.004403444,-0.09644711,0.007145019,-0.9634816,-4.29992,1.090773,-0.1256754,1.367936,0.2900331,-0.01218794,0.0245619,-0.06837831,-0.3741374,-2.488173,-0.9605031,0.2665861,1.564126,0.2442272,0.03213701,0.06470884,0.05015427,-0.5915994,0.9011241,-0.04075968,0.4368181,1.606472,0.191797,-0.3489265,1.264084,0.2513883,273.3997,291.8447,337.8938
2,1.966671,0.00564311,0.04566729,-0.001958322,-0.9481876,-4.429027,-2.164663,0.09280092,1.446153,0.303653,0.001419548,-0.05476145,0.01224733,-0.9625357,-4.299517,1.09076,-0.1257742,1.367841,0.2898717,-0.005078919,-0.02114366,-0.09315854,-0.3737219,-2.495199,-0.9540189,0.2664983,1.563994,0.2443826,0.0211965,0.05301352,0.02362069,-0.592353,0.9014118,-0.04087899,0.4367104,1.606494,0.1918707,-0.3490325,1.263909,0.2514606,273.389,292.7069,336.9962
2,1.977782,0.002728805,0.01653684,-0.00767373,-0.9470414,-4.428834,-2.164671,0.09269986,1.44607,0.3038118,0.002727658,-0.01268559,0.01595326,-0.9617277,-4.299172,1.09055,-0.1259516,1.36774,0.2898958,0.01200965,-0.03406467,-0.07842238,-0.3733571,-2.497436,-0.9525794,0.266356,1.563948,0.2445221,0.02825176,0.03798951,-0.01475554,-0.5936761,0.901068,-0.04120443,0.4366699,1.606536,0.1919622,-0.3491987,1.263961,0.2516215,273.3007,292.6908,336.9819
2,1.988893,0.0002867004,-0.03827227,-0.02176265,-0.944604,-4.428248,-2.164947,0.09261036,1.446147,0.3038003,0.007043246,0.04630185,0.02382231,-0.9595481,-4.298149,1.089833,-0.1259712,1.367921,0.2902279,0.02176656,-0.03316327,-0.05291541,-0.3730098,-2.497242,-0.9532743,0.2662969,1.564022,0.2445529,0.03146902,0.02414157,-0.001976324,-0.5932857,0.9007364,-0.0414039,0.4365456,1.60653,0.1919684,-0.349317,1.264046,0.2517554,273.1771,291.7258,337.8625
2,2.000004,0.00119004,-0.05769278,-0.03436263,-0.9432997,-4.428061,-2.16547,0.09256065,1.446182,0.3039818,0.01688335,0.06774793,0.02672215,-0.9582251,-4.298126,1.089694,-0.1259797,1.367933,0.290529,0.02516218,-0.02157852,-0.02943947,-0.3728873,-2.495941,-0.9548674,0.2662306,1.564005,0.2446368,0.02204815,0.03061153,0.01406848,-0.5926013,0.9017367,-0.0421083,0.4364734,1.606446,0.1919365,-0.349387,1.264119,0.2521137,273.0983,289.5916,339.8991
2,2.011115,-0.00214459,-0.07881817,-0.04174519,-0.9417886,-4.427823,-2.16544,0.0925594,1.446255,0.3040233,0.01224901,0.08398747,0.02923363,-0.9565148,-4.297584,1.08931,-0.1260191,1.368032,0.2906058,0.02003461,0.005003113,-0.01435645,-0.3735126,-2.493664,-0.9569443,0.2662551,1.564044,0.2447431,0.02855019,0.03591434,0.02359495,-0.5920361,0.9028575,-0.04357065,0.4364073,1.606429,0.1919622,-0.3494583,1.264305,0.2523657,273.0639,286.4895,342.929
2,2.022226,-0.01756655,-0.09455925,-0.04244853,-0.9405673,-4.427506,-2.165983,0.09251174,1.446424,0.3044698,0.02076479,0.09383061,0.02786083,-0.9550388,-4.29684,1.089408,-0.1260059,1.368144,0.2908149,0.03399086,0.02410648,-0.009021968,-0.3743366,-2.492131,-0.9591635,0.2661848,1.564164,0.24488,0.03560716,0.01237642,-0.008386709,-0.5931307,0.9015045,-0.04311871,0.4363947,1.60642,0.1920583,-0.3495742,1.26441,0.2524825,273.0127,284.6418,344.7401
2,2.033337,-0.02633632,-0.07793304,-0.03363871,-0.9396207,-4.42675,-2.167443,0.09254012,1.446479,0.3046019,0.03955315,0.09293435,0.01605827,-0.9546266,-4.296654,1.089848,-0.1259655,1.368074,0.290931,0.05950649,-0.001597144,-0.001863756,-0.3735211,-2.49297,-0.9599209,0.2661972,1.564395,0.2450917,0.03201124,-0.01215366,-0.03921388,-0.5945337,0.8997028,-0.0418617,0.4363977,1.606405,0.1920555,-0.3495216,1.264612,0.2526728,272.9744,283.9022,345.4759
2,2.044448,-0.02443711,-0.04471117,-0.009613783,-0.9405651,-4.426805,-2.167955,0.09266394,1.446573,0.305212,0.0402391,0.05207422,0.003385926,-0.9554154,-4.296363,1.08997,-0.1258822,1.36809,0.2911675,0.07220423,-0.02508146,-0.001003378,-0.3726684,-2.494574,-0.9595636,0.2662691,1.564566,0.2452471,0.02076524,-0.06328403,-0.07419596,-0.5963521,0.8951864,-0.0379591,0.4364464,1.606519,0.1920831,-0.3493509,1.264601,0.2524531,272.8372,284.2483,345.2395
2,2.055559,-0.0264365,-0.01639639,0.00813539,-0.9421273,-4.427809,-2.167949,0.09280458,1.446647,0.3056495,0.03863984,-0.004283309,0.004818003,-0.9563651,-4.296272,1.090384,-0.1257823,1.367966,0.2913201,0.07523188,-0.04846976,-0.01286182,-0.3718732,-2.497947,-0.9573643,0.2663355,1.56465,0.2454073,0.02148537,-0.103791,-0.08692379,-0.5976416,0.8906633,-0.03450871,0.4364765,1.606627,0.1920595,-0.3493709,1.264644,0.2523456,272.7289,284.062,345.4712
2,2.06667,-0.01624265,0.03743185,0.02864956,-0.9442824,-4.429271,-2.167538,0.09296933,1.44657,0.3058498,0.03282742,-0.05978062,0.008575747,-0.9588194,-4.296967,1.090843,-0.1256436,1.367834,0.2917171,0.06569422,-0.01106185,-0.02752326,-0.373437,-2.497898,-0.9578171,0.2663618,1.564668,0.245419,0.02700698,-0.101662,-0.06459568,-0.5974615,0.8888423,-0.03350177,0.4364652,1.606791,0.1919832,-0.3492053,1.264665,0.2525423,272.6534,282.138,347.4695
2,2.077781,-0.01090321,0.07028332,0.03090174,-0.9458169,-4.430406,-2.167337,0.09311906,1.44666,0.3062103,0.02955894,-0.09073804,0.01061109,-0.9604301,-4.297893,1.091503,-0.1255554,1.367876,0.2920446,0.05834813,0.01345563,-0.02521504,-0.3742988,-2.496665,-0.9594006,0.2664882,1.564667,0.2455211,0.03276219,-0.07714072,-0.03058754,-0.5965939,0.8889694,-0.03417927,0.4364722,1.606882,0.1920242,-0.3489973,1.264777,0.2530688,272.6769,279.0997,350.552
2,2.088892,-0.001260845,0.07441993,0.02173586,-0.9465338,-4.431274,-2.167205,0.09324899,1.446682,0.3063109,0.02877038,-0.0895837,0.01586805,-0.9611391,-4.298685,1.091759,-0.1254345,1.367811,0.2921929,0.05527799,0.02940685,-0.01552579,-0.3749832,-2.494758,-0.961688,0.2665488,1.56479,0.245465,0.03848366,-0.05049637,-0.001911565,-0.5956303,0.8896814,-0.03538755,0.4364726,1.606976,0.192035,-0.34894,1.264745,0.2533147,272.6847,278.527,351.1133
2,2.100003,0.006646177,0.06717063,0.02117321,-0.9466851,-4.432018,-2.167343,0.09341794,1.446795,0.3066111,0.03328221,-0.07892674,0.022216,-0.9616712,-4.298803,1.091545,-0.1252942,1.36778,0.2924056,0.04349011,0.004937727,-0.01237917,-0.3743712,-2.496225,-0.9605114,0.2667196,1.56491,0.2455935,0.03844795,-0.04944218,-0.007247617,-0.5960362,0.8885339,-0.03485332,0.4366454,1.607051,0.1921403,-0.3490592,1.264709,0.2531331,272.6351,278.4853,351.1741
2,2.111114,0.01058464,0.05483573,0.01531758,-0.9467404,-4.432257,-2.167882,0.09351286,1.446845,0.3066881,0.04020664,-0.06370863,0.01991293,-0.961807,-4.298984,1.091395,-0.1252352,1.367717,0.2925272,0.03390301,-0.00571074,-0.005979025,-0.3739302,-2.496588,-0.9602491,0.2668183,1.56506,0.2457356,0.02553656,-0.0376834,-0.0305967,-0.5971526,0.8883929,-0.0344866,0.436771,1.607069,0.1922946,-0.3489602,1.264688,0.2534813,272.6323,279.3953,350.3188
2,2.122225,0.0183394,0.04843597,0.01055831,-0.9471474,-4.43262,-2.168205,0.09355947,1.446883,0.3068678,0.04168529,-0.05904937,0.01671942,-0.9619673,-4.299256,1.091171,-0.1251059,1.367825,0.2928028,0.03602372,-0.01639453,-0.001786427,-0.3734966,-2.497056,-0.9603614,0.266912,1.565155,0.2457829,0.02109927,-0.03024913,-0.0572002,-0.5985971,0.8879225,-0.03415477,0.4368955,1.607214,0.1924686,-0.3487023,1.264704,0.2538371,272.6212,280.0796,349.7435
2,2.133336,0.02999547,0.06324118,0.02309201,-0.9480368,-4.433883,-2.167926,0.09366217,1.446908,0.3069742,0.03935769,-0.07246928,0.02495404,-0.9633751,-4.299541,1.090773,-0.1250256,1.367726,0.2929697,0.03160937,-0.04083303,-0.01040642,-0.3726993,-2.500054,-0.9577662,0.2670087,1.565232,0.2459221,0.00927759,-0.02274968,-0.07522535,-0.6000741,0.8878173,-0.03377661,0.4370173,1.60734,0.1926334,-0.3485426,1.264715,0.2541779,272.5401,281.1709,348.8001
2,2.144447,0.03581124,0.07736286,0.02580764,-0.9493732,-4.435258,-2.167454,0.09376392,1.44681,0.3069348,0.03421899,-0.09084088,0.0288668,-0.9647045,-4.300205,1.090641,-0.1248567,1.367859,0.2933755,0.023011,-0.05036803,-0.01573087,-0.3721629,-2.502585,-0.9552823,0.2671079,1.565478,0.2459579,0.009248007,-0.02169661,-0.07841846,-0.6008943,0.8871713,-0.03323785,0.437141,1.607485,0.1927388,-0.3482414,1.264996,0.2548158,272.3719,282.064,348.1471
2,2.155558,0.0315144,0.1019178,0.0200515,-0.9511293,-4.43687,-2.166709,0.09400013,1.446831,0.3074892,0.02612146,-0.1166372,0.03228556,-0.9663163,-4.301689,1.091472,-0.1247428,1.367771,0.2935495,0.01981785,-0.04608367,-0.01781872,-0.3720425,-2.503776,-0.954286,0.2671997,1.565575,0.2460825,0.009450719,-0.006761622,-0.06459354,-0.6011085,0.8879991,-0.03401709,0.4372177,1.607565,0.1928394,-0.3482046,1.265265,0.2550195,272.2231,282.3256,348.1183
2,2.166669,0.029217,0.1162193,0.01002469,-0.9526681,-4.438261,-2.166631,0.09422442,1.446765,0.3075976,0.03211322,-0.131136,0.03382321,-0.9676175,-4.303379,1.092281,-0.1245633,1.367874,0.2940485,0.01763782,-0.04925421,-0.02315634,-0.3717102,-2.50621,-0.952112,0.2673012,1.565749,0.24616,0.01288023,0.00816182,-0.04760673,-0.6011548,0.8892129,-0.03539128,0.4373932,1.607593,0.192898,-0.3481091,1.265581,0.255452,272.064,286.3557,344.2542
2,2.17778,0.01231495,0.1376057,-0.005671903,-0.9539816,-4.439768,-2.166536,0.09441289,1.446643,0.3077979,0.03789164,-0.1392318,0.03968582,-0.9689832,-4.305731,1.094265,-0.1244091,1.367842,0.2943072,0.01542766,-0.0438402,-0.03802448,-0.3720212,-2.508675,-0.9498846,0.2674343,1.565815,0.2462451,0.01286182,0.01028968,-0.05186608,-0.6018089,0.8895351,-0.03587971,0.4374881,1.60769,0.1930037,-0.3479216,1.26592,0.2560436,271.9772,290.9609,339.7586
2,2.188891,-0.01484871,0.1545085,-0.004503213,-0.9556764,-4.442275,-2.165919,0.09463096,1.446578,0.3080702,0.04154701,-0.1590001,0.0568333,-0.9705246,-4.30743,1.096514,-0.1241452,1.368026,0.2949915,0.0177532,-0.03012905,-0.01667069,-0.3716201,-2.508055,-0.9507677,0.2675899,1.565923,0.2464237,0.01713632,0.01664662,-0.05510296,-0.6025476,0.8900632,-0.03666933,0.437633,1.607824,0.1931057,-0.347786,1.266209,0.256382,271.9662,294.6851,336.1479
2,2.200002,-0.01327969,0.1566577,0.000342682,-0.9570788,-4.443995,-2.165335,0.09485093,1.446623,0.3084667,0.03808095,-0.16133,0.0597536,-0.9719797,-4.308588,1.09746,-0.1239192,1.368062,0.2953711,0.02312396,-0.02163516,-0.01453041,-0.3717336,-2.508026,-0.9512055,0.2677703,1.566002,0.2465541,0.01609216,0.01985654,-0.05509848,-0.6031485,0.8907696,-0.03742753,0.4377913,1.607839,0.1932883,-0.347555,1.266385,0.2567871,271.9626,299.2171,331.7274
2,2.211113,-0.02565738,0.1473758,0.004389308,-0.9579539,-4.44582,-2.165149,0.09506041,1.446634,0.3087859,0.04546891,-0.1538252,0.0678569,-0.9730317,-4.309378,1.098767,-0.1237539,1.368101,0.2957056,0.02737813,-0.02699896,-0.01352901,-0.3712841,-2.509902,-0.9499839,0.2679576,1.566133,0.2467623,0.02357356,0.01662415,-0.04982844,-0.6035325,0.8908414,-0.03802488,0.4379328,1.607938,0.1933937,-0.3474222,1.266676,0.2570549,271.9641,304.0455,326.9526
2,2.222224,-0.0453527,0.1253465,0.01576063,-0.9583651,-4.447412,-2.165156,0.09530643,1.446681,0.3091507,0.0535865,-0.1390387,0.07444593,-0.9736858,-4.309301,1.099989,-0.1235379,1.368116,0.2959385,0.02948492,-0.02701569,-0.01674545,-0.3709389,-2.511908,-0.9484302,0.2681366,1.566321,0.2470438,0.03105402,0.02296913,-0.05096968,-0.6042255,0.8915914,-0.03914873,0.4381285,1.608006,0.1935396,-0.3471614,1.26697,0.257453,271.9441,308.209,322.8315
2,2.233335,-0.07095763,0.09721311,0.02817851,-0.9584908,-4.449374,-2.16547,0.09559333,1.446625,0.3095691,0.07146426,-0.1250266,0.08721524,-0.9741327,-4.308754,1.101315,-0.1232419,1.368037,0.2963097,0.037898,-0.03551065,-0.02856219,-0.37081,-2.514587,-0.9466414,0.2683278,1.566438,0.2472358,0.02456463,0.0197971,-0.06049954,-0.6052236,0.8917342,-0.03929574,0.4383102,1.608049,0.1936605,-0.3468445,1.267597,0.2577696,271.8069,314.4094,316.7322
2,2.244446,-0.1008407,0.08040522,0.0409424,-0.9582773,-4.450993,-2.16692,0.09594876,1.44651,0.310339,0.107913,-0.1066177,0.09371933,-0.974678,-4.308118,1.103155,-0.1229378,1.367905,0.2967141,0.03674327,-0.03972837,-0.03922914,-0.3706113,-2.517653,-0.9440826,0.268647,1.566509,0.2475328,0.02553889,0.01658688,-0.06902573,-0.6063038,0.8918635,-0.03967711,0.438506,1.608072,0.1937761,-0.3463198,1.268674,0.2583585,271.4927,328.1426,303.2803
2,2.255557,-0.1579091,0.07160515,0.07162505,-0.9587864,-4.453389,-2.168681,0.09641033,1.44625,0.3111522,0.1500686,-0.1140394,0.1055195,-0.97582,-4.306593,1.106066,-0.1224456,1.36765,0.2973859,0.03659627,-0.02572189,-0.07005125,-0.3719078,-2.52157,-0.9408426,0.2689236,1.566574,0.2477226,0.02222133,0.01232729,-0.08071074,-0.6076306,0.8917478,-0.03969521,0.4387389,1.608145,0.1938872,-0.3455991,1.270041,0.2589917,271.1626,356.9792,274.933
2,2.266668,-0.2393047,0.07143248,0.1106253,-0.9593505,-4.456151,-2.171098,0.09699997,1.445688,0.3119769,0.2012149,-0.1264553,0.1193449,-0.9773365,-4.304664,1.110587,-0.1218593,1.367166,0.2979808,0.0384633,-0.004163314,-0.1232163,-0.3741901,-2.527472,-0.9358519,0.269081,1.566319,0.248132,0.01577565,0.01128892,-0.08705323,-0.6088455,0.891763,-0.03975194,0.4390246,1.608225,0.194021,-0.3448806,1.271502,0.2595122,271.2335,39.04391,233.4681
2,2.277779,-0.3549372,0.07395872,0.1261973,-0.9597164,-4.458144,-2.174377,0.09762561,1.445296,0.3132517,0.2525692,-0.1253789,0.1194912,-0.9783272,-4.303355,1.117579,-0.1210229,1.366871,0.2994609,0.02952118,0.01756463,-0.2008108,-0.377551,-2.536352,-0.9276557,0.2692756,1.566172,0.2482781,0.01053328,0.01878863,-0.08275288,-0.6095326,0.8927025,-0.04050295,0.4392303,1.608367,0.1940477,-0.3437254,1.2737,0.2605762,272.0896,73.46399,199.9156
2,2.28889,-0.5305668,0.06661621,0.1256733,-0.9589968,-4.459711,-2.181618,0.09855661,1.444364,0.3144517,0.3711676,-0.1111092,0.1181303,-0.9781082,-4.302207,1.128454,-0.120089,1.366153,0.3004425,0.02473336,0.05539382,-0.3039237,-0.3831463,-2.547825,-0.9171154,0.2694923,1.566149,0.2484303,0.002143583,0.03375804,-0.07737531,-0.6101563,0.8941057,-0.04142014,0.4395619,1.608489,0.194056,-0.3423216,1.27637,0.2612048,273.3579,84.68357,189.5541
