loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.09887849,-0.01721814,-0.03406687,-0.9467841,1.459941,-1.623666,0.4534588,1.619125,0.3624926,-0.02582176,0.03033279,-0.0117697,-0.859728,-4.711337,2.188313,0.2439546,1.680112,0.3279893,-0.03220488,0.007630227,0.05095606,-0.1821107,-0.3637989,2.553321,0.6552284,1.658733,0.2850757,-0.03149692,-0.003083579,-0.04611575,-1.224409,0.01040098,0.2081817,0.7321595,1.624839,0.1415641,0.04113938,1.73486,0.2536546,278.8732,81.55992,185.4364
3,1.788892,0.1082755,-0.004010931,-0.02481608,-0.9474595,1.459838,-1.622681,0.4537143,1.619279,0.3621976,-0.04148521,0.01501728,0.002855893,-0.8602782,-4.711177,2.186752,0.244168,1.680249,0.3278263,-0.02369009,0.005477566,0.04876397,-0.1825703,-0.365439,2.554651,0.655448,1.658705,0.2847004,-0.02828094,-0.0094778,-0.04080458,-1.224656,0.01019804,0.2084517,0.7325303,1.624825,0.1413596,0.0401274,1.733313,0.2450064,278.822,81.36086,185.7409
3,1.800003,0.1198068,0.006825663,-0.013521,-0.9483868,1.459175,-1.621232,0.453988,1.619436,0.3619418,-0.0551119,0.006737191,0.02373843,-0.8606266,-4.710845,2.185006,0.2442619,1.680347,0.3275847,-0.0163309,-0.0190532,0.0485849,-0.1836095,-0.3618765,2.551063,0.6558357,1.658746,0.2844791,-0.0186954,-0.01697814,-0.03769358,-1.225058,0.009757423,0.2084536,0.7328202,1.624761,0.1411095,0.04019417,1.733238,0.2449205,278.8054,80.69923,186.4902
3,1.811115,0.1239042,0.008391015,-0.004897101,-0.9486398,1.459079,-1.621077,0.4542075,1.61956,0.3617091,-0.04740465,-0.0003909729,0.02484091,-0.8609531,-4.71037,2.183209,0.2444692,1.680441,0.32743,-0.007839732,-0.03401297,0.05058249,-0.1847238,-0.3597451,2.548609,0.6561805,1.658805,0.2840798,-0.01876631,-0.01804912,-0.04407074,-1.22561,0.009694971,0.2087316,0.7331049,1.624744,0.1408427,0.0402993,1.73305,0.2449209,278.8162,79.45255,187.7963
3,1.822226,0.1234793,0.01110145,-0.01251891,-0.9483788,1.458912,-1.620981,0.4544884,1.619653,0.3614082,-0.03604321,0.0052609,0.01823198,-0.8611747,-4.711063,2.18222,0.2444833,1.680508,0.3272727,-0.005720533,-0.02012271,0.04105237,-0.1846503,-0.3613581,2.55018,0.6564897,1.658798,0.2838516,-0.01676257,-0.02765707,-0.05259696,-1.226592,0.009219863,0.209019,0.7333637,1.624675,0.1406205,0.04035936,1.732886,0.2449489,278.7119,79.20875,188.1838
3,1.833337,0.1274016,0.01495399,-0.02059583,-0.9483245,1.459212,-1.620572,0.4547359,1.619817,0.3612137,-0.04212646,0.000194151,0.01199913,-0.8615491,-4.711609,2.181028,0.2446905,1.680532,0.3270965,-0.003625099,-0.006220747,0.02830574,-0.1840127,-0.361903,2.550699,0.6567578,1.659053,0.2838092,-0.009338193,-0.02556713,-0.05693469,-1.227425,0.009177253,0.2088811,0.7336248,1.624656,0.1404583,0.04035664,1.732612,0.2449183,278.7025,78.22925,189.2422
3,1.844448,0.140479,0.01552492,-0.01877874,-0.9483517,1.459123,-1.620205,0.4550304,1.619923,0.3609245,-0.03897895,-7.697195E-05,0.008939263,-0.8618661,-4.711859,2.17908,0.2447564,1.680511,0.3270354,-0.004730854,-0.01367433,0.02720744,-0.1845576,-0.3603505,2.549304,0.6571844,1.659158,0.2836928,-0.00177427,-0.02026654,-0.0495579,-1.227703,0.00918764,0.2084941,0.7338733,1.624702,0.1403861,0.04022501,1.732371,0.2449484,278.674,77.46367,190.1026
3,1.855559,0.1401067,0.01244784,-0.02012541,-0.9484028,1.458953,-1.620434,0.4552826,1.619978,0.3606424,-0.02178046,-1.05612E-06,0.009565435,-0.8620034,-4.71207,2.177664,0.2449149,1.680433,0.3269095,-0.002560135,-0.01478146,0.03357857,-0.1852228,-0.3609253,2.549819,0.6574861,1.659137,0.2835121,-0.006847147,-0.004237383,-0.03141899,-1.227373,0.009633719,0.2086073,0.7341022,1.624707,0.1402473,0.04014546,1.731927,0.2448397,278.5888,76.11877,191.4886
3,1.86667,0.1478544,0.01839265,-0.01057466,-0.9487453,1.458868,-1.620346,0.4555283,1.620087,0.3604212,-0.01904991,-0.004354321,0.01306767,-0.8624088,-4.711721,2.175625,0.2449754,1.680366,0.3267477,-0.003663199,-0.005125425,0.02191321,-0.1848676,-0.3617112,2.550597,0.6576502,1.659021,0.2830913,-0.008913871,-0.001031158,-0.02714245,-1.227545,0.009665011,0.2087037,0.7343438,1.624686,0.1399691,0.04006657,1.731616,0.2447594,278.5684,74.93842,192.6983
3,1.877781,0.1615704,0.02431644,0.005881667,-0.9500422,1.459152,-1.620301,0.4557615,1.620035,0.3602948,-0.02083081,-0.02838116,0.02448911,-0.8631859,-4.710653,2.17275,0.2451173,1.680195,0.326659,0.001636453,-0.01367431,0.02289684,-0.1853635,-0.3607281,2.549457,0.6579455,1.658968,0.2829411,-0.002433943,0.002145247,-0.01975343,-1.227469,0.009792577,0.2084427,0.7345463,1.624679,0.1398053,0.03991792,1.731008,0.244598,278.6386,73.03261,194.517
3,1.888893,0.1620293,0.02809157,0.03198286,-0.9509349,1.4592,-1.619968,0.4559738,1.619998,0.3600757,-0.02610929,-0.03649075,0.03074629,-0.8638362,-4.708939,2.169857,0.2451121,1.679978,0.3265512,0.003696602,-0.02219126,0.01963274,-0.1857193,-0.3579199,2.546771,0.658257,1.658942,0.2828836,0.007174455,-0.001090113,-0.01663915,-1.227491,0.009659817,0.2079987,0.7347004,1.624674,0.1396251,0.03985884,1.730535,0.2445298,278.6395,72.14595,195.4811
3,1.900004,0.1653696,0.02076082,0.05235369,-0.9518154,1.459338,-1.619984,0.4561684,1.619919,0.3598821,-0.02394395,-0.04456187,0.0331724,-0.8640115,-4.707153,2.166949,0.2450625,1.679753,0.3263607,0.01961853,-0.01793754,0.008891035,-0.185544,-0.3566764,2.544775,0.6585229,1.658867,0.2828248,0.008163635,-0.01068705,-0.01983171,-1.227911,0.009246229,0.2080137,0.7349018,1.624648,0.1394973,0.03982673,1.730003,0.2444907,278.685,71.9369,195.893
3,1.911115,0.1667516,-0.003320485,0.05509798,-0.9515741,1.459962,-1.620094,0.4563068,1.6199,0.3596866,-0.02514536,-0.0348306,0.01333687,-0.8634293,-4.705841,2.164215,0.245115,1.679532,0.3261144,0.01622511,-0.02847626,-0.01351727,-0.1851637,-0.3498146,2.537925,0.6588774,1.658798,0.2825446,0.003806455,-0.01067871,-0.02937082,-1.228519,0.009209344,0.2081812,0.7351191,1.624542,0.1393385,0.03986819,1.729747,0.2444043,278.7577,72.64613,195.5511
3,1.922226,0.1668712,-0.03534837,0.02690657,-0.9495122,1.460749,-1.620871,0.4565462,1.619994,0.3594332,-0.006282638,-0.0003724415,-0.02758296,-0.8619491,-4.706377,2.162536,0.245191,1.679385,0.3258173,0.00663051,-0.03911787,-0.007115869,-0.185731,-0.3470492,2.535639,0.6589861,1.658827,0.2825162,0.005897399,-0.003240625,-0.03685317,-1.229024,0.00962533,0.2078997,0.7355176,1.62453,0.1392052,0.03987929,1.729431,0.2444204,278.8186,73.8,194.6619
3,1.933337,0.1545617,-0.0699276,-0.007480022,-0.9466552,1.461082,-1.622096,0.4567387,1.620051,0.3591006,0.02342345,0.04401704,-0.06559098,-0.8600471,-4.707484,2.161658,0.2453246,1.67922,0.3256071,-0.00709071,-0.02954287,0.005813987,-0.1861294,-0.3485171,2.537627,0.6592062,1.658841,0.2823038,0.005912868,-0.002173862,-0.03578946,-1.229389,0.009740112,0.2077734,0.7356907,1.624552,0.1390824,0.03988608,1.729082,0.2444459,278.8207,74.99531,193.707
3,1.944448,0.1451099,-0.08565528,-0.02828951,-0.9450781,1.461232,-1.623079,0.4569525,1.620004,0.3588665,0.0424291,0.06056284,-0.07518823,-0.8586,-4.708524,2.160758,0.2453271,1.679019,0.3254862,-0.01869967,-0.02530195,0.01764611,-0.1868421,-0.3500738,2.539597,0.659385,1.658857,0.2821684,0.008057613,-0.001120523,-0.03474339,-1.22967,0.009739446,0.2076357,0.7359245,1.624551,0.138948,0.03978017,1.72866,0.2443264,278.8371,75.43685,193.4151
3,1.955559,0.133281,-0.08919244,-0.03828119,-0.943486,1.460791,-1.623659,0.4570942,1.619949,0.358712,0.05390031,0.07492796,-0.07202273,-0.857484,-4.709285,2.160032,0.2454084,1.678865,0.3254468,-0.02716137,0.003538376,0.01145995,-0.1861049,-0.3552241,2.545372,0.6593959,1.658758,0.2819448,0.007121717,0.006354774,-0.0251564,-1.229546,0.01006169,0.2074837,0.7360611,1.624561,0.1388221,0.03974216,1.728308,0.2442366,278.8567,75.45557,193.4792
3,1.966671,0.121883,-0.0859288,-0.03671302,-0.942938,1.46065,-1.624098,0.4571134,1.619813,0.3585844,0.05418503,0.06745137,-0.06269418,-0.8567331,-4.709363,2.159024,0.2454029,1.67864,0.3253837,-0.03142398,0.004625361,0.008307103,-0.186205,-0.3550363,2.545413,0.659566,1.658695,0.2817471,-0.001251124,0.008544964,-0.01121456,-1.228982,0.01013253,0.2077468,0.7362355,1.624607,0.1386702,0.03969076,1.727944,0.2440265,278.9366,74.65969,194.2559
3,1.977782,0.09604068,-0.07241314,-0.01194632,-0.9434834,1.459769,-1.624534,0.4570031,1.619624,0.3587639,0.06314671,0.04793861,-0.02862544,-0.8565466,-4.708269,2.158197,0.245391,1.678409,0.3255355,-0.03481057,-0.01446776,-0.005633772,-0.1860751,-0.348385,2.539615,0.6596557,1.658739,0.2816055,-0.004255652,0.02029727,0.002648292,-1.228346,0.01067874,0.2077029,0.7363434,1.624637,0.138567,0.03979287,1.727726,0.2439447,279.102,73.97309,194.9574
3,1.988893,0.06630905,-0.05832183,0.01625844,-0.9436442,1.459352,-1.625242,0.4570017,1.619422,0.3588839,0.07044592,0.03520127,-0.01292365,-0.8565408,-4.706621,2.157561,0.2452844,1.678114,0.3257189,-0.03381032,-0.0272366,-0.008898886,-0.1863829,-0.3449343,2.536425,0.6596859,1.658515,0.2813854,-0.005286456,0.03095278,0.000514809,-1.228282,0.01142909,0.2074299,0.7365394,1.624684,0.138396,0.0399913,1.727568,0.2438854,279.343,74.31204,194.7459
3,2.000004,0.05699311,-0.04798881,0.03535119,-0.9445173,1.458387,-1.624581,0.4569368,1.619018,0.3591156,0.0517478,0.01976805,0.01415889,-0.8565733,-4.705089,2.156364,0.2452817,1.677797,0.3258829,-0.02733683,-0.01236502,-0.005669222,-0.1862183,-0.3467426,2.538294,0.6596536,1.658453,0.2812839,-0.01062654,0.04162142,-0.00583938,-1.228402,0.01237797,0.207423,0.736612,1.6247,0.1383107,0.04032027,1.727761,0.2443043,279.7073,75.77087,193.576
3,2.011115,0.02120789,-0.05333956,0.03661339,-0.9448304,1.457747,-1.624524,0.4569044,1.618719,0.3593366,0.04828201,0.01646419,0.02449111,-0.8557722,-4.704526,2.156965,0.2452905,1.677305,0.3261483,-0.000706546,0.04096529,-0.03646811,-0.1836953,-0.3536079,2.54411,0.6592571,1.658328,0.2813556,-0.02028212,0.05231167,-0.01745907,-1.228579,0.01356694,0.2075993,0.7366948,1.624631,0.1383059,0.04067058,1.728019,0.2445802,280.1763,77.96793,191.6835
3,2.022226,0.01073921,-0.05459151,0.02847613,-0.9439756,1.457862,-1.626002,0.4569343,1.618456,0.3594086,0.06997854,0.0200625,0.007167637,-0.8549791,-4.704627,2.157149,0.2453023,1.676878,0.3262396,0.00861831,0.03898959,-0.07276689,-0.1818721,-0.3488254,2.539075,0.6592178,1.658446,0.2814758,-0.02445796,0.05767385,-0.01102237,-1.228126,0.01442408,0.2077484,0.7366735,1.624552,0.1381986,0.0410251,1.728237,0.245244,280.664,79.21927,190.6685
3,2.033337,-0.04713871,-0.07438163,0.01259766,-0.9423835,1.457164,-1.629444,0.4569137,1.618185,0.3595529,0.1433171,0.04015545,-0.007500535,-0.8531751,-4.705292,2.159942,0.2453629,1.676296,0.3266039,0.02430452,0.01777845,-0.1028176,-0.1803807,-0.339575,2.529184,0.6591001,1.658377,0.2815299,-0.02532507,0.06409432,0.006022836,-1.227307,0.01527536,0.2077593,0.7365615,1.624624,0.1381497,0.04167625,1.728694,0.2456429,281.472,80.34247,189.8394
3,2.044448,-0.06384017,-0.08620968,0.01899156,-0.9409742,1.45597,-1.631382,0.4568846,1.617844,0.3597522,0.1729265,0.06047466,-0.009744652,-0.8516225,-4.704474,2.160648,0.2454557,1.675747,0.3267069,0.0306356,0.01563974,-0.1103302,-0.1794363,-0.3341832,2.523357,0.659072,1.658412,0.2814937,-0.0220419,0.0630228,0.01452288,-1.226649,0.01576631,0.2076011,0.7365776,1.624774,0.137958,0.04269306,1.729128,0.2463584,282.4744,81.08536,189.5224
3,2.055559,-0.1244241,-0.09725786,0.01326531,-0.9402801,1.454938,-1.634174,0.4567912,1.617187,0.3600557,0.2072154,0.05841047,-0.004638759,-0.84982,-4.704633,2.164047,0.2456003,1.675004,0.3270721,0.02539288,0.05513234,-0.1207382,-0.1769745,-0.3374638,2.526471,0.6587253,1.658345,0.2814577,-0.0178821,0.05021371,0.01023824,-1.226651,0.01591279,0.207623,0.7364042,1.624862,0.1378577,0.04391978,1.729901,0.2468734,283.8815,81.38494,189.7316
3,2.06667,-0.1641375,-0.08549192,0.01371896,-0.9399899,1.454509,-1.63719,0.4566748,1.616497,0.3602858,0.2325487,0.04643616,-0.003591157,-0.8489507,-4.70466,2.167305,0.2457601,1.67413,0.3273733,0.023239,0.07865185,-0.1355261,-0.1743241,-0.3379133,2.526933,0.658319,1.658264,0.2815316,-0.02216252,0.04705214,0.01030967,-1.226104,0.01645434,0.2078936,0.7362868,1.624969,0.1378095,0.0449807,1.730461,0.2478031,284.9757,81.6508,189.8627
3,2.077781,-0.2569954,-0.04492737,0.002108406,-0.9400884,1.455227,-1.642915,0.4565042,1.615366,0.3608122,0.2879476,0.01221766,-0.01351336,-0.8492756,-4.706006,2.174363,0.2460556,1.672919,0.3279266,0.01670924,0.1054952,-0.1704946,-0.170609,-0.3377067,2.526753,0.6578181,1.65818,0.2815969,-0.02637853,0.05453034,0.01140627,-1.225761,0.01731401,0.2080307,0.7360456,1.625088,0.1377225,0.04708493,1.731961,0.248593,286.9858,82.68138,189.578
3,2.088892,-0.3760605,-0.004096627,-0.0373749,-0.9405081,1.456761,-1.651006,0.4563308,1.614029,0.3614886,0.3708154,-0.03345104,-0.02769142,-0.8494882,-4.709559,2.184784,0.2464471,1.67156,0.3287508,0.01226227,0.1142163,-0.2034436,-0.1669988,-0.3334808,2.522463,0.6571873,1.658019,0.2816434,-0.03476513,0.07482618,0.01573497,-1.224944,0.01897595,0.2081401,0.7358173,1.625205,0.1376812,0.04869308,1.733322,0.2491686,288.7589,83.66808,189.0697
3,2.100003,-0.4489721,0.05738439,-0.05655484,-0.9420857,1.457785,-1.659449,0.4562136,1.612428,0.36237,0.4482292,-0.08450744,-0.01500617,-0.8511953,1.570695,2.193896,0.2467334,1.66999,0.3299673,0.0301051,0.1293071,-0.2503626,-0.1622579,-0.3272793,2.515397,0.6565186,1.657832,0.2818036,-0.03449554,0.1089329,0.02635503,-1.223622,0.02122965,0.2076427,0.735465,1.625304,0.1375759,0.05052723,1.735116,0.2495049,291.1818,84.01138,188.6446
3,2.111114,-0.493849,0.09490329,0.006515659,-0.9455479,1.456456,-1.666888,0.4560022,1.610739,0.3635306,0.5422704,-0.1309739,0.07940409,-0.8531969,-4.71117,2.200326,0.2470559,1.66802,0.3314111,0.04768443,0.1478172,-0.3388057,-0.1557523,-0.3138277,2.500806,0.6556634,1.657708,0.2817192,-0.03846303,0.1451901,0.03912771,-1.222206,0.02397391,0.2072653,0.7350981,1.625462,0.1374705,0.05268688,1.736957,0.2498763,294.3704,82.9782,189.0057
3,2.122225,-0.594867,0.1055079,0.06294753,-0.9480385,1.453884,-1.675386,0.4556527,1.608888,0.3648877,0.6183248,-0.1415041,0.1138675,-0.8538856,-4.709313,2.209006,0.2474985,1.665857,0.3330436,0.04738384,0.1565978,-0.3877706,-0.1500425,-0.3010208,2.487607,0.6548445,1.657707,0.2818387,-0.04688383,0.1622934,0.04234903,-1.221698,0.02655052,0.20728,0.7350214,1.625772,0.1372757,0.05577159,1.738946,0.2539574,297.1285,83.17787,188.6098
3,2.133336,-0.7722445,0.1067205,0.07179327,-0.9486936,1.452621,-1.688967,0.4552697,1.606532,0.3665078,0.7876624,-0.1429032,0.108325,-0.8539005,-4.709978,2.223735,0.248204,1.663114,0.3348536,0.06524414,0.18343,-0.4388882,-0.1430362,-0.288739,2.474194,0.6537248,1.657694,0.2819548,-0.103667,0.1763488,0.00347298,-1.22234,0.02935749,0.2093122,0.734598,1.625927,0.1371272,0.06069526,1.741419,0.2553146,300.9111,85.64395,186.44
3,2.144447,-0.91602,0.1155533,0.04638341,-0.9487575,1.452686,-1.703031,0.4550213,1.604148,0.3680146,0.9077785,-0.1509032,0.08088037,-0.8537599,1.570273,2.240332,0.2489414,1.660476,0.3365064,0.1188212,0.2438833,-0.4282857,-0.1367981,-0.2968723,2.479089,0.6526287,1.657605,0.2821176,-0.1380984,0.1764575,-0.03135353,-1.223547,0.03166858,0.2110984,0.7341709,1.625902,0.1369247,0.06535067,1.743521,0.256564,304.0916,88.02351,184.6346
3,2.155558,-1.075137,0.1467217,-0.007393256,-0.9495517,1.454135,-1.720212,0.4550104,1.600916,0.3698699,1.033239,-0.1849155,0.05135567,-0.8544853,1.564771,2.261346,0.250127,1.657076,0.3387663,0.1669448,0.3514726,-0.4632043,-0.1270445,-0.3147574,2.493127,0.6512734,1.657437,0.282402,-0.157624,0.1733036,-0.06524756,-1.225016,0.03399459,0.2127647,0.7336292,1.625988,0.136874,0.07134642,1.745918,0.2582276,307.9344,91.42023,182.0416
3,2.166669,-1.158187,0.1915349,-0.01751246,-0.9516146,1.454083,-1.733968,0.4550557,1.597966,0.371604,1.088918,-0.204994,0.06654668,-0.8565067,1.560829,2.279711,0.2515784,1.65334,0.3413055,0.1573271,0.3064071,-0.596526,-0.1173469,-0.2686123,2.446006,0.65034,1.657079,0.2824943,-0.1575344,0.1850283,-0.06100249,-1.224894,0.03665522,0.2135592,0.7330617,1.626223,0.1368325,0.07719158,1.747888,0.2594743,311.7163,93.36074,180.4764
3,2.17778,-1.228382,0.2256293,-0.01696461,-0.9540295,1.453274,-1.752139,0.4554328,1.594321,0.3737454,1.217483,-0.2268122,0.09371305,-0.8585893,1.557152,2.298346,0.253155,1.64965,0.3438816,0.185331,0.2139094,-0.6526119,-0.1107571,-0.2096115,2.384429,0.6492753,1.657002,0.2827477,-0.158055,0.2255638,-0.0248311,-1.223084,0.04057259,0.2140143,0.7324495,1.62643,0.1367126,0.08501518,1.749404,0.2611367,316.3368,95.33571,178.3192
