loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1868163,0.106842,0.1024403,-0.8271704,1.442709,-1.507371,0.475385,1.66236,0.3474398,-0.07001206,-0.140598,-0.002755214,-0.7492734,-4.708298,2.039135,0.2493337,1.716242,0.3110313,-0.04284471,0.0008346979,0.01924017,-0.2920992,-0.6914706,2.938443,0.6814566,1.67761,0.2782652,-0.04068115,-0.01369586,-0.02031719,-1.223693,-0.03797149,0.2600952,0.7506582,1.628795,0.1442533,0.03711028,1.743415,0.2531565,274.2418,81.88924,187.0188
3,1.800003,0.1842939,0.07914867,0.07359194,-0.8269855,1.443145,-1.507574,0.4755186,1.662407,0.3469758,-0.05513582,-0.1057181,-0.009992432,-0.749445,-4.70863,2.037645,0.2494659,1.716072,0.3106892,-0.0344834,-0.02792316,0.01366538,-0.29221,-0.6869531,2.934331,0.6817135,1.677586,0.2779567,-0.04302233,7.322431E-05,-0.05015606,-1.224507,-0.03731062,0.260512,0.7508788,1.6287,0.1439662,0.03712007,1.743211,0.2532817,274.1473,84.98887,184.1353
3,1.811115,0.1938106,0.04456875,0.04096608,-0.82594,1.44286,-1.507309,0.4757062,1.662389,0.3465354,-0.04878574,-0.0611011,-0.01680056,-0.7488697,-4.709348,2.035635,0.2495166,1.716054,0.3103838,-0.01728095,-0.007791353,0.0221721,-0.2927022,-0.6903476,2.937005,0.6817042,1.677442,0.277667,-0.04109633,-0.007389441,-0.06399857,-1.22615,-0.03705908,0.2606835,0.75101,1.628785,0.1440911,0.03704519,1.74283,0.2521971,274.3167,86.11736,183.1971
3,1.822226,0.1920047,0.0006032288,0.02799483,-0.824315,1.441914,-1.505953,0.4759308,1.662491,0.346149,-0.04410368,-0.0122598,-0.02063259,-0.7475855,-4.709317,2.03353,0.249664,1.716,0.3100441,-0.02662645,0.01344011,0.0415576,-0.2937259,-0.6942952,2.941393,0.681893,1.677362,0.2772722,-0.0377713,-0.01057313,-0.0491095,-1.226193,-0.03732873,0.2612052,0.7511545,1.628824,0.1438088,0.03711659,1.742509,0.2525859,274.5117,83.53542,186.0479
3,1.833337,0.1706399,-0.034236,0.0142172,-0.8232965,1.441578,-1.505511,0.4760858,1.662586,0.3457658,-0.03495175,0.01972348,-0.02284676,-0.7461991,-4.709635,2.032487,0.2497079,1.71593,0.309782,-0.01278583,0.01660126,0.03933043,-0.2939661,-0.6956148,2.942346,0.6819886,1.677275,0.2769742,-0.02066612,-0.009591444,-0.04395656,-1.226426,-0.03728293,0.2608894,0.7511985,1.628757,0.1435115,0.03716812,1.742039,0.2520631,274.5979,81.00134,188.8589
3,1.844448,0.1727396,-0.04451847,0.01239058,-0.822406,1.440842,-1.505049,0.4762965,1.662636,0.345629,-0.02777006,0.03434149,-0.0215216,-0.745446,-4.70932,2.030207,0.2498329,1.715888,0.3095593,-0.005536515,-0.008908577,0.02421142,-0.2940034,-0.6922544,2.938762,0.6822015,1.677345,0.2768688,-0.003356932,-0.01070933,-0.01856626,-1.225888,-0.03776162,0.2605038,0.7513463,1.628786,0.1431766,0.03733031,1.74175,0.252421,274.7679,77.4898,192.5932
3,1.855559,0.1673114,-0.04495765,0.01224011,-0.8223575,1.440597,-1.50476,0.4764808,1.662725,0.3453197,-0.02022295,0.03282487,-0.0116026,-0.7451493,-4.709104,2.028456,0.2500526,1.715828,0.3093555,0.005030148,-0.02490236,0.02188544,-0.2941035,-0.6901672,2.936526,0.6825204,1.677424,0.2765994,0.001124454,-0.014945,0.004823672,-1.225342,-0.03822568,0.2605301,0.7516378,1.628817,0.1428559,0.0373979,1.741477,0.252529,274.8635,76.95884,193.2755
3,1.86667,0.1671348,-0.03501895,0.01160409,-0.8224523,1.439426,-1.504465,0.4767127,1.662638,0.3449826,-0.01067309,0.020163,0.002859758,-0.7451397,-4.708802,2.026401,0.2502103,1.715741,0.3092954,0.01673594,-0.01210614,0.01228804,-0.2940444,-0.6915457,2.936938,0.6827839,1.677325,0.2763515,-0.001008723,-0.01705932,0.005913982,-1.225379,-0.03847829,0.2607682,0.7518401,1.628766,0.1425967,0.03744499,1.74127,0.2529899,275.0078,77.23587,193.0408
3,1.877781,0.173161,-0.003408358,0.007860488,-0.8232502,1.439477,-1.504273,0.4770059,1.66257,0.3447535,-0.01197143,-0.001009835,0.01298625,-0.7463099,-4.708832,2.024391,0.2504537,1.715556,0.3092291,0.02967439,0.0005491003,0.02609986,-0.2945968,-0.6935987,2.938317,0.6831301,1.677431,0.2760875,0.009549723,-0.02564843,0.001548548,-1.225821,-0.03893927,0.2604723,0.7520654,1.628786,0.1422873,0.03762921,1.741069,0.2531074,275.0331,78.7371,191.6977
3,1.888893,0.1456653,0.01467893,0.003345201,-0.8241935,1.438967,-1.504684,0.4772576,1.662473,0.3445494,-0.0005001929,-0.02365056,0.02519093,-0.7470785,-4.709137,2.023957,0.2507861,1.715399,0.3091619,0.04778787,0.0100944,0.0185605,-0.2947475,-0.6941774,2.937242,0.6834867,1.677098,0.2756112,0.01663581,-0.03959611,-0.0262098,-1.227382,-0.03950813,0.2602955,0.7522839,1.628814,0.1420987,0.03787282,1.74098,0.2535008,275.0215,80.1701,190.3811
3,1.900004,0.1289052,0.03677647,0.009287,-0.8250303,1.439093,-1.504746,0.4775618,1.662386,0.3443313,0.002693285,-0.04172874,0.02838047,-0.7482955,-4.708673,2.022844,0.2510635,1.715217,0.3090711,0.05829888,0.01015706,0.00142187,-0.294038,-0.6941679,2.936302,0.6837533,1.677369,0.275552,0.02178042,-0.05561932,-0.034755,-1.228297,-0.04042439,0.2602252,0.7524405,1.628786,0.1417515,0.03783183,1.740931,0.2525699,275.0201,80.50508,190.2175
3,1.911115,0.1200975,0.04480163,0.00995864,-0.8259965,1.439107,-1.504903,0.4778626,1.662271,0.3441353,0.0006422424,-0.05009882,0.03048933,-0.7490487,-4.708461,2.021619,0.2512805,1.715052,0.3088272,0.0551319,0.001603074,0.008855052,-0.2944311,-0.6934882,2.935134,0.6840838,1.677376,0.2752612,0.02712734,-0.05776999,-0.03161699,-1.228765,-0.04100323,0.2599536,0.7525513,1.628784,0.1414433,0.03820819,1.740746,0.2528706,275.0281,79.83157,191.1671
3,1.922226,0.1077206,0.04588297,0.01554276,-0.8264385,1.439023,-1.505365,0.478035,1.662247,0.3439581,0.008093826,-0.04969038,0.02600571,-0.7496788,-4.707889,2.02048,0.2515314,1.714896,0.308707,0.05640699,0.01107352,0.03020262,-0.295303,-0.6962779,2.937253,0.6843106,1.677271,0.2750192,0.03673722,-0.07697344,-0.0188953,-1.228948,-0.04259913,0.2598236,0.7526926,1.628811,0.141047,0.03690124,1.739048,0.2411266,275.1476,77.54976,193.673
3,1.933337,0.09971097,0.04590766,0.008340534,-0.8268801,1.439384,-1.505235,0.4783818,1.662262,0.3437417,0.0009598414,-0.04606049,0.02221974,-0.7501906,-4.708298,2.019996,0.2518109,1.714868,0.3085964,0.06061829,0.01857269,0.02167626,-0.2949222,-0.6979303,2.938127,0.6845539,1.677261,0.2747543,0.04851186,-0.08447496,-0.009422617,-1.229156,-0.04377171,0.2593165,0.7528244,1.628785,0.1407382,0.03713565,1.738857,0.2412481,275.1208,76.96848,194.4616
3,1.944448,0.1066471,0.0353296,-0.001009077,-0.8270985,1.439058,-1.505152,0.4786879,1.66216,0.3435771,0.0005099062,-0.04077798,0.02064327,-0.7502822,-4.708694,2.01884,0.2520951,1.714752,0.308501,0.06273432,0.02178903,0.0163555,-0.2949366,-0.6990284,2.93815,0.6848701,1.677191,0.274632,0.04967085,-0.08233569,-0.0009163022,-1.229125,-0.04474404,0.2591826,0.7529904,1.628735,0.1404176,0.03729552,1.738495,0.2415487,275.1168,76.65861,194.8947
3,1.955559,0.1174222,0.02203821,-0.01299376,-0.826692,1.438844,-1.504826,0.4791059,1.662217,0.3433504,0.002980642,-0.01962752,0.01535433,-0.7501789,-4.709495,2.017677,0.2523915,1.714681,0.3084662,0.07520716,-0.0154268,-0.00315037,-0.2943975,-0.693767,2.931991,0.6852602,1.677213,0.2744181,0.04652431,-0.07166713,-0.001970226,-1.229313,-0.04516375,0.2589186,0.7531924,1.628697,0.1401222,0.03744296,1.738329,0.2417096,275.0769,77.01545,194.5657
3,1.966671,0.1160467,0.0126717,-0.02023884,-0.8263565,1.437828,-1.505227,0.4793937,1.662202,0.3431609,0.02308527,-0.005179686,0.01938512,-0.7500601,-4.710123,2.016873,0.2526554,1.714597,0.3085248,0.06874043,-0.02388823,-0.009527724,-0.2944103,-0.691881,2.929501,0.6855416,1.677195,0.2742012,0.04859751,-0.07063247,-0.008383393,-1.229815,-0.04595751,0.2585442,0.7533966,1.628618,0.1398954,0.03754666,1.738214,0.2420068,275.0255,76.9953,194.5747
3,1.977782,0.1196005,0.004113093,-0.01876127,-0.82643,1.437171,-1.505525,0.4796825,1.662176,0.3430576,0.03585017,0.001521572,0.02562709,-0.7499542,-4.710212,2.015486,0.2529196,1.714493,0.3085968,0.0550487,-0.01327046,0.005555924,-0.2948498,-0.6931723,2.93072,0.6858917,1.677156,0.2739282,0.0495903,-0.06958891,-0.01585461,-1.230436,-0.04662995,0.2581527,0.7535611,1.628557,0.1395974,0.03770058,1.738029,0.2421648,275.0479,76.62708,194.9715
3,1.988893,0.1085986,-0.001648337,-0.01440091,-0.8265898,1.436218,-1.505506,0.4799418,1.662109,0.3430762,0.04041954,0.00207362,0.03456309,-0.7497091,-4.710114,2.014595,0.2531643,1.714391,0.3086705,0.04767821,-0.007960979,0.01310833,-0.2952998,-0.6938384,2.931001,0.6861321,1.677164,0.2737091,0.04629152,-0.07171889,-0.02433752,-1.231168,-0.04739068,0.2580321,0.7537836,1.628518,0.1393337,0.03786023,1.737866,0.2423564,275.1119,76.75996,194.8932
3,2.000004,0.09658852,-0.02027286,-0.005944649,-0.8264263,1.435416,-1.505525,0.4801872,1.662082,0.3429589,0.04216513,0.007120349,0.03537784,-0.7488287,-4.709748,2.013539,0.2534056,1.714258,0.3087573,0.04556565,0.00271865,0.01104479,-0.2950101,-0.6952928,2.932048,0.686233,1.677097,0.2735527,0.04412147,-0.07490619,-0.02643808,-1.231725,-0.04825049,0.2579088,0.7539063,1.628408,0.1390512,0.03814613,1.7377,0.2425485,275.1927,76.83125,194.9505
3,2.011115,0.08189692,-0.04708301,-0.008897938,-0.8255613,1.433921,-1.505133,0.4804154,1.6621,0.3429677,0.04970222,0.03259907,0.03713394,-0.7474758,-4.710046,2.013192,0.2535701,1.714209,0.3088989,0.06243119,-0.00469761,-0.0072456,-0.2944311,-0.6935553,2.929113,0.686331,1.676895,0.2734313,0.03666617,-0.08018648,-0.0231767,-1.232461,-0.04924385,0.2581245,0.7542144,1.628569,0.1387858,0.03839128,1.737751,0.2430791,275.3556,77.7523,194.1573
3,2.022226,0.068662,-0.06624299,-0.0175006,-0.8237258,1.432579,-1.505409,0.4806151,1.662024,0.3430297,0.0678146,0.06761415,0.02699758,-0.7461245,-4.710658,2.013179,0.2538176,1.71414,0.3090651,0.07283012,-0.008822601,-0.03930529,-0.2931767,-0.6911619,2.925272,0.6865376,1.676614,0.2731998,0.02847227,-0.05666819,-0.00502676,-1.231833,-0.04923213,0.2580014,0.7544217,1.628522,0.1386089,0.03866265,1.737786,0.2432436,275.5701,78.35661,193.5453
3,2.033337,0.04805589,-0.08337409,-0.04424764,-0.8223202,1.431382,-1.504867,0.4808979,1.661938,0.3430872,0.06463835,0.08665766,0.02095244,-0.7445985,1.570391,2.014613,0.2541003,1.714126,0.3093183,0.07919343,-0.01310487,-0.04044525,-0.2928162,-0.6896799,2.922818,0.6867365,1.676548,0.2730031,0.02753946,-0.02683903,-0.008285267,-1.232072,-0.04838777,0.2574744,0.754447,1.628564,0.1383967,0.03887877,1.737851,0.2434607,275.6248,79.10706,192.716
3,2.044448,0.03617932,-0.0801793,-0.04967694,-0.8218632,1.429978,-1.504437,0.4810807,1.661817,0.3431401,0.060393,0.08499389,0.03056608,-0.7438129,1.569374,2.015201,0.2544323,1.714098,0.3095677,0.08277494,0.006911702,-0.01586845,-0.2932641,-0.6881598,2.918716,0.6873024,1.675644,0.2719634,0.02866891,-0.01832253,-0.007248278,-1.232105,-0.04834316,0.2570201,0.7545753,1.628589,0.1381936,0.03911506,1.738009,0.2440205,275.555,80.8492,190.9197
3,2.055559,0.02655939,-0.06011752,-0.04627748,-0.8224928,1.428849,-1.503739,0.4814494,1.66169,0.3432419,0.04936929,0.06221559,0.04697495,-0.7437959,1.568674,2.015691,0.2547199,1.714111,0.3098555,0.08084895,0.01958697,0.004454057,-0.29358,-0.6909566,2.92075,0.6875544,1.675872,0.271724,0.03094191,-0.03426796,0.01511741,-1.231649,-0.04947554,0.2570036,0.7545892,1.628576,0.1379783,0.03934459,1.738176,0.244202,275.5543,81.4764,190.2657
3,2.06667,0.02159316,-0.03203343,-0.0339197,-0.8233147,1.428002,-1.503484,0.481678,1.66162,0.3433897,0.04215531,0.03691642,0.05716088,-0.7443146,1.568736,2.015599,0.2550014,1.714127,0.3100584,0.0820117,0.02377328,0.002324962,-0.2934388,-0.6872268,2.914704,0.6880066,1.675219,0.2717044,0.03311197,-0.04491519,0.02470242,-1.231327,-0.05051857,0.2569189,0.7547187,1.628503,0.1377373,0.03958097,1.738266,0.2442889,275.623,81.9437,189.8121
3,2.077781,0.008411327,-0.02396902,-0.03433608,-0.8237956,1.427234,-1.503035,0.4819947,1.661511,0.3434467,0.03555094,0.02631042,0.06084044,-0.7442449,1.56803,2.016385,0.2553008,1.714207,0.3102617,0.08280846,0.003678843,-0.02124047,-0.2926175,-0.6842015,2.910908,0.6879699,1.675304,0.2716129,0.03723334,-0.05347219,0.0161462,-1.231768,-0.05123349,0.2566036,0.7548493,1.628579,0.1375198,0.03994869,1.738483,0.2445212,275.69,81.96025,189.8076
3,2.088892,-0.03097908,-0.009449506,-0.05153924,-0.8235549,1.426316,-1.504492,0.4822279,1.661459,0.3435192,0.07053178,0.02437823,0.05275454,-0.7443717,1.566077,2.019525,0.2556358,1.714203,0.3104637,0.09014738,-0.009093259,-0.0309914,-0.2918899,-0.6806563,2.906085,0.688042,1.676131,0.2726898,0.03818152,-0.05882923,0.007627107,-1.232176,-0.05214789,0.2564467,0.754997,1.628503,0.1373994,0.04027794,1.738761,0.2449372,275.7071,81.86074,189.8803
3,2.100003,-0.03558664,0.01174636,-0.05595646,-0.8239464,1.425509,-1.504607,0.4824516,1.661423,0.343586,0.07069559,0.01642703,0.05815459,-0.744933,1.56473,2.021048,0.2559604,1.714309,0.3107266,0.08283468,0.002579238,-0.01702505,-0.2918377,-0.6829908,2.907869,0.688134,1.676235,0.2726181,0.03809743,-0.05564748,-0.00197747,-1.232764,-0.0524459,0.2561705,0.7551794,1.628523,0.1372235,0.04066299,1.738991,0.2451651,275.7673,81.42098,190.2907
3,2.111114,-0.03686857,0.01957613,-0.05419001,-0.8253301,1.423755,-1.503778,0.482717,1.66124,0.3438554,0.06041428,-0.001759164,0.08315474,-0.7453533,1.563859,2.022128,0.2562909,1.714325,0.3109918,0.07441826,0.01748513,-0.0104721,-0.2918079,-0.6857712,2.910053,0.6882786,1.676378,0.2728648,0.03919362,-0.05032867,-0.001996879,-1.232807,-0.05285283,0.2558387,0.7553006,1.628445,0.1370912,0.04111961,1.739394,0.2456399,276.0078,79.71776,191.9496
3,2.122225,-0.07421346,0.04488619,-0.04132425,-0.8265898,1.422694,-1.504412,0.4828693,1.661041,0.3441546,0.07249974,-0.01810316,0.09332839,-0.7462481,1.563605,2.024522,0.25655,1.714216,0.3114181,0.0701783,0.01749262,-0.006157769,-0.2920375,-0.6874953,2.911251,0.6882832,1.676297,0.2726569,0.04133205,-0.05033375,-0.0009642206,-1.233036,-0.05331941,0.255493,0.7553931,1.628423,0.1369441,0.04166386,1.739838,0.2459711,276.3435,78.88488,192.9468
3,2.133336,-0.09883508,0.05473385,-0.03921357,-0.8276125,1.421702,-1.505167,0.483059,1.6608,0.3444092,0.08522367,-0.0280196,0.09526707,-0.746932,1.562755,2.027033,0.2567594,1.714161,0.311811,0.0668724,0.009041857,-0.0157715,-0.2915969,-0.6864319,2.909614,0.688439,1.676214,0.2726996,0.04244088,-0.04819616,0.002211048,-1.23305,-0.05370517,0.2551183,0.755397,1.62843,0.1368134,0.04228456,1.740364,0.2463764,276.6745,78.41139,193.6118
3,2.144447,-0.1322714,0.05907735,-0.04710306,-0.8287315,1.420732,-1.50588,0.4831117,1.660561,0.3447583,0.09413812,-0.03485887,0.09961715,-0.7473991,1.561214,2.030766,0.2570997,1.713954,0.31229,0.06774389,-0.01641681,-0.04469242,-0.290668,-0.6769873,2.897835,0.6888714,1.674654,0.271486,0.04243878,-0.02797507,-0.008481801,-1.233444,-0.05318186,0.2545641,0.7555072,1.628376,0.1368108,0.04307229,1.741182,0.2469752,277.2711,79.15104,193.1683
3,2.155558,-0.1703659,0.04807398,-0.06818366,-0.8289451,1.419627,-1.506787,0.4832868,1.660143,0.3451562,0.1092719,-0.02496985,0.09315515,-0.7471168,1.558555,2.035786,0.2574994,1.713795,0.3128204,0.1025321,-0.01519228,-0.08865695,-0.2882004,-0.6749372,2.893801,0.6890823,1.674782,0.2715399,0.03719577,-0.001318816,-0.01487996,-1.233675,-0.05210501,0.2539529,0.7555165,1.628337,0.136766,0.04381635,1.741929,0.2475258,277.7321,80.43249,192.1084
3,2.166669,-0.2085105,0.0344673,-0.1019663,-0.828535,1.417777,-1.507936,0.4835491,1.659605,0.3457119,0.1380339,-0.0007360131,0.08841219,-0.7465352,1.554858,2.041847,0.2579744,1.713547,0.3135123,0.1098756,-0.01507759,-0.1206638,-0.2863596,-0.667842,2.883539,0.6893973,1.674087,0.2710547,0.03618435,0.01039767,-0.01595465,-1.233745,-0.05166453,0.2534688,0.7555376,1.6284,0.1367064,0.04472096,1.742914,0.2482053,278.2478,82.84978,189.8885
3,2.17778,-0.2587241,0.01977941,-0.1232853,-0.82785,1.415367,-1.509529,0.4838091,1.659039,0.3462975,0.184421,0.02654536,0.08980739,-0.7457256,1.551429,2.048502,0.2584712,1.713256,0.3143766,0.1267705,-0.005391706,-0.1431099,-0.2839851,-0.6669469,2.880831,0.6892705,1.674101,0.2709937,0.03730001,0.01891711,-0.01597743,-1.233696,-0.05111072,0.2528016,0.7553563,1.628204,0.1365972,0.04568077,1.743912,0.2489628,278.7596,84.77559,188.02
3,2.188891,-0.3253239,0.02745448,-0.1331728,-0.8282436,1.41285,-1.512214,0.4840745,1.658265,0.3470211,0.2402763,0.02437161,0.1031375,-0.7455887,1.548131,2.05641,0.2589958,1.71281,0.3154156,0.1415545,0.02131012,-0.1665268,-0.2809539,-0.6680116,2.880161,0.6891423,1.674636,0.2725809,0.04259368,0.01462149,-0.01710786,-1.234165,-0.05102084,0.2520938,0.7555938,1.62825,0.1365242,0.04687189,1.744958,0.249602,279.4215,85.39434,187.3702
3,2.200002,-0.3809436,0.04183444,-0.1330449,-0.8290585,1.410235,-1.514562,0.484303,1.657413,0.3478482,0.2740187,0.01634896,0.1208914,-0.7456537,1.545156,2.064494,0.2595467,1.712265,0.31634,0.1382041,0.04815117,-0.1961653,-0.2773587,-0.6700881,2.880959,0.6890954,1.674618,0.2727187,0.0372414,0.006133756,-0.01490492,-1.234319,-0.05123469,0.2519302,0.7556131,1.628235,0.136373,0.04833278,1.746032,0.2502621,280.2038,84.58854,188.1682
3,2.211113,-0.5013149,0.0650322,-0.1324084,-0.8307646,1.408471,-1.520801,0.4844407,1.656133,0.3493016,0.3781801,-0.02019429,0.1333691,-0.7460718,1.541788,2.076393,0.2601045,1.711443,0.3177013,0.1371542,0.09412973,-0.2256798,-0.2731626,-0.6720042,2.880438,0.6892334,1.673759,0.2719269,0.02026574,0.005182652,-0.007279382,-1.234284,-0.05114827,0.2522892,0.7559431,1.628545,0.13605,0.04986161,1.747078,0.250925,281.012,84.16303,188.6748
3,2.222224,-0.6194456,0.1065824,-0.112291,-0.8325595,1.407053,-1.526475,0.4845805,1.654906,0.3505492,0.4361138,-0.05529374,0.1423963,-0.7473437,1.539373,2.088919,0.2607149,1.71037,0.3192294,0.1422131,0.1167747,-0.2660715,-0.2692381,-0.6755049,2.882468,0.6888977,1.673943,0.2720466,0.00964245,0.01694793,-0.01038478,-1.234324,-0.050648,0.2523971,0.7559669,1.628676,0.1358819,0.0521428,1.748374,0.2516383,282.1928,83.97228,188.9658
3,2.233335,-0.6902389,0.1272447,-0.1045384,-0.8350086,1.404872,-1.533095,0.4846659,1.653378,0.3521862,0.5141789,-0.08739272,0.167388,-0.7483227,1.536493,2.100923,0.261351,1.709359,0.3208222,0.1533348,0.1150536,-0.3364875,-0.2623043,-0.6748852,2.879929,0.6884099,1.674212,0.2730827,0.001189344,0.03298044,-0.01246922,-1.234458,-0.04953027,0.2522658,0.7557552,1.628628,0.1357481,0.05409995,1.749747,0.2523398,283.2267,84.30978,188.6513
3,2.244446,-0.8181177,0.1306601,-0.1064503,-0.8358288,1.40156,-1.541792,0.4847688,1.651561,0.3539591,0.6379349,-0.07704911,0.1765759,-0.7482449,1.532742,2.117055,0.2621958,1.707847,0.3228283,0.1572669,0.1345086,-0.3811325,-0.2563585,-0.6784446,2.881887,0.6880738,1.67437,0.2735658,-0.008224621,0.06711126,-0.014564,-1.234194,-0.04769016,0.2520509,0.7557461,1.628656,0.135627,0.05663745,1.751065,0.2531522,284.5966,85.55875,187.2723
3,2.255557,-0.9640294,0.1277317,-0.1375305,-0.8359966,1.398912,-1.551315,0.4849754,1.649748,0.355746,0.7393254,-0.06268957,0.1655183,-0.747797,1.52665,2.136656,0.2632801,1.706088,0.3251328,0.1623544,0.1763568,-0.4277955,-0.2490386,-0.6858151,2.887263,0.6876127,1.674007,0.2738633,-0.01016888,0.08525483,-0.007129409,-1.233747,-0.04603434,0.2515643,0.7557429,1.628535,0.1354735,0.0595637,1.752768,0.2541726,286.1035,87.4773,185.1169
3,2.266668,-1.11497,0.1222913,-0.1620307,-0.8353303,1.396384,-1.56422,0.485209,1.647328,0.358103,0.8880534,-0.04454291,0.142788,-0.7469794,1.520388,2.158365,0.2644861,1.70386,0.3276806,0.2129235,0.2227784,-0.3841912,-0.2455562,-0.6992649,2.896707,0.687048,1.673905,0.2739651,-0.01870299,0.09168904,-0.01131197,-1.233654,-0.04472286,0.2516898,0.7557204,1.628564,0.1353459,0.06263345,1.754196,0.2554228,287.6754,89.00795,183.4163
3,2.277779,-1.258736,0.09658808,-0.1652169,-0.83531,1.39418,-1.577015,0.4854454,1.644698,0.3608019,0.9975994,-0.04204315,0.1277935,-0.7451456,1.515194,2.180076,0.2658478,1.701458,0.3303938,0.2898305,0.2843001,-0.3844288,-0.2399343,-0.7160955,2.907589,0.6863288,1.673356,0.2744775,-0.03366247,0.1226336,-0.0325342,-1.234298,-0.04182721,0.2516346,0.7553009,1.628528,0.1352406,0.06654982,1.755903,0.2567449,289.6603,90.70897,181.5859
3,2.28889,-1.361886,0.09352243,-0.1440191,-0.8357111,1.391406,-1.590347,0.4856424,1.641848,0.3636956,1.104608,-0.04450232,0.129523,-0.7440957,1.511304,2.201367,0.2672508,1.698943,0.3331728,0.3671797,0.3496687,-0.4835864,-0.2301898,-0.7263479,2.910188,0.6857044,1.671871,0.273855,-0.04733723,0.1727619,-0.04314081,-1.234231,-0.03796776,0.2513452,0.7549012,1.628544,0.1352856,0.07098179,1.75752,0.2576912,292.0213,91.70571,180.3339
3,2.300001,-1.554023,0.1227603,-0.1423891,-0.836288,1.38894,-1.604364,0.4859778,1.638866,0.3665867,1.182646,-0.05370706,0.1288376,-0.7439114,1.505747,2.228292,0.2691951,1.69567,0.3368716,0.3952362,0.3918458,-0.5921885,-0.2189108,-0.7413455,2.919514,0.6848798,1.671305,0.2744915,-0.04055999,0.213234,-0.0283727,-1.2331,-0.03414572,0.2503015,0.7546232,1.628565,0.1352897,0.07617688,1.759074,0.258384,294.6183,91.95009,179.416
3,2.311112,-1.636734,0.165186,-0.1375344,-0.8379918,1.387131,-1.621283,0.48642,1.63537,0.36993,1.303971,-0.08777124,0.1376369,-0.7448904,1.500243,2.252876,0.2709765,1.692645,0.3403726,0.4474842,0.4223719,-0.7298584,-0.2052663,-0.7555995,2.926808,0.6838017,1.671147,0.2759159,-0.02713321,0.255855,0.0108376,-1.230425,-0.03012874,0.2489211,0.7540916,1.628677,0.1353571,0.08144487,1.760611,0.259026,297.5066,91.3455,178.6777
3,2.322223,-1.7659,0.2370838,-0.1098217,-0.8411653,1.385047,-1.64091,0.4871113,1.631339,0.3736365,1.443876,-0.1389736,0.1714986,-0.747503,1.495229,2.280483,0.2734056,1.688751,0.344506,0.5051394,0.3865453,-0.8222247,-0.1928501,-0.7591327,2.923246,0.6828117,1.670866,0.2770214,-0.03287147,0.2709091,0.0662696,-1.227049,-0.02711484,0.2486436,0.753687,1.628811,0.1353137,0.08776137,1.761862,0.2595681,300.6772,90.37504,177.7021
3,2.333334,-1.86781,0.2851541,-0.06674497,-0.8451307,1.382512,-1.659578,0.4876778,1.627483,0.3772011,1.541781,-0.1830761,0.217358,-0.7499728,1.491392,2.307369,0.2758221,1.684929,0.3485241,0.5553519,0.3689375,-0.9261062,-0.178501,-0.761611,2.918167,0.6818984,1.670206,0.2779624,-0.03581166,0.254978,0.09936622,-1.224277,-0.02593639,0.248657,0.7538148,1.629072,0.1352797,0.09386889,1.763073,0.2603558,303.5026,90.15141,176.4037
