loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.07716633,0.09978641,-0.04807973,-0.8983226,-4.450617,-2.157537,0.1112612,1.439266,0.3178871,-0.07518518,-0.07526888,0.04439883,-0.9097523,-4.309912,1.13704,-0.1101413,1.366563,0.3026743,0.03179036,-0.05905585,0.0362895,-0.3969271,-2.377336,-1.099799,0.2845863,1.549464,0.2476423,-0.0001921542,-0.03429402,-0.05496765,-0.5425786,0.8153318,0.006471215,0.4471094,1.585643,0.1907649,-0.3372752,1.269989,0.26311,273.5395,334.371,293.5104
2,2.366668,0.07245149,0.09612539,-0.04887457,-0.8985457,-4.450237,-2.157939,0.11183,1.439727,0.317981,-0.05772809,-0.05780492,0.02470068,-0.9102125,-4.311304,1.137434,-0.1095228,1.367299,0.3032234,0.01571311,-0.07708773,0.03203777,-0.3954778,-2.378708,-1.098117,0.285168,1.550004,0.2478065,0.0009974539,-0.02683532,-0.04539929,-0.5427517,0.8150386,0.006638994,0.4477544,1.586041,0.1909347,-0.3367932,1.270668,0.2636794,273.7281,335.4482,292.6602
2,2.377779,0.07084404,0.0926022,-0.05206756,-0.8992755,-4.450592,-2.156727,0.1124025,1.440171,0.3179903,-0.06760663,-0.05916375,0.01997005,-0.9105774,-4.312703,1.137615,-0.1090598,1.367819,0.3031325,-0.004573047,-0.0940698,0.03421481,-0.393856,-2.379467,-1.096654,0.2857545,1.550425,0.2479551,-0.001160529,-0.02895526,-0.04644445,-0.5433493,0.8142565,0.007471499,0.4483194,1.586421,0.1910949,-0.3362634,1.271165,0.2638021,273.9523,336.4277,291.8762
2,2.38889,0.05170763,0.09047551,-0.04454054,-0.9001058,-4.451429,-2.15555,0.112922,1.440551,0.317909,-0.06715805,-0.0654616,0.02144818,-0.9112091,-4.313646,1.138253,-0.108606,1.368257,0.3030171,-0.002254441,-0.05363688,0.04082754,-0.394215,-2.377028,-1.098959,0.2863283,1.550765,0.2480645,0.0009021945,-0.02685839,-0.05711453,-0.5443272,0.8136684,0.007836884,0.4489475,1.586625,0.1912553,-0.3358592,1.271678,0.2638529,274.209,337.7722,290.5989
2,2.400001,0.03678602,0.1056445,-0.02833682,-0.9010214,-4.452534,-2.154654,0.1134904,1.440911,0.3180513,-0.05731216,-0.07482799,0.02753894,-0.9126914,-4.314649,1.13902,-0.1080707,1.368728,0.3032503,-0.01282683,-0.04405027,0.04841594,-0.3937942,-2.375385,-1.099904,0.2869251,1.55111,0.2482078,0.000741981,-0.03753635,-0.07095168,-0.5456333,0.8121358,0.008950884,0.4494716,1.58694,0.1913075,-0.3353675,1.272235,0.2639077,274.4133,339.1082,289.336
2,2.411112,0.002853148,0.1114742,-0.01064309,-0.9021916,-4.453902,-2.15391,0.1140412,1.441282,0.3181059,-0.04593936,-0.08977157,0.03397565,-0.9139692,-4.315306,1.140589,-0.1075904,1.369041,0.3033359,-0.01488496,-0.02914082,0.05171507,-0.3937329,-2.373447,-1.101403,0.2874848,1.551484,0.248534,0.0003208965,-0.06102557,-0.1060688,-0.5479992,0.8094085,0.011291,0.4499829,1.587122,0.1913886,-0.3350908,1.272659,0.2632602,274.506,341.2759,287.2326
2,2.422223,-0.01756269,0.1203993,-0.006755538,-0.9037783,-4.455321,-2.153222,0.1145742,1.441459,0.3184333,-0.03505164,-0.1088548,0.0370755,-0.914995,-4.316565,1.14219,-0.1070341,1.369526,0.3035896,-0.002181929,-0.02804888,0.0388462,-0.3934416,-2.373919,-1.101534,0.2880035,1.551855,0.2487166,-0.006283522,-0.07592312,-0.1209121,-0.54984,0.8070082,0.01369797,0.4505389,1.587407,0.191474,-0.3346625,1.273322,0.2633092,274.5771,343.3329,285.2402
2,2.433334,-0.03016548,0.1276008,0.005253505,-0.9054487,-4.457167,-2.151447,0.1150001,1.441717,0.3191247,-0.04519388,-0.1251184,0.04719256,-0.9165242,-4.317403,1.143657,-0.1067078,1.369782,0.3037496,0.04228094,-0.03865077,0.005439393,-0.3933766,-2.377147,-1.10052,0.2882257,1.552157,0.2489555,-0.005067073,-0.07909314,-0.09961038,-0.5502453,0.8050659,0.01537762,0.4508643,1.587647,0.1914117,-0.3345444,1.274062,0.2630032,274.4604,346.8941,281.6785
2,2.444445,-0.04154417,0.1110251,0.001417868,-0.9062146,-4.458256,-2.150457,0.1153217,1.442052,0.3193452,-0.04316485,-0.1169857,0.04955035,-0.9168646,-4.318097,1.145008,-0.1064164,1.370224,0.3041859,0.06772629,-0.05466607,-0.004422927,-0.3924733,-2.379228,-1.100201,0.2885062,1.552504,0.2490826,0.01039075,-0.0790799,-0.03154972,-0.5482245,0.803378,0.01614435,0.451151,1.587908,0.1912549,-0.3345081,1.27461,0.2624479,274.4382,348.7382,279.8362
2,2.455556,-0.05090248,0.07609014,-0.01371006,-0.9056851,-4.458971,-2.14986,0.1156172,1.442392,0.3196237,-0.03474879,-0.08043222,0.05328563,-0.9161785,-4.318507,1.146061,-0.1061929,1.370628,0.3043244,0.07002475,-0.03877458,0.01057296,-0.3923401,-2.377313,-1.102797,0.288885,1.552603,0.2490594,0.02703535,-0.06095646,0.03966933,-0.5453824,0.8032136,0.01564367,0.4513986,1.587911,0.1911776,-0.3344407,1.275308,0.2625587,274.2758,349.1523,279.3141
2,2.466667,-0.08087431,0.0372147,-0.02604703,-0.9045895,-4.459219,-2.150671,0.1158402,1.44285,0.3195791,-0.002798982,-0.04248447,0.0498805,-0.9149151,-4.31837,1.147708,-0.1059477,1.371163,0.3047085,0.07139385,0.002639569,0.03211526,-0.3930932,-2.373121,-1.107502,0.289357,1.552823,0.24913,0.03256647,-0.05138598,0.05665298,-0.5443789,0.8024153,0.01566818,0.4516613,1.588088,0.1911476,-0.3343157,1.275932,0.2626845,274.127,348.7676,279.6155
2,2.477778,-0.05973791,-0.004690606,-0.03950996,-0.9021661,-4.458838,-2.151418,0.11609,1.443285,0.3198037,0.01226497,0.01670548,0.04954683,-0.9131851,-4.318096,1.147348,-0.1058,1.371582,0.3048646,0.07680229,0.01752283,0.0364271,-0.393645,-2.370795,-1.110628,0.2896635,1.552967,0.2493291,0.04053961,-0.08025666,0.009747166,-0.5460343,0.7993353,0.01759258,0.4519409,1.588107,0.1911521,-0.3343239,1.276518,0.2628649,273.9193,348.5484,279.6223
2,2.488889,-0.03840282,-0.05609814,-0.05080642,-0.9005969,-4.459236,-2.1497,0.11636,1.443737,0.3199039,-0.01712935,0.04900037,0.0564069,-0.9109082,-4.317395,1.146163,-0.1054874,1.372439,0.3054647,0.08847415,0.007899515,0.03521877,-0.3932344,-2.370563,-1.112159,0.289991,1.553189,0.2495182,0.03384124,-0.0877278,-0.02427832,-0.5474309,0.7970245,0.01927782,0.4523946,1.588149,0.1911602,-0.3342276,1.277112,0.2631092,273.769,349.4487,278.5871
2,2.5,-0.03960081,-0.08660777,-0.06074075,-0.8978443,-4.45862,-2.149421,0.1165322,1.444156,0.320009,-0.02028926,0.09923479,0.0528531,-0.9086716,-4.316818,1.146035,-0.1053505,1.372891,0.3055034,0.1129454,-0.003918067,0.03710005,-0.3926458,-2.370084,-1.114671,0.290258,1.55342,0.2498093,0.02950462,-0.09516011,-0.02742699,-0.5478122,0.794727,0.02116947,0.4526475,1.588219,0.1911738,-0.3342182,1.277696,0.263353,273.5361,349.0681,278.9463
2,2.511111,-0.03981441,-0.113332,-0.08182811,-0.8954698,-4.457917,-2.149396,0.1168474,1.444557,0.3202395,-0.02122549,0.1320446,0.04690834,-0.9058913,-4.316728,1.146244,-0.1052308,1.373455,0.3055086,0.1074702,-0.032622,0.02951561,-0.3913547,-2.371573,-1.114407,0.2905272,1.553543,0.2498975,0.02959393,-0.09302454,-0.0189099,-0.5476364,0.7927374,0.02240251,0.4529993,1.588272,0.1911287,-0.3341428,1.278174,0.2634303,273.4205,348.7671,279.2339
2,2.522222,-0.03776357,-0.1306617,-0.09729601,-0.8928785,-4.457356,-2.149416,0.1170527,1.444874,0.3202753,-0.01763979,0.1565716,0.04496128,-0.9031397,-4.316822,1.146389,-0.1050868,1.373863,0.3054423,0.09379162,-0.01241108,0.04252496,-0.3913755,-2.368598,-1.11776,0.2907942,1.553634,0.2497978,0.03301153,-0.08235365,0.002355872,-0.5468471,0.7918215,0.02287309,0.4531873,1.588219,0.1911151,-0.3342043,1.278696,0.263587,273.4671,349.2019,278.727
2,2.533333,-0.03926866,-0.1115813,-0.09789013,-0.8920482,-4.458465,-2.148208,0.1172457,1.445141,0.3209116,-0.02098704,0.1327989,0.05441167,-0.9018816,-4.31744,1.147141,-0.1050057,1.37418,0.3054054,0.07684408,0.0185635,0.04070238,-0.3923752,-2.365933,-1.120567,0.2910175,1.553547,0.2496245,0.03100099,-0.0716776,0.008743616,-0.5466415,0.7908692,0.02331811,0.4533724,1.588159,0.1909354,-0.3339576,1.279224,0.2642208,273.5139,350.369,277.5276
2,2.544444,-0.03646946,-0.06980509,-0.07637082,-0.8913179,-4.459159,-2.147355,0.1174504,1.445414,0.3210313,-0.02320286,0.1117493,0.05757052,-0.9021298,-4.318093,1.147892,-0.1049015,1.374452,0.3054273,0.07374223,0.03452213,0.04508056,-0.3927891,-2.363573,-1.123603,0.2912642,1.553652,0.2496486,0.0235706,-0.06737334,0.007735942,-0.5465515,0.78962,0.02424196,0.4535837,1.58811,0.1908777,-0.3337148,1.279844,0.2647883,273.3698,350.3044,277.6995
2,2.555555,-0.02804708,-0.02183454,-0.05993493,-0.8931597,-4.460996,-2.145991,0.1175182,1.445434,0.3210952,-0.02668456,0.03910846,0.06163003,-0.9030241,-4.319248,1.148767,-0.1048854,1.374582,0.3053164,0.07050236,0.02175406,0.04502957,-0.3924104,-2.362476,-1.125343,0.2914096,1.553673,0.2496741,0.02038415,-0.0652186,0.008822644,-0.5464551,0.7884259,0.02530775,0.4536938,1.588109,0.1907504,-0.333682,1.280308,0.2649289,273.1523,351.1844,276.9619
2,2.566666,-0.0265962,0.01254206,-0.0523421,-0.8939534,-4.461825,-2.145439,0.1175993,1.445567,0.3210802,-0.02400587,0.007075688,0.054062,-0.9035818,-4.320584,1.14998,-0.1047793,1.374779,0.3053265,0.06929841,-0.005907752,0.03954768,-0.3913739,-2.363111,-1.125473,0.2915432,1.553797,0.2496545,0.01624701,-0.0545319,0.01631423,-0.5457643,0.7877725,0.02579485,0.453721,1.588182,0.1907613,-0.3335404,1.280924,0.2654289,273.0673,353.0612,275.1035
2,2.577777,-0.02085904,0.04753568,-0.0446641,-0.8960083,-4.463035,-2.144691,0.117634,1.445561,0.3209696,-0.0233436,-0.04372122,0.04581519,-0.9047882,-4.322204,1.151152,-0.1047769,1.374822,0.3051181,0.05959086,-0.02714125,0.0331002,-0.3904013,-2.363813,-1.125238,0.291607,1.553805,0.2495656,0.007837616,-0.04275463,0.02169033,-0.5453541,0.7875465,0.02618233,0.453738,1.588199,0.1907203,-0.3336133,1.281245,0.2653983,272.9892,354.1526,274.0589
2,2.588888,-0.01766385,0.06617068,-0.03672544,-0.8967199,-4.463847,-2.143971,0.1176055,1.445624,0.3210232,-0.02354256,-0.05387374,0.0406453,-0.9056111,-4.323476,1.152087,-0.1047289,1.375047,0.3052928,0.02980597,-0.006775357,0.02918132,-0.3907358,-2.362445,-1.125888,0.291591,1.553853,0.2494082,0.00903108,-0.0310366,0.02699411,-0.5448108,0.7874789,0.02588726,0.4536524,1.588252,0.1906695,-0.3337012,1.281639,0.2655872,272.8517,354.0494,274.22
2,2.599999,-0.01545264,0.05428037,-0.03429813,-0.8970538,-4.464345,-2.143489,0.1175452,1.445698,0.3209193,-0.02213433,-0.04963066,0.03620381,-0.9056106,-4.323846,1.152355,-0.1049044,1.375109,0.3050718,0.02564384,0.01025154,0.03463814,-0.391131,-2.360241,-1.128085,0.2915863,1.553783,0.2493665,0.006939556,-0.01504961,0.02166312,-0.5447102,0.7883205,0.02534211,0.4535644,1.58818,0.1904736,-0.3338233,1.281853,0.265471,272.7554,354.5863,273.7109
2,2.61111,-0.0123339,0.02699555,-0.02812033,-0.8962496,-4.463862,-2.143734,0.1173797,1.445694,0.3202951,-0.0159267,-0.01890317,0.02487951,-0.9049629,-4.323591,1.152128,-0.1050385,1.375193,0.304781,0.01074372,0.019905,0.03161056,-0.3913776,-2.35901,-1.128912,0.2914114,1.553748,0.2491691,0.001554594,-0.004387423,0.006788941,-0.5449547,0.7888229,0.02514397,0.4533981,1.588235,0.1903498,-0.3341169,1.281889,0.2650205,272.7184,354.9536,273.3301
2,2.622221,-0.01399668,-0.01333234,-0.02952223,-0.8948178,-4.463115,-2.144038,0.1171972,1.445674,0.3198755,-0.01166735,0.02270385,0.01646215,-0.9036382,-4.322823,1.151669,-0.1052413,1.375356,0.3046744,0.008572092,0.008191563,0.03156171,-0.3908935,-2.358445,-1.129512,0.2912442,1.55365,0.2489307,-0.0005175541,0.002017327,0.007858376,-0.5448822,0.7892714,0.02469816,0.4532678,1.588167,0.1902175,-0.3342994,1.281908,0.2647663,272.6797,354.6382,273.635
2,2.633332,-0.01364041,-0.04217174,-0.03354993,-0.8934341,-4.462381,-2.144274,0.1170121,1.445719,0.3196027,-0.009881837,0.05081217,0.01045839,-0.9022198,-4.322183,1.15124,-0.1054827,1.375306,0.3041744,-0.002182955,0.002969827,0.01988785,-0.3908114,-2.359122,-1.128532,0.2910327,1.553526,0.2487845,-0.004612498,0.01590704,0.01852296,-0.5442974,0.7903709,0.02395939,0.4529808,1.587964,0.189971,-0.3343806,1.282032,0.2652956,272.6124,352.0855,276.1886
2,2.644443,-0.008811542,-0.08205302,-0.0349938,-0.8915613,-4.461037,-2.145189,0.1166433,1.445831,0.3195412,-0.002859594,0.08924569,-0.000629181,-0.9004009,-4.321006,1.150258,-0.10574,1.375396,0.304106,-0.01068377,0.007253243,0.02103985,-0.390935,-2.358166,-1.129009,0.2907775,1.553509,0.2485054,-0.007731959,0.02231446,0.02173375,-0.5439677,0.7909805,0.02345259,0.4527968,1.587911,0.1897883,-0.3346118,1.282031,0.2653344,272.5506,351.1531,277.1207
2,2.655554,0.00281302,-0.1077989,-0.03401777,-0.889507,-4.459521,-2.145778,0.1162455,1.445734,0.3191369,-0.00531408,0.119106,-0.01003885,-0.8986118,-4.31976,1.148882,-0.1061777,1.375162,0.3035004,-0.02022832,0.008322917,0.02644261,-0.3908349,-2.356779,-1.129757,0.290416,1.553275,0.2480984,-0.01952206,0.02450739,0.01223965,-0.5441019,0.7918069,0.02350133,0.4524389,1.587707,0.1894689,-0.3349983,1.28174,0.2649161,272.5338,350.6992,277.5081
2,2.666665,0.02406054,-0.115242,-0.02190798,-0.8884854,-4.459081,-2.14533,0.1157958,1.445683,0.3187964,-0.01810751,0.1186971,-0.007889811,-0.8978016,-4.31871,1.147127,-0.1065309,1.375135,0.3035119,-0.02661293,0.01795258,0.02334989,-0.3912194,-2.355765,-1.130156,0.289992,1.55312,0.247648,-0.03232222,0.01926853,0.01448036,-0.543875,0.7920578,0.02408643,0.4521281,1.587463,0.1891663,-0.3352605,1.281595,0.2650077,272.4415,349.7322,278.5012
2,2.677776,0.01763267,-0.1182628,-0.01595803,-0.8873466,-4.458104,-2.146194,0.1152776,1.445472,0.3183229,-0.004436783,0.1179868,-0.01402765,-0.896705,-4.317582,1.146312,-0.1070015,1.374816,0.3028703,-0.04371057,0.02446769,0.01285924,-0.391735,-2.355672,-1.129185,0.2894907,1.552744,0.24733,-0.03432882,0.02568917,0.02514005,-0.5432247,0.7929859,0.02375247,0.4517086,1.587282,0.1889138,-0.3356436,1.281262,0.2646576,272.3124,349.6563,278.6437
2,2.688887,0.02477211,-0.1116512,-0.01440215,-0.886438,-4.45717,-2.146728,0.114809,1.445151,0.3178542,-0.003030004,0.1136725,-0.02177495,-0.8959396,-4.316986,1.145408,-0.1074454,1.374585,0.3026907,-0.04683178,0.0351019,0.01827052,-0.3921936,-2.353937,-1.130138,0.2890242,1.552519,0.2468688,-0.03396763,0.0523639,0.05066818,-0.5417189,0.795949,0.02163419,0.4511827,1.586982,0.1887965,-0.3359635,1.281023,0.2647009,272.1437,348.9613,279.4252
2,2.699998,0.02960531,-0.1045696,-0.01814352,-0.8854781,-4.456089,-2.147207,0.1143206,1.444861,0.317344,-0.004449572,0.1125327,-0.02682154,-0.8950325,-4.316707,1.144565,-0.1080738,1.374205,0.3020327,-0.05536245,0.03940879,0.01516051,-0.3926463,-2.353209,-1.129921,0.2885437,1.552215,0.246671,-0.03052014,0.08005796,0.06125203,-0.5406366,0.7995508,0.01874519,0.4505741,1.586713,0.1884902,-0.3364818,1.280523,0.2642714,272.0465,347.6383,280.7691
2,2.711109,0.0359867,-0.09450176,-0.01681581,-0.884954,-4.455194,-2.147827,0.1137452,1.444551,0.3168933,0.0006265305,0.1018652,-0.03212003,-0.8944259,-4.316305,1.143628,-0.1086701,1.373678,0.3012838,-0.05754508,0.03091208,0.01192829,-0.3926836,-2.353136,-1.129337,0.2879533,1.551842,0.2461839,-0.03475797,0.07476556,0.06661295,-0.5398781,0.8006535,0.01815983,0.4498776,1.586582,0.1882741,-0.3370391,1.280042,0.2640694,272.0113,346.0042,282.3917
2,2.72222,0.04128506,-0.08459973,-0.01442181,-0.8844875,-4.454912,-2.147989,0.1131697,1.444197,0.3163519,0.001490638,0.0880129,-0.02542417,-0.8939859,-4.315998,1.142797,-0.1092352,1.373351,0.3008976,-0.06826263,0.02779952,0.004529465,-0.3929601,-2.353405,-1.127974,0.2873697,1.551463,0.2458265,-0.03805178,0.06412553,0.06239412,-0.5393168,0.8012969,0.01814731,0.4492805,1.586271,0.1879823,-0.3376925,1.279384,0.2632904,271.9689,344.2439,284.147
2,2.733331,0.04786683,-0.06670741,-0.0001870021,-0.8848822,-4.454188,-2.148285,0.1124139,1.443717,0.3158431,-0.004498433,0.06452048,-0.0335599,-0.8942522,-4.315427,1.141703,-0.1099564,1.372698,0.3000884,-0.07236651,0.04158246,0.01848641,-0.3935902,-2.350807,-1.129532,0.2866281,1.551014,0.2453525,-0.0393158,0.06196659,0.04003362,-0.5397215,0.8024762,0.01768605,0.4486024,1.585913,0.1876318,-0.3383408,1.278603,0.2626888,271.963,342.3279,286.0435
2,2.744442,0.05859845,-0.04842201,0.01074711,-0.8849253,-4.453663,-2.148476,0.1117023,1.443275,0.3153603,-0.005090449,0.04903721,-0.0340855,-0.8946059,-4.31497,1.140396,-0.1106209,1.372189,0.2994568,-0.0692078,0.03839319,0.01418969,-0.3937239,-2.350364,-1.129384,0.285941,1.550575,0.2448862,-0.05000884,0.06626727,0.03052248,-0.5397215,0.8038967,0.01723917,0.4479788,1.585548,0.1872971,-0.3389099,1.277787,0.2621626,271.9497,340.3792,287.9749
2,2.755553,0.05911408,-0.03490796,0.01848529,-0.8852885,-4.453115,-2.148617,0.1109894,1.442777,0.314754,-0.008984465,0.03338351,-0.03662613,-0.8950442,-4.314563,1.139495,-0.1113448,1.371495,0.2986052,-0.07780217,0.02673624,0.009923419,-0.3937404,-2.350441,-1.128144,0.2851549,1.550073,0.2443194,-0.04128858,0.07796476,0.04748138,-0.5385817,0.8064596,0.01533555,0.447195,1.585146,0.1869533,-0.3396108,1.276896,0.2614658,271.9819,338.1263,290.2237
2,2.766664,0.06068569,-0.021484,0.02615295,-0.8855868,-4.452435,-2.14925,0.1102052,1.442337,0.3144307,-0.005166756,0.02055293,-0.04250623,-0.8955423,-4.314195,1.138571,-0.1120484,1.370856,0.2979329,-0.08533899,0.0236224,0.0003740789,-0.3940077,-2.350942,-1.126454,0.2844602,1.549577,0.2437706,-0.03258178,0.08644844,0.06231207,-0.5373763,0.8085973,0.01335602,0.4465129,1.584818,0.186604,-0.3403415,1.275775,0.2605072,271.9529,335.597,292.7961
2,2.777775,0.06457573,-0.02874075,0.03197943,-0.8856704,-4.451188,-2.149719,0.109402,1.441761,0.3137536,-0.01068377,0.02202626,-0.05238645,-0.895563,-4.31321,1.137093,-0.1128522,1.370049,0.2969344,-0.09696256,0.0481659,0.001667473,-0.395342,-2.34912,-1.126633,0.283607,1.549082,0.2432358,-0.03766812,0.1024921,0.08150519,-0.5358568,0.8119023,0.01128328,0.4456313,1.584444,0.1861584,-0.3410042,1.274909,0.2598464,271.896,333.0805,295.3727
2,2.788886,0.06395674,-0.04527073,0.02803516,-0.8845934,-4.449463,-2.150493,0.1086019,1.44128,0.3130989,-0.0124208,0.04803426,-0.05955366,-0.8949084,-4.312151,1.135633,-0.1135236,1.369454,0.2965724,-0.1053402,0.08119451,0.005119264,-0.3970784,-2.346337,-1.127799,0.2828065,1.548495,0.2426684,-0.04288621,0.1078596,0.09006093,-0.5346211,0.8143663,0.009704026,0.4448408,1.584123,0.1857522,-0.341571,1.274004,0.2594881,271.7543,329.4536,299.0845
2,2.799997,0.06956775,-0.07710672,0.0257613,-0.8830723,-4.446717,-2.152032,0.1077812,1.440758,0.31235,-0.01022628,0.08437611,-0.0769973,-0.8935561,-4.31037,1.133386,-0.1143416,1.36865,0.2955198,-0.1075939,0.07703999,-0.009801451,-0.3980797,-2.347005,-1.125922,0.2819467,1.54795,0.2421167,-0.04724551,0.1014824,0.08264828,-0.533967,0.8161454,0.008841428,0.4439901,1.583753,0.1853929,-0.3422527,1.273031,0.2588198,271.6352,325.9502,302.6385
2,2.811108,0.07522616,-0.1092167,0.02457836,-0.8816134,-4.44451,-2.153116,0.106916,1.440175,0.3113856,-0.01224412,0.1083932,-0.08349718,-0.8919646,-4.30824,1.130803,-0.1151371,1.368062,0.2949126,-0.1119667,0.06966863,-0.02153694,-0.3988313,-2.348127,-1.123531,0.2810573,1.547425,0.2415783,-0.05054986,0.08870736,0.07736421,-0.5333822,0.8170424,0.008587363,0.4431848,1.583437,0.1850438,-0.3428855,1.272145,0.258419,271.5419,322.1346,306.5146
2,2.822219,0.07269555,-0.1491653,0.02282959,-0.8794967,-4.441722,-2.154747,0.105995,1.439676,0.310735,-0.008792982,0.1445569,-0.0920623,-0.8897834,-4.305648,1.128174,-0.1159609,1.367256,0.2938309,-0.1205607,0.06121122,-0.02685207,-0.3994241,-2.348726,-1.121306,0.2802004,1.547044,0.2411075,-0.04520254,0.09294669,0.07624447,-0.5326104,0.8197569,0.006490923,0.442337,1.583135,0.1847291,-0.3434711,1.271012,0.2576146,271.5315,317.5329,311.1326
2,2.83333,0.07350147,-0.1789566,0.0278732,-0.8769981,-4.438294,-2.157337,0.1051658,1.439164,0.3100085,0.007232063,0.1786492,-0.1041357,-0.887989,-4.302886,1.125306,-0.1167072,1.366588,0.2932692,-0.1131635,0.06016076,-0.03437351,-0.4002561,-2.349663,-1.119405,0.2791994,1.546288,0.2405238,-0.03665385,0.09503599,0.07936658,-0.5316458,0.8221355,0.004729508,0.4414462,1.582767,0.1842802,-0.3440957,1.269748,0.2566023,271.6161,313.1016,315.5195
2,2.844441,0.07861251,-0.1964031,0.03481536,-0.875087,-4.435932,-2.158513,0.1043369,1.438625,0.3092959,0.003280148,0.19086,-0.1010138,-0.8865328,-4.3002,1.1224,-0.117386,1.365932,0.2927654,-0.1173388,0.08254743,-0.03314752,-0.4020356,-2.348267,-1.119208,0.2783487,1.545747,0.2398717,-0.0396335,0.1004096,0.1006902,-0.5297602,0.8245551,0.003026683,0.4404033,1.582377,0.1838822,-0.3447955,1.268455,0.2555002,271.6844,306.545,322.0361
2,2.855552,0.08404846,-0.2089949,0.03959306,-0.8732782,-4.433968,-2.159662,0.1035435,1.438092,0.3085957,0.004885316,0.1927903,-0.0925213,-0.8851101,-4.29751,1.119387,-0.1181705,1.365115,0.2918115,-0.1225909,0.09319822,-0.02772005,-0.4034747,-2.346919,-1.118842,0.277508,1.545121,0.2392077,-0.02995654,0.1099532,0.1059262,-0.528369,0.8278021,0.0003882889,0.4395411,1.581885,0.1835749,-0.3454391,1.267236,0.2546964,271.7135,299.1507,329.3255
2,2.866663,0.08647979,-0.215228,0.03718789,-0.8708702,-4.432055,-2.160969,0.1027565,1.437527,0.3079658,0.01115791,0.2073652,-0.07960802,-0.8832422,-4.295102,1.116653,-0.1188416,1.364629,0.2917588,-0.1173314,0.07613491,-0.02892504,-0.4038247,-2.347512,-1.117185,0.2768419,1.544398,0.2385423,-0.01802474,0.1269455,0.1185869,-0.5266753,0.8317005,-0.003313771,0.4386298,1.581557,0.1831963,-0.3461539,1.266073,0.253821,271.7165,291.2617,337.0949
2,2.877774,0.08246952,-0.2303591,0.02399977,-0.8686757,-4.429985,-2.162363,0.1019996,1.43701,0.3072793,0.01515606,0.2144822,-0.07581916,-0.8808246,-4.292816,1.114125,-0.1196006,1.363894,0.2908907,-0.1259338,0.06341368,-0.0342676,-0.4043153,-2.348778,-1.11439,0.2760247,1.543762,0.2376299,-0.0179311,0.1408027,0.1206905,-0.5253837,0.8358493,-0.006605705,0.4378304,1.581134,0.1829808,-0.3468322,1.265156,0.2531099,271.7148,285.7827,342.4062
2,2.888885,0.06888665,-0.2444149,0.01012055,-0.8658091,-4.427624,-2.164095,0.1012276,1.436409,0.306509,0.02250762,0.2326088,-0.0704973,-0.8782461,-4.290698,1.112131,-0.1202786,1.363243,0.2903059,-0.1173272,0.07933765,-0.03103947,-0.4056453,-2.347769,-1.11435,0.2752344,1.543054,0.2369707,-0.02745809,0.1515202,0.118613,-0.5242481,0.8401817,-0.009830526,0.4370153,1.580978,0.1822352,-0.3474045,1.264484,0.2529296,271.7396,281.2946,346.7888
2,2.899997,0.04500402,-0.2457449,0.006940708,-0.863343,-4.425814,-2.165527,0.1005757,1.435841,0.3058827,0.02852184,0.2359849,-0.0629715,-0.8761858,-4.288398,1.110681,-0.1208918,1.362696,0.2898724,-0.1151021,0.09421572,-0.02564023,-0.4071776,-2.346117,-1.114735,0.2745381,1.54237,0.2362905,-0.02519649,0.1504657,0.1345732,-0.5222576,0.8435194,-0.01266706,0.4362086,1.580592,0.1818364,-0.3478302,1.263968,0.2524819,271.6381,278.5,349.6223
2,2.911108,0.02645575,-0.2368652,0.004796118,-0.8614836,-4.424186,-2.167331,0.1000062,1.435196,0.3053207,0.04230095,0.2221591,-0.05532546,-0.8743067,-4.286484,1.109574,-0.121523,1.361943,0.2890968,-0.1214504,0.09313442,-0.0192081,-0.4080053,-2.34514,-1.114027,0.2737997,1.541754,0.2357566,-0.02723931,0.1579437,0.1399049,-0.5205287,0.8476571,-0.01587723,0.4354461,1.580248,0.1814296,-0.3483377,1.263343,0.2518671,271.4992,274.7051,353.4759
2,2.922219,0.01510973,-0.198668,0.01076388,-0.8611065,-4.423509,-2.16759,0.09933135,1.434472,0.3044109,0.03144496,0.1769271,-0.04648164,-0.8738657,-4.285257,1.108944,-0.1220499,1.361273,0.2885435,-0.1067222,0.07720067,-0.03645783,-0.4087505,-2.346989,-1.111579,0.2730792,1.541229,0.2352149,-0.03177921,0.1504744,0.1111846,-0.5204184,0.8508159,-0.01808739,0.4347839,1.579796,0.1812134,-0.3488038,1.262806,0.2512961,271.3155,269.4661,358.8139
2,2.93333,0.006282356,-0.165475,0.008932352,-0.8605387,-4.422569,-2.167978,0.09880254,1.433933,0.3039212,0.02003312,0.1497881,-0.04506071,-0.8733112,-4.284651,1.10874,-0.1226179,1.360637,0.2878771,-0.09724414,0.06015654,-0.04301774,-0.4091068,-2.34853,-1.10937,0.2724288,1.540812,0.2349846,-0.03518571,0.1430052,0.09205408,-0.5198858,0.8534953,-0.01973962,0.4341432,1.579518,0.1808259,-0.3491604,1.26251,0.2512586,271.1412,260.7259,7.643284
