loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06990135,0.07187131,0.04881291,-0.9367206,-4.477885,-2.144328,0.1044422,1.439976,0.3019245,0.02428555,-0.09677771,-0.01381332,-0.9488901,-4.335928,1.146298,-0.1176845,1.368229,0.2932525,0.0295216,-0.007662732,-0.02946148,-0.3841695,-2.40092,-1.06568,0.2762351,1.552734,0.2333226,0.02369759,-0.05679519,0.01392988,-0.5633087,0.8783042,-0.04449743,0.4403246,1.592804,0.1787896,-0.3422732,1.27483,0.2572011,273.0819,347.3885,282.7445
2,1.788892,0.05859108,0.01988025,0.03201023,-0.9354966,-4.476361,-2.145942,0.104334,1.43994,0.3018744,0.03723529,-0.03708423,-0.02556992,-0.9477157,-4.334959,1.145311,-0.1176592,1.36822,0.2937326,0.04558504,0.02106538,-0.0336786,-0.3856385,-2.400368,-1.067318,0.2760502,1.55305,0.2337415,0.03169281,-0.02270714,0.05325609,-0.5613251,0.8804729,-0.04699254,0.4401351,1.59284,0.1789086,-0.3424446,1.274485,0.2570694,273.1177,346.589,283.5528
2,1.800003,0.04981814,-0.000857763,0.02608055,-0.934368,-4.474857,-2.147554,0.1042332,1.439945,0.3018644,0.04677525,0.002192664,-0.03662016,-0.9472315,-4.334333,1.144617,-0.1177202,1.368079,0.2937496,0.04013631,0.007293928,-0.04436702,-0.3856747,-2.402834,-1.065263,0.2759179,1.553188,0.2338982,0.03510609,-0.008863879,0.0691954,-0.5599802,0.8813512,-0.04825621,0.4399332,1.592892,0.1789026,-0.3424323,1.274284,0.2571829,273.1817,345.5986,284.4921
2,1.811115,0.04460133,-0.009945624,0.02503808,-0.9346806,-4.474559,-2.147919,0.1042223,1.439862,0.3020689,0.03918559,0.001764268,-0.03719353,-0.9471719,-4.334001,1.144069,-0.1176029,1.368014,0.2941849,0.03578002,-0.01504608,-0.04552618,-0.385263,-2.405349,-1.063164,0.2757761,1.553438,0.2341905,0.02621666,-0.01737425,0.03199144,-0.5609192,0.8800048,-0.04707856,0.4398305,1.593058,0.1790454,-0.3425939,1.273829,0.2566608,273.2382,344.7512,285.2761
2,1.822226,0.04008123,-0.006575107,0.03583604,-0.935112,-4.474589,-2.148153,0.1041149,1.439834,0.3021128,0.03392289,-0.008343667,-0.03117389,-0.9478494,-4.333382,1.143431,-0.1176063,1.367929,0.2945795,0.0400435,-0.01292853,-0.04660431,-0.3854414,-2.406532,-1.062697,0.2756996,1.553496,0.2343507,0.03336505,-0.02596239,0.001047865,-0.5618508,0.8789655,-0.0468743,0.4396455,1.593051,0.1790707,-0.342667,1.273499,0.256631,273.2327,344.1246,285.921
2,1.833337,0.03612308,-0.004623441,0.03859434,-0.9353299,-4.474703,-2.148348,0.1040315,1.439759,0.3023138,0.03187409,-0.008935345,-0.02543244,-0.9482345,-4.332881,1.142894,-0.1176947,1.367748,0.2946544,0.037918,-0.01184769,-0.04552121,-0.3858036,-2.407568,-1.061999,0.2755406,1.55362,0.2343757,0.04275495,-0.03243252,-0.01607488,-0.5625678,0.8775908,-0.04632116,0.4395361,1.593228,0.1790278,-0.3426777,1.273308,0.2567543,273.1973,343.3234,286.7375
2,1.844448,0.03417474,-0.01726693,0.0234749,-0.9347695,-4.474018,-2.149234,0.1039288,1.439785,0.3026884,0.03382998,0.007752944,-0.02407549,-0.9476007,-4.33264,1.142238,-0.1178381,1.367647,0.2945757,0.03583457,-0.001179583,-0.04439012,-0.3865397,-2.408046,-1.061859,0.2754037,1.553634,0.234488,0.04696384,-0.02500365,-0.02676645,-0.5630897,0.877689,-0.04697363,0.4392733,1.593371,0.1791403,-0.3428435,1.272959,0.2567466,273.193,341.8629,288.1161
2,1.855559,0.03059058,-0.03699891,0.01103307,-0.9340803,-4.473496,-2.14978,0.1038282,1.439715,0.3026555,0.03237223,0.02274082,-0.02211805,-0.9466249,-4.332135,1.141594,-0.1179045,1.367491,0.2945933,0.03267378,0.009491056,-0.04538076,-0.3872044,-2.408692,-1.061524,0.2752731,1.553634,0.2345996,0.03534263,-0.02705459,-0.01388167,-0.5628149,0.8770387,-0.04640452,0.4391032,1.593402,0.1791029,-0.3429607,1.272767,0.2569089,273.1711,341.1202,288.7656
2,1.86667,0.02905675,-0.04961863,0.004694017,-0.9331594,-4.472777,-2.150557,0.1036848,1.439647,0.3026652,0.0345357,0.04147221,-0.02126056,-0.9459101,-4.331498,1.140793,-0.1179927,1.367412,0.2949548,0.03164855,0.01695263,-0.04320699,-0.387956,-2.408884,-1.061626,0.2750372,1.553588,0.2347138,0.03436512,-0.03023083,-1.400569E-05,-0.5621827,0.8762535,-0.04591423,0.4388589,1.593414,0.1790552,-0.3430977,1.272537,0.2569133,273.1292,340.5389,289.2953
2,1.877781,0.02716003,-0.05594986,-0.0001068022,-0.9322608,-4.471735,-2.151567,0.1035844,1.439501,0.3026502,0.03688082,0.05424102,-0.02666124,-0.94515,-4.331038,1.140202,-0.1180579,1.367159,0.295006,0.03479921,0.01056497,-0.04645563,-0.3881808,-2.410505,-1.060633,0.2748746,1.553629,0.2348397,0.03789942,-0.01105091,0.02551014,-0.5610316,0.8774595,-0.04763303,0.4386576,1.593411,0.1790338,-0.3431387,1.272301,0.2570184,273.1181,340.0789,289.6831
2,1.888893,0.02916561,-0.0483266,0.003912415,-0.932444,-4.471484,-2.152107,0.103563,1.439535,0.3032753,0.03611924,0.03794421,-0.02599151,-0.9452065,-4.330589,1.139499,-0.1180982,1.367068,0.2953384,0.0303362,-0.01061537,-0.06571448,-0.3882447,-2.414787,-1.056878,0.2747337,1.553633,0.2349033,0.03691202,-0.003578695,0.02869774,-0.5608122,0.8780421,-0.04857579,0.4384838,1.593517,0.1790502,-0.3431989,1.271872,0.2568332,273.0726,339.2584,290.4693
2,1.900004,0.03557979,-0.02313737,0.01981212,-0.9330843,-4.471933,-2.15232,0.1035821,1.43953,0.3038344,0.03883764,0.01340687,-0.02132892,-0.9461727,-4.330492,1.138882,-0.1180377,1.366792,0.2956204,0.02825033,-0.006370548,-0.0614109,-0.3885137,-2.415642,-1.056355,0.2746359,1.553546,0.2350004,0.03157981,-0.006747892,0.02980033,-0.5606316,0.8775093,-0.0483433,0.4384045,1.593617,0.1790602,-0.3432774,1.271314,0.2565111,272.9307,337.3049,292.4552
2,1.911115,0.04118887,-0.004649008,0.03188356,-0.9340308,-4.472161,-2.152794,0.1034626,1.43935,0.3038309,0.0401837,-0.01277963,-0.01951198,-0.9471666,-4.330199,1.138155,-0.1181157,1.366476,0.2956676,0.02622297,-0.002158452,-0.04859129,-0.3887906,-2.415374,-1.056923,0.2745018,1.553327,0.2349415,0.03481124,-0.009957191,0.03616749,-0.5600079,0.8771308,-0.04851481,0.4382163,1.593623,0.1790926,-0.3432508,1.270908,0.2566859,272.7736,335.9719,293.824
2,1.922226,0.0445861,-0.004941834,0.0361113,-0.9342385,-4.471979,-2.153314,0.1033899,1.439245,0.3039942,0.03994546,-0.01431256,-0.02132968,-0.947451,-4.329743,1.137209,-0.1181585,1.36617,0.2955778,0.02091866,0.0149356,-0.05486297,-0.3898325,-2.41624,-1.056184,0.2744182,1.553241,0.2349968,0.04124369,-0.00360317,0.03610691,-0.5596399,0.8775543,-0.04963467,0.438059,1.593562,0.1791229,-0.3430299,1.270612,0.257337,272.6698,334.7739,295.0453
2,1.933337,0.04932616,-0.01742478,0.0263585,-0.9339424,-4.471375,-2.154463,0.1033064,1.439082,0.3039324,0.04867333,-0.002807679,-0.02460431,-0.9470366,-4.329312,1.136176,-0.1181877,1.365803,0.2955225,0.02415027,0.0138298,-0.04955998,-0.3900572,-2.41718,-1.055689,0.274306,1.553141,0.235106,0.04114967,-0.005729772,0.02651471,-0.5598012,0.8776377,-0.05017795,0.437926,1.593504,0.1791012,-0.342972,1.270258,0.2575185,272.5879,333.3825,296.4628
2,1.944448,0.05262433,-0.02350773,0.01823285,-0.9335636,-4.470506,-2.1555,0.1032829,1.438918,0.304065,0.05092187,0.009472841,-0.03205245,-0.946831,-4.328969,1.135273,-0.1182658,1.365536,0.2956526,0.01877627,0.005335622,-0.05064062,-0.3901861,-2.418959,-1.053986,0.2741612,1.553182,0.2354593,0.03887364,-0.01744193,0.0169565,-0.5599104,0.8765025,-0.04963786,0.4378225,1.593358,0.1792126,-0.3432361,1.269673,0.2570971,272.5341,332.3053,297.5499
2,1.955559,0.0504874,-0.0230348,0.01729907,-0.9335296,-4.469862,-2.156449,0.1032359,1.438676,0.3040321,0.05084944,0.009767906,-0.03540963,-0.9467852,-4.328636,1.134583,-0.1183049,1.365169,0.2956412,0.01460246,0.0309298,-0.05261359,-0.3915678,-2.41893,-1.054024,0.2740405,1.553082,0.2355464,0.02934324,-0.02163856,0.02662937,-0.5592883,0.875789,-0.04904451,0.4376558,1.593324,0.1792252,-0.3431925,1.269198,0.2572045,272.5201,331.3593,298.5218
2,1.966671,0.05032582,-0.007890804,0.02757618,-0.9344505,-4.469922,-2.15697,0.1031076,1.43855,0.3044186,0.04841244,-0.01235392,-0.03217841,-0.9475932,-4.32822,1.133869,-0.1184072,1.364835,0.2957523,0.01144511,0.03197439,-0.04620191,-0.3921015,-2.41924,-1.053692,0.2737977,1.553132,0.2357001,0.03059135,-0.01736699,0.04473002,-0.558132,0.8759421,-0.04961176,0.4374029,1.59325,0.1791477,-0.343354,1.268647,0.2569105,272.4814,329.3896,300.5287
2,1.977782,0.05123297,0.01600451,0.04218844,-0.9353794,-4.470109,-2.157416,0.1030131,1.438311,0.3044257,0.04636491,-0.03114645,-0.02863849,-0.9490382,-4.32806,1.133332,-0.1184929,1.364407,0.2957788,0.01238417,0.009627683,-0.0527068,-0.3918224,-2.4218,-1.051543,0.2736261,1.55305,0.2358038,0.0371546,-0.006741146,0.05744911,-0.5570886,0.8765697,-0.05077982,0.4371866,1.593212,0.1791906,-0.3433073,1.268136,0.2569765,272.4626,327.1432,302.833
2,1.988893,0.05775941,0.03207634,0.05471019,-0.9366252,-4.470768,-2.157397,0.102881,1.438214,0.3048573,0.03971702,-0.05360387,-0.01961849,-0.95052,-4.327737,1.132368,-0.1185918,1.364128,0.2959487,0.01125256,-0.006337533,-0.05278444,-0.3917536,-2.423826,-1.049697,0.2734316,1.552937,0.2357013,0.03098113,0.008226661,0.07239655,-0.55597,0.8779423,-0.05211353,0.4369573,1.593283,0.1791816,-0.3434105,1.267607,0.2568172,272.4435,325.8199,304.1912
2,2.000004,0.1052154,0.04164359,0.06224947,-0.9377411,-4.471461,-2.15545,0.1027451,1.438167,0.305023,-0.007594446,-0.0658101,-0.009824814,-0.9520849,-4.327467,1.129501,-0.1187257,1.363756,0.2959452,-0.001347251,0.016006,-0.03767514,-0.3925521,-2.422341,-1.050656,0.2732618,1.552874,0.2357962,0.02897363,0.03167596,0.06920104,-0.5553351,0.8802893,-0.05451358,0.4368055,1.593177,0.1792424,-0.343444,1.267196,0.2569454,272.3614,324.7707,305.3134
2,2.011115,0.08142199,0.01673244,0.04377053,-0.9368452,-4.470507,-2.157418,0.1025785,1.438022,0.3048804,0.02989334,-0.02772873,-0.01761968,-0.9514718,-4.327089,1.129142,-0.1187608,1.363701,0.2963901,-0.007593803,0.03408041,-0.02582427,-0.3933883,-2.420681,-1.05189,0.2730961,1.55278,0.2358303,0.03201728,0.02951085,0.05425276,-0.555415,0.880654,-0.05512451,0.4366678,1.593124,0.1793461,-0.3435431,1.2668,0.257155,272.2462,324.0776,305.9845
2,2.022226,0.05935813,-0.01954665,0.01691607,-0.9350753,-4.469111,-2.159371,0.1025157,1.437969,0.30513,0.05165819,0.02259819,-0.02311082,-0.9497961,-4.326685,1.12891,-0.1188109,1.36342,0.2963929,-0.01725829,0.01814743,-0.0269075,-0.3932599,-2.421891,-1.050205,0.2730095,1.552625,0.2360001,0.01558812,0.01571748,0.01072459,-0.5568435,0.8797607,-0.05400225,0.4365421,1.593053,0.1794522,-0.3436229,1.26657,0.2574603,272.1898,323.3304,306.6783
2,2.033337,0.04694033,-0.05980491,-0.002443884,-0.9332851,-4.468486,-2.160083,0.1024037,1.437771,0.3050892,0.05065568,0.05802345,-0.01395117,-0.947802,-4.325806,1.128031,-0.1189133,1.363156,0.2963505,-0.02054985,0.007550942,-0.03546381,-0.3933334,-2.423772,-1.04813,0.2728284,1.552479,0.2360332,0.007946085,0.01361384,-0.009449773,-0.5577016,0.8798513,-0.05390664,0.4363487,1.592984,0.1794949,-0.3436889,1.266348,0.2574941,272.1837,324.848,305.1588
2,2.044448,0.03634648,-0.0818295,0.002316747,-0.9321788,-4.468092,-2.16042,0.1023182,1.437407,0.3048368,0.04505285,0.07291987,-0.009503737,-0.9468715,-4.324482,1.127037,-0.1187766,1.362971,0.296741,-0.01631922,0.00542848,-0.03869677,-0.3937494,-2.42474,-1.047191,0.2726867,1.552319,0.2359688,0.007014221,0.02214615,0.001196803,-0.5573692,0.8807735,-0.05466298,0.4361481,1.592957,0.1796038,-0.3438437,1.265951,0.2571878,272.1647,326.6648,303.3656
2,2.055559,0.02393556,-0.07951009,0.007538315,-0.9316323,-4.467815,-2.160559,0.1022027,1.437138,0.3049281,0.03489183,0.06783393,-0.007717807,-0.9463996,-4.323568,1.126571,-0.1188545,1.362619,0.2968035,-0.0280354,0.01615991,-0.04495984,-0.3945628,-2.425729,-1.045555,0.2725192,1.552124,0.2359972,0.01400999,0.05836656,0.04691598,-0.5554118,0.8845185,-0.05821777,0.4359105,1.5929,0.1796601,-0.3438773,1.265798,0.2572438,272.0806,329.5025,300.605
2,2.06667,0.01797162,-0.06513718,0.01004888,-0.9314928,-4.467875,-2.160853,0.1021645,1.436847,0.3050947,0.03362708,0.05571151,-0.003687773,-0.9464086,-4.323137,1.12631,-0.1188581,1.362397,0.2971983,-0.03011334,0.0289573,-0.04381071,-0.3955886,-2.425351,-1.045421,0.2723929,1.551975,0.2360721,0.01969414,0.08924884,0.0670808,-0.5541261,0.8886098,-0.06216058,0.4356996,1.592767,0.1796012,-0.3439007,1.265674,0.2572723,272.0005,332.1935,297.9422
2,2.077781,0.01801069,-0.04511962,0.0138044,-0.9313724,-4.467971,-2.161327,0.1021671,1.436534,0.3051903,0.03757702,0.04273242,-0.0008351151,-0.9467234,-4.323009,1.126062,-0.118838,1.362028,0.2973483,-0.02692937,0.02254218,-0.04173305,-0.3957942,-2.426179,-1.044472,0.2722782,1.551846,0.2361054,0.01940453,0.08815809,0.03299773,-0.5549634,0.8902547,-0.06385541,0.4355527,1.592695,0.1796741,-0.343813,1.265701,0.2578209,271.8758,336.4946,293.6768
2,2.088892,-0.03017396,-0.02751352,0.02238876,-0.9316542,-4.469321,-2.163547,0.1021536,1.436255,0.3054996,0.09768515,0.01002679,0.01867355,-0.9470254,-4.322639,1.127535,-0.1189365,1.361622,0.2975578,-0.02383096,0.006582219,-0.04610628,-0.3958443,-2.428378,-1.042222,0.2721028,1.551696,0.2360418,0.0139211,0.08497857,0.01813524,-0.5552734,0.8916903,-0.06488606,0.4354413,1.592645,0.1797788,-0.3436881,1.265844,0.2581686,271.6714,344.4901,285.8107
2,2.100003,-0.05640691,-0.0157419,0.03138189,-0.9317937,-4.47019,-2.165084,0.1021972,1.436006,0.3062077,0.1205915,-0.00653787,0.02459934,-0.9474153,-4.322142,1.128857,-0.1188668,1.361121,0.2978454,-0.02705491,0.01302982,-0.05457563,-0.3966256,-2.429902,-1.040389,0.2720257,1.551549,0.2360563,-0.001252547,0.09141716,-0.01582963,-0.5565463,0.8934432,-0.06578673,0.4353593,1.59254,0.1798594,-0.3434084,1.266364,0.2587503,271.3944,356.4505,274.1434
2,2.111114,-0.07701769,0.009574294,0.05920383,-0.9326129,-4.472077,-2.16563,0.1024121,1.435434,0.3065722,0.1259135,-0.03801833,0.043078,-0.948994,-4.321249,1.129874,-0.1186222,1.360538,0.2984307,-0.01324878,0.02583949,-0.06844481,-0.3979881,-2.43137,-1.03928,0.2719686,1.551415,0.2360468,0.01257608,0.08494557,-0.01381151,-0.5567594,0.8950615,-0.06781048,0.4353116,1.592544,0.1799147,-0.3428919,1.267077,0.2594042,271.2565,24.69313,246.4113
2,2.122225,-0.1282133,0.02120437,0.08021587,-0.9334885,-4.473995,-2.168628,0.1027793,1.434766,0.3073065,0.1898592,-0.07079834,0.05640512,-0.9500225,-4.320195,1.132368,-0.118283,1.360023,0.299027,-0.01347507,0.0356502,-0.1099419,-0.4000318,-2.4359,-1.03489,0.2719755,1.551226,0.235918,0.006163478,0.06368832,-0.002020478,-0.5563013,0.8949919,-0.06770501,0.4351032,1.592557,0.1799312,-0.342187,1.267888,0.2602297,271.5688,52.94596,218.7368
2,2.133336,-0.1864167,0.07848189,0.116258,-0.9357607,-4.476551,-2.171863,0.1032785,1.433739,0.3079956,0.2433705,-0.1323719,0.06659432,-0.9532636,-4.31992,1.136704,-0.1177434,1.35898,0.2996678,-0.02988884,0.05530325,-0.1907027,-0.4035105,-2.444546,-1.02607,0.2719529,1.550963,0.2357883,-0.02342664,0.08730324,0.009923715,-0.5559834,0.8981454,-0.06903073,0.4351241,1.59255,0.1799207,-0.3410076,1.269482,0.2614473,272.4966,76.77395,196.0533
