loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.09398999,-0.08428794,-0.04165995,-1.452583,-1.808819,2.187678,0.3379707,1.219544,-0.001807898,-0.637622,-0.01671973,0,0,-0.06566449,-0.01077868,-0.03481408,-0.9379456,-1.900622,-0.2712488,0.4463871,1.341587,-0.0130513,-0.02613319,-0.03843208,0.07475407,-0.8004067,-0.6810915,0.380876,0.5730672,1.466989,0.1335242,-0.05129069,1.140692,0.1267415,79.27775,109.7255,185.2174,True
2,2.688887,-0.08779147,-0.1322717,-0.06827323,-1.453969,-1.805597,2.18788,0.3378453,1.219215,-0.001835078,-0.6383235,-0.06173277,0,0,-0.05596766,-0.007646101,-0.01888757,-0.9377022,-1.900472,-0.2710456,0.4461446,1.341287,-0.01307338,-0.02389891,-0.04279647,0.08097158,-0.8008631,-0.6818555,0.3806331,0.5732853,1.466833,0.1333296,-0.05126205,1.140482,0.1265938,79.34318,109.421,184.9086,True
2,2.699998,-0.07407005,-0.1376013,-0.08118983,-1.45462,-1.803433,2.187979,0.3377099,1.218899,-0.001914501,-0.6382239,0.01336422,0,0,-0.05275404,-0.02366389,-0.001882175,-0.9369576,-1.90125,-0.27011,0.4458404,1.340999,-0.01302692,-0.02593521,-0.04608948,0.09054685,-0.7998431,-0.6833895,0.3820675,0.5729949,1.466609,0.1332664,-0.05122739,1.140267,0.1264468,79.62902,107.6285,182.8643,True
2,2.711109,-0.06128544,-0.1183882,-0.07815863,-1.454611,-1.802701,2.188181,0.3375332,1.218503,-0.00192064,-0.6376497,0.05230446,0,0,-0.03996972,-0.04718941,0.01932092,-0.9357059,-1.902531,-0.2692799,0.4455788,1.340629,-0.01294217,-0.02197685,-0.04583166,0.06707438,-0.7997595,-0.6838548,0.3826097,0.5723679,1.466071,0.1331353,-0.05137601,1.140112,0.1261438,79.86723,105.9082,180.8754,True
2,2.72222,-0.0494691,-0.07572606,-0.06238665,-1.454049,-1.802871,2.188374,0.3372419,1.218214,-0.001971602,-0.6370319,0.0553155,0,0,-0.02401145,-0.05259771,0.02028697,-0.9352793,-1.903402,-0.2690115,0.44525,1.340346,-0.01296264,-0.01890685,-0.04144387,0.0543028,-0.7997217,-0.6843442,0.383059,0.5721133,1.465744,0.13303,-0.05156744,1.139988,0.1253603,79.92022,101.9574,176.8579,True
2,2.733331,-0.03873431,-0.03731937,-0.04870845,-1.453317,-1.803598,2.188581,0.3369148,1.217911,-0.002038121,-0.6365647,0.04179057,0,0,-0.003694479,-0.060182,0.04039682,-0.9340787,-1.904071,-0.2691923,0.4449623,1.340075,-0.01302138,-0.01573548,-0.03499311,0.04795311,-0.7993734,-0.6846089,0.3833034,0.5718215,1.465479,0.1330287,-0.05177888,1.139821,0.1245065,79.85212,96.99764,171.8155,True
2,2.744442,-0.01936407,0.02881592,-0.02027797,-1.451591,-1.805786,2.18838,0.3365455,1.217621,-0.002104163,-0.6362106,0.03188645,0,0,0.004811464,-0.05488868,0.03289749,-0.9338417,-1.904554,-0.2692499,0.4447196,1.339694,-0.01309299,-0.01257871,-0.04894476,0.05413742,-0.7989984,-0.6863056,0.3845312,0.5715194,1.465129,0.132878,-0.05192596,1.139657,0.1241261,79.8704,94.73611,169.4279,True
2,2.755553,0.006365389,0.0896382,0.003849674,-1.449653,-1.808389,2.187736,0.3362348,1.217334,-0.00217399,-0.6359985,0.01883636,0,0,0.00267113,-0.04527684,0.02333515,-0.9339045,-1.904749,-0.2689731,0.4444828,1.339211,-0.0131745,-0.01036948,-0.05546842,0.06469609,-0.7980306,-0.6878746,0.3857133,0.571167,1.464879,0.1329796,-0.05192062,1.13957,0.1242049,80.03636,95.82589,170.5718,True
2,2.766664,0.02234871,0.1269616,0.01000122,-1.447643,-1.810262,2.187149,0.3358929,1.21706,-0.002190977,-0.635557,0.04008842,0,0,0.002725573,-0.01862655,0.00952082,-0.9344537,-1.903994,-0.2694544,0.4442477,1.338669,-0.01319855,-0.01969273,-0.07067175,0.09552963,-0.796528,-0.6906868,0.3882175,0.5708225,1.464567,0.132784,-0.05207676,1.139472,0.1245946,80.15396,96.43554,171.0793,True
2,2.777775,0.04461375,0.1898488,0.008588694,-1.444227,-1.81283,2.186244,0.3355441,1.216735,-0.002279997,-0.6350116,0.04784943,0,0,0.007916301,0.001642779,-0.03095907,-0.936189,-1.903643,-0.2698568,0.4440019,1.338291,-0.0132603,-0.02807046,-0.1040335,0.1293388,-0.7948326,-0.6951188,0.3919883,0.5701022,1.464184,0.1327409,-0.05215743,1.139397,0.1250783,80.27547,97.06729,171.7569,True
2,2.788886,0.04876852,0.2452525,0.007386997,-1.440684,-1.815646,2.186077,0.3351927,1.216411,-0.002318501,-0.6348747,0.009926248,0,0,0.008875489,0.003794599,-0.05120278,-0.9374657,-1.903925,-0.269823,0.4437482,1.337826,-0.01331082,-0.0313276,-0.1189831,0.1345272,-0.7939916,-0.6983905,0.3947431,0.5698073,1.463862,0.1326212,-0.05210996,1.139362,0.125485,80.30953,97.99577,172.8955,True
2,2.799997,0.03815974,0.2729507,0.01596631,-1.437693,-1.818368,2.186363,0.3349481,1.216115,-0.002317071,-0.6347107,0.01414048,0,0,0.009832297,-0.006853618,-0.05974411,-0.9381709,-1.904896,-0.2693063,0.4434874,1.337416,-0.0133377,-0.03709163,-0.1206772,0.1015502,-0.7946904,-0.7001954,0.3966115,0.5695164,1.463555,0.1325113,-0.05220925,1.139293,0.125843,80.42194,99.07281,173.9158,True
2,2.811108,0.02865084,0.2611969,0.02033316,-1.436223,-1.819619,2.186351,0.334698,1.21584,-0.002445728,-0.6352198,-0.04867829,0,0,0.006624535,-0.01003134,-0.06079182,-0.9386721,-1.905323,-0.2691617,0.4432626,1.337012,-0.01337957,-0.03829107,-0.1076588,0.08361022,-0.7945951,-0.7011089,0.3979021,0.5692639,1.463404,0.1324045,-0.05239707,1.139249,0.1262458,80.57478,98.98689,173.7747,True
2,2.822219,0.01582736,0.2292013,0.01200893,-1.434926,-1.820398,2.186711,0.3346102,1.215471,-0.002469122,-0.6360774,-0.07723793,0,0,0.006607693,-0.02069253,-0.0544138,-0.9389251,-1.906157,-0.2687324,0.4430997,1.336696,-0.01339275,-0.04053692,-0.0989392,0.06882755,-0.7946878,-0.7022204,0.3992132,0.5690622,1.463155,0.1323689,-0.05267776,1.13919,0.1266929,80.8129,98.4663,173.2689,True
2,2.83333,0.01376525,0.1961842,0.01316593,-1.434088,-1.821256,2.186658,0.3345163,1.215197,-0.002360314,-0.6366968,-0.05476932,0,0,0.006669382,-0.03671388,-0.02993395,-0.9381283,-1.90732,-0.268147,0.4429138,1.33643,-0.01334208,-0.04577423,-0.09254363,0.07216309,-0.7942185,-0.7039062,0.4011581,0.5687792,1.463092,0.1323314,-0.05297747,1.13913,0.1271242,81.06268,98.24338,173.0727,True
2,2.844441,0.01394478,0.1311862,0.01966017,-1.435114,-1.820668,2.186282,0.3345573,1.214862,-0.002476305,-0.6374207,-0.06562581,0,0,0.0002965219,-0.07081411,0.003082858,-0.9363461,-1.909333,-0.2667422,0.442862,1.336125,-0.01335344,-0.04865652,-0.08314843,0.090426,-0.7929466,-0.7055321,0.4029403,0.5686219,1.462909,0.1322591,-0.05320417,1.13907,0.1274544,81.24849,98.26867,173.1091,True
2,2.855552,0.01736994,0.0459975,0.02938994,-1.437263,-1.820101,2.185938,0.3347089,1.214465,-0.002302051,-0.637639,-0.01806283,0,0,0.00028947,-0.06334695,-0.005429981,-0.9366753,-1.90996,-0.2664152,0.4429581,1.335778,-0.01348507,-0.05600791,-0.08211486,0.09905817,-0.7919224,-0.7073377,0.4052806,0.5684857,1.462693,0.132165,-0.05341442,1.139017,0.127697,81.47585,98.50023,173.2854,True
2,2.866663,0.01537051,-0.01578651,0.03272987,-1.439444,-1.81913,2.185703,0.3348448,1.214114,-0.002301365,-0.6376194,0.001338618,0,0,0.001441335,-0.03031037,-0.01924235,-0.9375307,-1.909216,-0.2669217,0.4430561,1.335516,-0.01362175,-0.06131846,-0.07779479,0.09705743,-0.7912502,-0.7091481,0.4073222,0.5682671,1.462585,0.1320275,-0.05355236,1.138967,0.1279038,81.61824,98.5482,173.3639,True
2,2.877774,0.01022183,-0.08502129,0.04144806,-1.44236,-1.817848,2.185794,0.3348961,1.213846,-0.002221584,-0.6375725,0.003759918,0,0,-0.01243281,0.01242486,-0.06171881,-0.9399941,-1.908024,-0.2671542,0.4432352,1.335234,-0.0137932,-0.0645801,-0.06374343,0.08236277,-0.7909067,-0.709815,0.408572,0.5682247,1.462589,0.1320149,-0.05363163,1.13893,0.1279836,81.70109,98.09764,172.9111,True
2,2.888885,0.008307345,-0.1297524,0.05432438,-1.445378,-1.816866,2.185603,0.3351431,1.213614,-0.002222985,-0.637606,-0.00331967,0,0,-0.03797752,0.04561026,-0.08603349,-0.9420996,-1.906802,-0.266575,0.4435341,1.334922,-0.01383936,-0.06355211,-0.0433128,0.06661762,-0.7905461,-0.7095255,0.4092197,0.5682957,1.46253,0.131926,-0.05358507,1.138877,0.1279972,81.7689,97.92984,172.7796,True
2,2.899997,0.001809511,-0.1542916,0.04059155,-1.447469,-1.815429,2.185613,0.335547,1.213486,-0.002188265,-0.6378313,-0.0204108,0,0,-0.05384725,0.05846548,-0.07846639,-0.9430062,-1.905664,-0.2661427,0.4437907,1.334808,-0.01387581,-0.05618337,-0.03255207,0.0528099,-0.7902622,-0.7095569,0.409701,0.5680003,1.462588,0.1318417,-0.05354805,1.138836,0.1279402,81.81266,97.62627,172.4662,True
2,2.911108,0.01550208,-0.1617765,0.02446806,-1.448946,-1.813774,2.184777,0.3357811,1.213352,-0.00217548,-0.6377296,0.01049521,0,0,-0.05172357,0.03925756,-0.06252199,-0.9429886,-1.906038,-0.2654298,0.4440258,1.334731,-0.01394579,-0.05416199,-0.03568874,0.04635363,-0.7901945,-0.7103993,0.410816,0.5680907,1.462612,0.1318381,-0.05350359,1.138806,0.1278466,81.86674,97.11806,171.9449,True
2,2.922219,0.04629257,-0.1830602,0.01140372,-1.451017,-1.811935,2.183041,0.33617,1.21327,-0.002277106,-0.6377403,-0.001623419,0,0,-0.05491066,-0.004460547,-0.0231496,-0.9415201,-1.907698,-0.2638042,0.4443355,1.334705,-0.01404753,-0.0616395,-0.03239046,0.04329323,-0.7899207,-0.7110496,0.412337,0.5681963,1.462562,0.1318039,-0.053442,1.138761,0.1277427,81.92946,96.25452,171.1069,True
2,2.93333,0.06007981,-0.2011478,0.00383994,-1.453083,-1.810365,2.181901,0.3364277,1.213015,-0.002244383,-0.6371698,0.05274635,0,0,-0.0516816,-0.002348486,-0.01890185,-0.9416458,-1.907538,-0.2634125,0.4445822,1.334561,-0.01417723,-0.06579359,-0.01419902,0.03930181,-0.7894675,-0.710714,0.412941,0.5683949,1.462541,0.131837,-0.05346657,1.138726,0.127664,82.02211,95.1582,170.0163,True
2,2.944441,0.06743685,-0.2235332,-0.008976907,-1.455455,-1.808035,2.180623,0.3368781,1.213097,-0.002379477,-0.6361248,0.09293772,0,0,-0.04938337,0.03706329,-0.02418974,-0.9425486,-1.905591,-0.2640894,0.4451222,1.33467,-0.01431713,-0.05717836,0.002822541,0.03513569,-0.7889913,-0.7100616,0.4128238,0.5686216,1.462673,0.1318609,-0.05343536,1.13876,0.1275092,81.96364,95.13979,169.9167,True
2,2.955552,0.06525148,-0.2150255,-0.01323985,-1.456958,-1.806537,2.17985,0.3372488,1.213349,-0.002506077,-0.6358015,0.02517017,0,0,-0.05255404,0.0498688,-0.03161099,-0.9434158,-1.904632,-0.2640207,0.4456239,1.334591,-0.01446295,-0.05824651,0.009267155,0.03202742,-0.7886589,-0.7097601,0.4135045,0.5689483,1.462695,0.1318021,-0.05351776,1.138859,0.127369,81.92066,95.0269,169.7044,True
2,2.966663,0.05549145,-0.1788223,-0.02384948,-1.457153,-1.805927,2.179574,0.3376911,1.213514,-0.002507299,-0.6357003,0.008663239,0,0,-0.04821261,0.07435869,-0.03906097,-0.9445359,-1.902864,-0.2646655,0.4462061,1.334744,-0.01457739,-0.06569773,0.01147394,0.03108316,-0.7882813,-0.7096618,0.4144244,0.5692208,1.462865,0.1318386,-0.05358663,1.138941,0.1272572,81.84337,94.1285,168.7481,True
