loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,0.02526066,0.1941108,0.01506274,-1.427764,-1.824843,2.190013,0.3461428,1.218534,-0.005339354,-0.6843035,0.02157131,0,0,0.05354803,-0.06142055,0.001671674,-0.8929377,-1.983982,-0.1144328,0.4527192,1.343221,-0.0118207,0.03262106,-0.07099445,0.03538491,-0.646623,-0.5803144,0.3114703,0.5654042,1.46208,0.1474683,-0.04236551,1.141663,0.1212058,78.47939,118.811,195.5962,True
2,2.699998,0.02633036,0.2132986,0.01926688,-1.425487,-1.826969,2.189981,0.3457582,1.218423,-0.005129993,-0.6841384,0.01339882,0,0,0.05580999,-0.04866155,0.0144572,-0.8922554,-1.984123,-0.1150637,0.4524004,1.343007,-0.01156709,0.03581516,-0.06672554,0.03326713,-0.6464956,-0.5813836,0.311809,0.5651426,1.461962,0.1475241,-0.04279398,1.14164,0.1225436,78.48442,119.9804,196.3479,True
2,2.711109,0.0241145,0.2122177,0.01077949,-1.423422,-1.828257,2.190011,0.3454015,1.218228,-0.005003482,-0.6844414,-0.02913627,0,0,0.05797412,-0.02842796,0.003813477,-0.8926804,-1.983739,-0.1159359,0.4520979,1.34278,-0.0113875,0.04108677,-0.07636682,0.03415415,-0.6462373,-0.5837799,0.3132128,0.5649581,1.461588,0.1478239,-0.04303731,1.14162,0.1240238,78.48419,120.9334,197.0212,True
2,2.72222,0.02394222,0.1940588,-0.009416625,-1.421684,-1.828432,2.189781,0.3450975,1.218115,-0.004889637,-0.6848574,-0.03739145,0,0,0.06327273,-0.01458569,-0.01324531,-0.8934895,-1.983387,-0.1170465,0.4517336,1.342619,-0.01126668,0.03468345,-0.08274623,0.03628708,-0.6461388,-0.5858486,0.3146874,0.564708,1.461419,0.147953,-0.04306764,1.141587,0.125555,78.50303,121.8702,197.6587,True
2,2.733331,0.01108939,0.1300773,-0.02829664,-1.421676,-1.827469,2.189909,0.3448517,1.218019,-0.004938126,-0.6853474,-0.04442748,0,0,0.05258877,-0.02626188,-0.008932173,-0.8932594,-1.984423,-0.1166393,0.451654,1.342391,-0.0110625,0.03151538,-0.06667595,0.03014918,-0.6460941,-0.5864579,0.3147686,0.56459,1.461094,0.1481586,-0.04300415,1.141559,0.1270242,78.5016,123.0987,198.5495,True
2,2.744442,-0.00918578,0.08418726,-0.04183273,-1.421607,-1.826342,2.190279,0.3446336,1.218017,-0.005093366,-0.6856772,-0.02935064,0,0,0.04092082,-0.03048126,0.003911152,-0.8927028,-1.984984,-0.1163271,0.4513814,1.342294,-0.0109258,0.02515054,-0.04844618,0.0240799,-0.6460158,-0.5862833,0.3146418,0.5644808,1.460728,0.1481403,-0.0429722,1.141529,0.128254,78.50215,124.3905,199.4535,True
2,2.755553,-0.0401791,0.025483,-0.06267772,-1.422196,-1.824176,2.191464,0.3445578,1.217873,-0.005114436,-0.6862604,-0.05330108,0,0,0.01873659,-0.009079423,0.01897605,-0.8919422,-1.98396,-0.116415,0.4512846,1.342351,-0.01074669,0.01986595,-0.04416647,0.0252721,-0.6458176,-0.5870141,0.3151646,0.5643106,1.460609,0.1483419,-0.04305964,1.141521,0.1290313,78.46935,125.2669,199.9486,True
2,2.766664,-0.05616158,0.004125789,-0.06780051,-1.422052,-1.822963,2.192275,0.344322,1.217848,-0.005002558,-0.6868463,-0.05165523,0,0,0.01353009,-0.003745702,0.03499211,-0.8910527,-1.983663,-0.1167317,0.4511573,1.342344,-0.01045242,0.0167524,-0.03994264,0.02858582,-0.6452861,-0.588253,0.3159082,0.5639825,1.460502,0.1484543,-0.04325717,1.141516,0.1291857,78.45803,125.3158,199.7118,True
2,2.777775,-0.05077814,0.003083963,-0.0625269,-1.421766,-1.822529,2.192606,0.3441939,1.217752,-0.00490427,-0.6878205,-0.08725172,0,0,0.01139477,-0.0133314,0.04245038,-0.8902484,-1.984186,-0.1164249,0.4510105,1.342261,-0.01023999,0.01764806,-0.04407063,0.01786501,-0.6456743,-0.5891768,0.3164168,0.5638361,1.460391,0.148623,-0.0434979,1.141489,0.1287666,78.58434,124.0075,198.2306,True
2,2.788886,-0.02505546,0.02661642,-0.04368328,-1.420824,-1.823267,2.191944,0.3439691,1.217786,-0.004692227,-0.6880553,-0.01710297,0,0,0.01887328,-0.01123625,0.04454422,-0.8897067,-1.984185,-0.1168944,0.4508793,1.342123,-0.01008114,0.01229271,-0.04187933,0.01583192,-0.6457627,-0.5899637,0.3172517,0.5639093,1.460375,0.1487927,-0.04254633,1.142193,0.1279862,79.46787,123.6775,197.6167,True
2,2.799997,-0.02505546,0.02661642,-0.04368328,-1.420824,-1.823267,2.191944,0.3439691,1.217786,-0.004692227,-0.6875952,0.04271469,0,0,0.01887328,-0.01123625,0.04454422,-0.8897067,-1.984185,-0.1168944,0.4508793,1.342123,-0.01008114,0.01229271,-0.04187933,0.01583192,-0.6457627,-0.5899637,0.3172517,0.5639093,1.460375,0.1487927,-0.04344876,1.142078,0.1269136,79.04578,125.1587,199.7829,True
2,2.811108,-0.00153969,0.05759013,-0.0301514,-1.419513,-1.824367,2.191288,0.3437479,1.217759,-0.004646897,-0.6868447,0.06743624,0,0,0.02098036,-0.01124169,0.04027135,-0.8894218,-1.984304,-0.1171192,0.4507077,1.342002,-0.009964764,0.006041471,-0.03016213,0.01817568,-0.6458229,-0.589974,0.3168379,0.5642452,1.461017,0.1487123,-0.04428771,1.141543,0.125603,78.83504,124.5047,199.7457,True
2,2.822219,-0.03260991,0.0873247,-0.04269462,-1.416507,-1.824772,2.192671,0.3434157,1.21766,-0.004469275,-0.6857262,0.1006053,0,0,0.003810781,-0.002604978,0.009477191,-0.8901914,-1.9843,-0.1168246,0.4503767,1.341726,-0.009690642,-0.0004511122,-0.0225156,0.007753097,-0.6454283,-0.5905703,0.3175937,0.5636611,1.460496,0.1486749,-0.04470578,1.141263,0.1247385,79.03371,118.984,194.4195,True
2,2.83333,-0.04864983,0.09580479,-0.04681076,-1.415028,-1.825026,2.193795,0.343298,1.217598,-0.004417151,-0.6849874,0.06403401,0,0,-0.01638184,0.01667732,0.001090229,-0.8905169,-1.98319,-0.1166819,0.4501884,1.341685,-0.009514451,-0.003505308,-0.01834609,0.01637223,-0.6450176,-0.5908691,0.317978,0.5634456,1.460405,0.1488269,-0.04489661,1.141186,0.1245814,78.98985,117.7587,193.3132,True
2,2.844441,-0.04992302,0.1138875,-0.06281175,-1.412728,-1.825355,2.194484,0.3432076,1.217358,-0.004180759,-0.6857986,-0.07579269,0,0,-0.01212341,0.01239567,0.004274396,-0.8900732,-1.983118,-0.1167828,0.4500229,1.3416,-0.009258002,-0.006561825,-0.01741271,0.02710361,-0.6442069,-0.5920328,0.3192121,0.5628939,1.460186,0.1490388,-0.04495955,1.141159,0.1249719,78.85108,120.017,195.6162,True
2,2.855552,-0.03916617,0.1384465,-0.04806702,-1.410754,-1.826625,2.194743,0.3430152,1.217154,-0.00412187,-0.6864362,-0.05313201,0,0,-0.001476578,-0.003648611,0.01698167,-0.8894239,-1.983745,-0.1167351,0.4498029,1.341447,-0.009132951,-0.006361019,-0.01975101,0.04305273,-0.6433175,-0.5929853,0.3200584,0.5626493,1.460044,0.1491698,-0.04485437,1.141095,0.1254895,78.79969,123.2177,198.7108,True
2,2.866663,-0.0272907,0.1406372,-0.03008226,-1.409709,-1.827735,2.195214,0.342881,1.217272,-0.004155934,-0.686499,-0.003783322,0,0,0.005871759,-0.02391918,0.01372894,-0.8891965,-1.984906,-0.1163985,0.44964,1.341319,-0.008991152,0.003180068,-0.02622896,0.04173775,-0.6438533,-0.5946113,0.3207972,0.5628853,1.460255,0.1491296,-0.04470736,1.141018,0.1254013,78.97134,123.3814,198.8569,True
2,2.877774,-0.02491168,0.1375021,-0.006661408,-1.408979,-1.829157,2.19563,0.3427722,1.217117,-0.004121125,-0.6860814,0.03815591,0,0,0.005705591,-0.04521186,0.001987749,-0.8894148,-1.986571,-0.1154283,0.4495146,1.341172,-0.008888572,0.006277984,-0.03258415,0.03735131,-0.6437979,-0.5956753,0.321467,0.5627284,1.460159,0.1492837,-0.0445794,1.140894,0.1252398,79.19278,123.0238,198.5151,True
2,2.888885,-0.03433333,0.1268564,0.00837484,-1.408569,-1.830107,2.196675,0.3426397,1.216915,-0.004292309,-0.6859046,0.014715,0,0,-0.001724979,-0.03131793,-0.006474894,-0.8897568,-1.986366,-0.1153636,0.4494739,1.34113,-0.008830309,0.0009286646,-0.03039156,0.03532231,-0.6435257,-0.5961751,0.3221937,0.5625896,1.460131,0.1495236,-0.04456231,1.140764,0.1253439,79.23137,123.325,198.8776,True
2,2.899997,-0.07290052,0.1150051,-0.01463584,-1.407335,-1.829874,2.198762,0.3427174,1.216768,-0.00423798,-0.6857432,0.01512519,0,0,-0.01214955,0.009206489,1.932986E-05,-0.8897243,-1.984523,-0.1160326,0.4494553,1.341004,-0.008692443,0.0009391531,-0.02909041,0.03212534,-0.6426229,-0.5920186,0.3183165,0.5621536,1.460668,0.1488848,-0.04447944,1.140722,0.125557,79.13902,124.2818,199.8491,True
2,2.911108,-0.1021012,0.09140076,-0.06115189,-1.405709,-1.828192,2.200644,0.3426583,1.216559,-0.004202187,-0.6861011,-0.03295589,0,0,-0.005512098,0.04431855,0.01280987,-0.8892348,-1.982242,-0.1177682,0.4494464,1.340765,-0.00857833,-0.005584372,-0.05249939,0.03297643,-0.6426756,-0.5943495,0.320452,0.5619912,1.460646,0.1489681,-0.04436828,1.140661,0.1257649,79.0976,125.6071,201.2659,True
2,2.922219,-0.1107072,0.08390357,-0.07063307,-1.404519,-1.82769,2.202085,0.3426454,1.216333,-0.004154682,-0.6871973,-0.09775899,0,0,-0.004482815,0.04538704,0.005348193,-0.8894841,-1.98157,-0.118182,0.4493649,1.340595,-0.008443147,-0.01307278,-0.06204653,0.03402071,-0.6425515,-0.5959781,0.3219368,0.5618279,1.460728,0.1491956,-0.04419667,1.140546,0.1258442,79.2011,126.62,202.3042,True
2,2.93333,-0.101912,0.06162509,-0.04721112,-1.404703,-1.828419,2.203112,0.3427362,1.215879,-0.00389266,-0.6879441,-0.06270197,0,0,-0.006810005,0.02305251,-0.0117052,-0.8901083,-1.982351,-0.1176132,0.4493001,1.340286,-0.008270264,-0.0141983,-0.06513494,0.02971368,-0.642722,-0.5960767,0.3219567,0.5618718,1.460751,0.1490031,-0.04397868,1.140369,0.1257418,79.43981,127.0275,202.6207,True
2,2.944441,-0.0899155,0.04892395,-0.02280125,-1.405013,-1.828969,2.20377,0.3427281,1.215566,-0.003716558,-0.6878561,0.01134542,0,0,-0.01014128,0.008166648,-0.02342174,-0.8907219,-1.983017,-0.1169575,0.4492002,1.340064,-0.008104056,-0.01627567,-0.05978076,0.02760369,-0.6437308,-0.5965195,0.3216915,0.5623198,1.460452,0.1496069,-0.0437603,1.140144,0.1254928,79.68417,127.5033,202.844,True
2,2.955552,-0.07364134,0.04264744,0.005839303,-1.405446,-1.830531,2.204472,0.3427596,1.215135,-0.003555745,-0.6871856,0.06171289,0,0,-0.0199975,-0.02052439,-0.04790147,-0.8918766,-1.984766,-0.1153053,0.449048,1.339793,-0.007949412,-0.01405817,-0.0738073,0.04017705,-0.6433026,-0.599087,0.3238015,0.5622201,1.460473,0.1498092,-0.04359324,1.139907,0.125305,79.9861,127.4523,202.6703,True
2,2.966663,-0.07991825,0.03948095,0.01765307,-1.405381,-1.831522,2.205936,0.3428202,1.214655,-0.003366411,-0.6863669,0.07378854,0,0,-0.01798402,-0.02264212,-0.06815189,-0.8931481,-1.985262,-0.1149527,0.4489982,1.339527,-0.007791609,-0.01717931,-0.07390076,0.04874705,-0.6427332,-0.6009909,0.3262785,0.5622067,1.460237,0.1497051,-0.04343348,1.139691,0.1252481,80.16305,127.4711,202.8256,True
2,2.977774,-0.0925568,0.02243683,0.02847844,-1.406004,-1.831885,2.207412,0.3428776,1.214306,-0.003066361,-0.6856772,0.06191698,0,0,-0.01485116,-0.001318805,-0.09797448,-0.8953335,-1.984678,-0.1152542,0.4489334,1.339287,-0.007610232,-0.01824986,-0.07482547,0.04451001,-0.6419939,-0.6007643,0.3255456,0.5619524,1.459857,0.1499486,-0.04320907,1.1395,0.1253775,80.2579,128.12,203.672,True
2,2.988885,-0.1053165,0.00751706,0.02973028,-1.406452,-1.832273,2.209319,0.3429382,1.214016,-0.002847493,-0.6857874,-0.01086351,0,0,-0.0158558,0.02214189,-0.1085873,-0.8968334,-1.983325,-0.1160092,0.4488785,1.339063,-0.00725612,-0.01406883,-0.0629655,0.03289256,-0.6419742,-0.6008527,0.3255432,0.5618417,1.459915,0.1503907,-0.04305676,1.139321,0.1255797,80.37422,129.3629,205.2121,True
2,2.999996,-0.111698,-0.008479951,0.02770412,-1.407108,-1.832089,2.210762,0.3429837,1.213619,-0.002561092,-0.6860175,-0.01829661,0,0,-0.01691115,0.01681345,-0.1021954,-0.8977516,-1.98344,-0.1157096,0.4487832,1.338831,-0.007024258,-0.01071682,-0.05123688,0.0362094,-0.6410016,-0.5997362,0.3241203,0.561754,1.459777,0.1507547,-0.04280771,1.139115,0.1257103,80.53973,130.1446,206.2082,True
2,3.011107,-0.1053591,-0.02018598,0.02235901,-1.407571,-1.832147,2.211998,0.3429728,1.213223,-0.002338886,-0.6864462,-0.03722968,0,0,-0.02758592,-0.02684375,-0.06916408,-0.8971683,-1.985579,-0.1137535,0.4485908,1.338546,-0.006688863,-0.007319935,-0.047166,0.04902011,-0.6399134,-0.6012656,0.3253243,0.5613713,1.459306,0.1510521,-0.04258903,1.13892,0.1257886,80.74131,131.0932,207.274,True
2,3.022218,-0.09684478,-0.03296064,0.01910541,-1.408265,-1.831748,2.212725,0.3429875,1.212788,-0.002111226,-0.6864846,-0.0005142845,0,0,-0.02764966,-0.04922535,-0.06066697,-0.8975098,-1.98724,-0.1123513,0.4484527,1.338381,-0.00649637,0.000220526,-0.04949214,0.05846597,-0.6394863,-0.6034009,0.3272724,0.5614595,1.458559,0.1504918,-0.04231261,1.138701,0.1258572,80.91988,132.4902,208.6718,True
2,3.033329,-0.0861089,-0.05209239,0.02438964,-1.409548,-1.831715,2.213454,0.343082,1.212289,-0.00211969,-0.6862737,0.0202362,0,0,-0.02031411,-0.07482754,-0.06073575,-0.8979806,-1.989568,-0.1109321,0.4483056,1.338141,-0.006287605,0.008690838,-0.06020876,0.05927794,-0.6391629,-0.605442,0.3285182,0.5614045,1.458379,0.1506962,-0.04221279,1.138521,0.1258789,81.13751,133.2434,209.5609,True
2,3.04444,-0.09137966,-0.07979223,0.02451578,-1.41111,-1.830978,2.214565,0.3432219,1.211884,-0.002007246,-0.6858071,0.04310314,0,0,-0.01821484,-0.07376572,-0.06713634,-0.8988733,-1.990649,-0.1101172,0.4481969,1.337902,-0.006045491,0.009585753,-0.0599172,0.04436789,-0.6387309,-0.604067,0.3269267,0.5613909,1.458383,0.1504738,-0.04204358,1.138302,0.1258558,81.30727,133.582,209.9463,True
2,3.055551,-0.1000432,-0.08623662,0.009705896,-1.411852,-1.829926,2.215794,0.3432579,1.211593,-0.001831263,-0.6854364,0.0332991,0,0,-0.01486922,-0.02902646,-0.07882133,-0.9002768,-1.989272,-0.1109494,0.4480877,1.337686,-0.005839705,0.01461142,-0.06074286,0.02297839,-0.6394228,-0.6049227,0.3272554,0.5613816,1.458235,0.1506595,-0.04181995,1.138088,0.1258494,81.4249,134.4256,210.7501,True
2,3.066662,-0.1034596,-0.06923569,-0.006262911,-1.411665,-1.829571,2.217311,0.3431766,1.211401,-0.001665592,-0.6855562,-0.01085894,0,0,-0.007320866,-0.01627872,-0.07352123,-0.9009037,-1.988962,-0.1113268,0.4479885,1.337492,-0.005644917,0.0145852,-0.06286547,0.02189495,-0.6393067,-0.6065422,0.3284048,0.5613265,1.458221,0.1508491,-0.04165054,1.137915,0.1258315,81.6033,135.2746,211.6374,True
2,3.077773,-0.09722718,0.005344829,-0.007571867,-1.409536,-1.830967,2.218379,0.3431051,1.211248,-0.001463383,-0.6858189,-0.021994,0,0,-0.008334324,-0.02268189,-0.05860835,-0.9009852,-1.989555,-0.1108432,0.4479144,1.337301,-0.005392879,0.009360461,-0.06078474,0.02838637,-0.6390101,-0.6077866,0.3294961,0.5612671,1.45808,0.1511089,-0.04152007,1.137762,0.1257916,81.7378,135.6429,212.0328,True
2,3.088884,-0.08765826,0.05120132,-0.0003088862,-1.408047,-1.832693,2.21937,0.3430631,1.210986,-0.001360804,-0.6861331,-0.02671594,0,0,-0.008263327,-0.03335717,-0.03625076,-0.9005831,-1.990504,-0.1101044,0.4478588,1.33702,-0.00516516,0.004155377,-0.05763027,0.03595632,-0.6384274,-0.6084592,0.3302,0.5610914,1.458245,0.1509186,-0.04137819,1.137583,0.1257215,81.87677,135.5829,211.8943,True
2,3.099995,-0.07822657,0.1129993,-0.003751069,-1.405279,-1.834635,2.220217,0.3429484,1.210803,-0.001140356,-0.6858662,0.02659423,0,0,-0.008256007,-0.04295532,-0.02667357,-0.9004393,-1.991525,-0.1093869,0.4477549,1.336792,-0.004911691,0.01277277,-0.05673027,0.04437427,-0.6379613,-0.6099914,0.3314501,0.5610695,1.45798,0.1508947,-0.04123057,1.137432,0.1256989,81.99236,136.3172,212.6124,True
