loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.744442,-0.01804355,0.01291018,0.01060997,-1.463795,-1.788602,2.004745,0.5306518,1.355366,0.01480094,-1.483906,0.891368,0,60,0.003979729,-0.02047173,0.01586939,-0.8407733,-1.493737,-0.6991919,0.6664026,1.463972,0.006286651,0.01990163,-0.01285803,0.01390736,-1.077538,-0.2176126,-0.0285917,0.7813201,1.503084,0.1872285,0.2678708,1.525517,0.1306523,44.96902,283.4605,355.7589,True
3,2.755553,-0.02667816,0.05870134,0.00952292,-1.461788,-1.789649,2.005473,0.5302632,1.355428,0.01490617,-1.47388,0.9028044,0,60,0.001762127,-0.03429949,0.009461036,-0.8404319,-1.494827,-0.6986476,0.6660974,1.46392,0.00643459,0.02540092,-0.01621677,0.02872268,-1.076706,-0.2179303,-0.02893232,0.7809503,1.503117,0.1872222,0.2653199,1.524088,0.1312374,45.45862,283.3774,355.6959,True
3,2.766664,-0.01713098,0.08536007,0.01150092,-1.460213,-1.790619,2.005473,0.529901,1.355448,0.01499513,-1.463828,0.904552,0,60,0.001611687,-0.05239145,-0.002284179,-0.8400031,-1.496441,-0.6975921,0.6657226,1.463886,0.006539851,0.02550356,-0.01526047,0.03723785,-1.076265,-0.2186582,-0.02861939,0.7807159,1.503402,0.1869872,0.2627314,1.522605,0.1321092,46.02305,283.2743,355.5537,True
3,2.777775,-0.008494453,0.09286847,0.025251,-1.459354,-1.791818,2.005419,0.5295899,1.355449,0.01507333,-1.454167,0.8692879,0,60,0.005772581,-0.05772063,-0.01616751,-0.8399301,-1.497939,-0.6969735,0.6652794,1.463928,0.006802619,0.01705918,-0.01422251,0.04480834,-1.075623,-0.2191907,-0.02782045,0.7804947,1.502846,0.187368,0.2601178,1.521068,0.1332145,46.63456,283.1555,355.3599,True
3,2.788886,0.01169425,0.08011248,0.01656843,-1.458944,-1.791931,2.004617,0.5293763,1.355409,0.01511323,-1.443957,0.9208887,0,60,0.005664092,-0.04596183,-0.04278184,-0.8408633,-1.499264,-0.6961287,0.6649935,1.46385,0.006857127,0.001012601,-0.01192487,0.03864672,-1.075399,-0.2192489,-0.02728222,0.7802141,1.502776,0.1873274,0.2575122,1.519431,0.1345233,47.25811,283.0048,355.1045,True
3,2.799997,0.01909355,0.05986454,0.005890504,-1.458834,-1.791611,2.004192,0.5291009,1.355458,0.01519322,-1.433684,0.9233914,0,60,0.001417004,-0.03101577,-0.05232585,-0.8416883,-1.499947,-0.6957074,0.6647291,1.46398,0.007115483,-0.000113517,-0.01302319,0.03650295,-1.075361,-0.2204373,-0.02632774,0.7799911,1.502392,0.1874931,0.2549052,1.517761,0.1359547,47.90949,282.855,354.7932,True
3,2.811108,0.01586612,0.02467547,-0.005715721,-1.459481,-1.790813,2.00402,0.5289371,1.355489,0.01519144,-1.423054,0.9567765,0,60,-0.001646627,-0.005439714,-0.04907243,-0.8425736,-1.499484,-0.6958967,0.6645591,1.463953,0.007136077,-0.0001474768,-0.0001601903,0.02702218,-1.075395,-0.2199461,-0.02655385,0.7797554,1.502292,0.187493,0.2536179,1.516931,0.1368838,47.92192,282.3859,354.3612,True
3,2.822219,0.01266581,-0.005178347,-0.01306926,-1.460278,-1.790141,2.00398,0.5287125,1.355511,0.01523945,-1.412986,0.9037175,0,60,-0.01315637,0.01162249,-0.02874044,-0.8426918,-1.498589,-0.696182,0.6644864,1.463932,0.007278532,-0.006603432,0.01598852,0.01233484,-1.075635,-0.2191748,-0.02685612,0.7793286,1.502858,0.1883342,0.2527281,1.516538,0.1374765,47.71324,282.2158,354.0976,True
3,2.83333,0.0168994,-0.02436141,-0.02052219,-1.46093,-1.789295,2.003546,0.528559,1.355549,0.01527363,-1.403268,0.8743073,0,60,-0.0216032,0.01270748,-0.0169694,-0.8426428,-1.498208,-0.6958898,0.6643515,1.463919,0.007350862,-0.007773731,0.01713244,0.003836461,-1.075874,-0.2189273,-0.02683641,0.7790868,1.502849,0.1883951,0.2518689,1.516281,0.137824,47.50576,282.2517,353.947,True
3,2.844441,0.02972659,-0.0594914,-0.02482215,-1.462284,-1.788248,2.002595,0.5284126,1.355534,0.01531169,-1.393581,0.8721491,0,60,-0.02890672,0.00736363,0.01183521,-0.8416713,-1.497564,-0.6958305,0.6641719,1.463988,0.007550985,-0.009843039,0.01922687,0.009227104,-1.075278,-0.2187759,-0.02637541,0.778718,1.503429,0.1884291,0.2510069,1.51605,0.1379232,47.28593,282.3934,353.8898,True
3,2.855552,0.04246456,-0.07332124,-0.03236764,-1.463019,-1.787298,2.001735,0.528224,1.355579,0.01533243,-1.383662,0.8933688,0,60,-0.02236244,-0.005503345,0.04693452,-0.8401266,-1.496696,-0.6963809,0.6640639,1.464089,0.007624745,-0.01508973,0.02457303,0.01254365,-1.074933,-0.218131,-0.02628806,0.77842,1.503632,0.1886021,0.2501106,1.515813,0.1378423,47.04052,282.6071,353.9593,True
3,2.866663,0.05735461,-0.08075468,-0.03675292,-1.463837,-1.78631,2.000505,0.5280867,1.355647,0.01530555,-1.37342,0.9212806,0,60,-0.01483282,-0.01088699,0.06286071,-0.8389975,-1.495951,-0.6969556,0.6639783,1.464096,0.007677853,-0.01935678,0.02567768,0.01154395,-1.074841,-0.217739,-0.02610723,0.778204,1.503674,0.188611,0.2492192,1.515597,0.1376559,46.80512,282.8229,354.0853,True
3,2.877774,0.07959399,-0.08286804,-0.05186985,-1.464252,-1.785016,1.998708,0.5280766,1.35578,0.01533172,-1.363317,0.907287,0,60,-0.01263709,-0.004513301,0.06818479,-0.8384899,-1.495077,-0.6975749,0.6639752,1.464118,0.007854491,-0.0247598,0.01826669,0.009424508,-1.074807,-0.2179913,-0.0256252,0.7779863,1.5038,0.1888757,0.2482481,1.51541,0.1374212,46.5989,282.9891,354.2093,True
3,2.888885,0.09018631,-0.07859546,-0.05730692,-1.464609,-1.783955,1.997259,0.5279951,1.355924,0.01528165,-1.35303,0.925358,0,60,-0.01588982,0.002980493,0.05330136,-0.8385799,-1.494703,-0.6975541,0.6639793,1.46406,0.007872492,-0.0301125,0.02046199,0.006317453,-1.074851,-0.2176507,-0.02528006,0.7777872,1.503869,0.1889139,0.2472075,1.515247,0.1371825,46.42157,283.1058,354.3063,True
3,2.899997,0.09543943,-0.06474462,-0.06164914,-1.464499,-1.783137,1.996013,0.5279629,1.356009,0.0152469,-1.342597,0.9377758,0,60,-0.01487366,0.01578479,0.03626691,-0.8391349,-1.494301,-0.6976273,0.6639855,1.463988,0.007814407,-0.0354144,0.02905276,0.003265447,-1.074887,-0.2168812,-0.02515143,0.7776392,1.504083,0.1890492,0.2460617,1.515108,0.136976,46.311,283.2269,354.4055,True
3,2.911108,0.1017064,-0.03065035,-0.06710788,-1.463361,-1.782762,1.99461,0.5278659,1.356215,0.01519701,-1.33261,0.8956382,0,60,-0.01702168,0.0307293,0.02245349,-0.839895,-1.493604,-0.6978254,0.6640518,1.463904,0.007750303,-0.04068094,0.03333424,0.00550174,-1.074743,-0.216291,-0.02479909,0.7774763,1.504172,0.1890627,0.2456771,1.515052,0.1371448,46.26019,282.7544,354.0945,True
3,2.922219,0.1091797,0.006676212,-0.05661197,-1.462026,-1.783064,1.993187,0.5277905,1.3564,0.01512644,-1.322862,0.8760139,0,60,-0.02122934,0.04566352,0.02037225,-0.8402838,-1.492418,-0.6982441,0.6641653,1.463771,0.007731497,-0.04488219,0.03860831,0.01091263,-1.074665,-0.2162391,-0.02348801,0.7774904,1.502918,0.1885799,0.2452722,1.515038,0.1379334,46.27744,281.8794,353.533,True
3,2.93333,0.1102848,0.02480832,-0.04814185,-1.461109,-1.783215,1.991943,0.5277157,1.356571,0.01508766,-1.312942,0.892121,0,60,-0.02332772,0.06166196,0.01401736,-0.8411264,-1.491186,-0.6987338,0.6642356,1.463709,0.007703364,-0.04602079,0.03438163,0.007696253,-1.074692,-0.2159785,-0.02306644,0.7773659,1.502897,0.1885391,0.2449123,1.514933,0.1385594,46.20381,280.607,352.708,True
3,2.944441,0.1060842,0.04719722,-0.03643521,-1.459954,-1.783764,1.990942,0.5276499,1.356738,0.01506186,-1.303054,0.8884503,0,60,-0.02319264,0.0861516,0.01831712,-0.8419238,-1.489081,-0.6999274,0.664324,1.463648,0.007573009,-0.04289933,0.03332874,0.001262441,-1.074769,-0.2159696,-0.02294233,0.7770824,1.50329,0.1889847,0.2449441,1.514773,0.1389039,46.09062,280.0509,352.315,True
3,2.955552,0.0996009,0.05888626,-0.04279197,-1.458915,-1.783461,1.990106,0.5274692,1.356824,0.01501021,-1.293336,0.8727106,0,60,-0.02420165,0.08188322,0.03110504,-0.8418087,-1.487528,-0.7006295,0.6646178,1.463802,0.007668763,-0.03331298,0.04503658,-0.006224007,-1.075083,-0.2150124,-0.02351332,0.7768607,1.503413,0.1891253,0.2448472,1.514522,0.138926,45.81429,278.6239,351.7797,True
3,2.966663,0.0835919,0.05884318,-0.04583614,-1.458065,-1.783184,1.989684,0.52739,1.356914,0.01497218,-1.283697,0.8663308,0,60,-0.02633676,0.0605642,0.04599981,-0.8409751,-1.486697,-0.7008183,0.6646357,1.463817,0.007721424,-0.02261587,0.04281587,-0.003192057,-1.075095,-0.2143343,-0.0242052,0.7769599,1.503251,0.1893083,0.2453476,1.514082,0.1386581,44.5832,279.156,351.6812,True
3,2.977774,0.06760332,0.05027903,-0.04885462,-1.457589,-1.782758,1.989373,0.527329,1.356992,0.01496306,-1.274078,0.8649709,0,60,-0.0136578,0.03386023,0.04694627,-0.8401634,-1.487066,-0.7009807,0.6645174,1.463781,0.008014709,-0.01502385,0.04161299,0.007354943,-1.074587,-0.2138199,-0.02452745,0.776922,1.503501,0.1894965,0.2449186,1.514144,0.1389559,44.83591,278.3839,351.4666,True
3,2.988885,0.06013757,0.0364036,-0.05301308,-1.457321,-1.782085,1.988901,0.5272906,1.357024,0.01491457,-1.264654,0.8476578,0,60,0.00112475,-0.00456566,0.05319049,-0.8386811,-1.487745,-0.7010324,0.6644719,1.463765,0.008085936,-0.001039457,0.03500682,0.02096495,-1.073875,-0.2136367,-0.02508325,0.7768316,1.503516,0.1895096,0.2444309,1.514083,0.1399464,44.80885,276.0128,349.9233,True
3,2.999996,0.05907174,0.03320536,-0.05406129,-1.456768,-1.781639,1.988136,0.5273204,1.357124,0.01482692,-1.255095,0.8607861,0,0,0.01483312,-0.01738916,0.03923916,-0.8382784,-1.488413,-0.7012122,0.6644523,1.463741,0.008153617,-0.002066307,0.02855597,0.0283825,-1.073313,-0.2135988,-0.02481028,0.7775939,1.503794,0.1892895,0.2439672,1.513952,0.1405803,44.57497,274.7429,349.343,True
3,3.011107,0.06014578,0.02041936,-0.05617243,-1.456702,-1.780903,1.987366,0.5273547,1.357176,0.01481384,-1.245175,0.893252,0,0,0.02424111,-0.0280521,0.01572555,-0.8383844,-1.489722,-0.7010873,0.6644762,1.463763,0.008320034,0.002158798,0.01784642,0.03143398,-1.072869,-0.2137894,-0.02487153,0.7775848,1.503785,0.1893164,0.243689,1.513684,0.1412364,44.12239,273.4268,348.3512,True
3,3.022218,0.05696357,0.00762435,-0.0582456,-1.456684,-1.780088,1.986659,0.5274723,1.357244,0.01476851,-1.234975,0.9180485,0,0,0.0230131,-0.0269425,-0.01196226,-0.8390097,-1.490816,-0.7005088,0.6645188,1.46371,0.008403838,0.00247214,0.03370661,0.04541358,-1.071938,-0.21284,-0.02552001,0.7776358,1.503676,0.1896262,0.2433461,1.513463,0.1416663,43.74501,272.5673,347.8874,True
3,3.033329,0.0622744,0.005500663,-0.06042176,-1.456396,-1.779389,1.985708,0.5275564,1.357338,0.01473832,-1.224772,0.917013,0,0,0.01975182,-0.01411412,-0.03216408,-0.8400143,-1.491421,-0.7002106,0.6646192,1.46368,0.008473039,0.006749522,0.04757674,0.039079,-1.071746,-0.2117112,-0.02627262,0.777658,1.503683,0.1897354,0.2430435,1.513295,0.1418794,43.37752,272.08,347.7166,True
3,3.04444,0.061106,0.001217954,-0.0721264,-1.455894,-1.778252,1.984981,0.527734,1.357428,0.01456591,-1.214755,0.9008645,0,0,0.00920448,0.01043702,-0.03313321,-0.840997,-1.490853,-0.7004095,0.6648443,1.463692,0.008523434,0.005544208,0.06586126,0.01899761,-1.072291,-0.2101578,-0.02699087,0.7778971,1.50369,0.189889,0.2428943,1.513082,0.1421956,43.18767,271.3954,346.8902,True
3,3.055551,0.06100827,-0.003062524,-0.08383756,-1.45538,-1.777012,1.984113,0.5278683,1.357481,0.0145427,-1.204901,0.8866403,0,0,-0.002363341,0.01684821,-0.01387887,-0.8407594,-1.490144,-0.7006249,0.6650698,1.463681,0.008682132,0.001170352,0.06596252,0.01053311,-1.072477,-0.2093314,-0.02725266,0.7779605,1.503704,0.1899148,0.2428622,1.512951,0.1423343,42.95548,271.0022,346.6932,True
3,3.066662,0.06090931,-0.008416086,-0.09554295,-1.455035,-1.775575,1.983304,0.5280771,1.357556,0.01443025,-1.195572,0.8376945,0,0,-0.0201423,0.01897766,0.03949746,-0.8392302,-1.487923,-0.7012625,0.6653728,1.46364,0.008740336,-0.01246058,0.02912289,-0.03220392,-1.074215,-0.2105022,-0.02591682,0.7782121,1.503608,0.1898418,0.2437242,1.513419,0.1411871,42.63452,273.6226,348.5001,True
3,3.077773,0.06406183,-0.01588222,-0.1019511,-1.454897,-1.774141,1.982292,0.5281334,1.357623,0.01436603,-1.186588,0.8081396,0,0,-0.02840015,0.02002431,0.08216527,-0.8376797,-1.485601,-0.7023289,0.6656592,1.463536,0.008854061,-0.02032105,-0.0005228147,-0.04725629,-1.075116,-0.2116234,-0.02510296,0.7783232,1.503704,0.1898035,0.2431746,1.513189,0.141858,42.30204,272.0921,347.4595,True
3,3.088884,0.08436086,-0.02861278,-0.09891806,-1.455208,-1.77289,1.980518,0.5282972,1.357607,0.01422977,-1.178258,0.7483947,0,0,-0.01442734,0.03059652,0.09488086,-0.8369974,-1.483606,-0.7039469,0.6659529,1.463418,0.008844256,-0.0281445,-0.02804507,-0.06017414,-1.076331,-0.212846,-0.02404462,0.7786644,1.50339,0.1898701,0.2438401,1.513223,0.1416,42.20749,273.2688,347.2648,True
3,3.099995,0.09087919,-0.04029139,-0.08935656,-1.455693,-1.772092,1.979106,0.5284224,1.357651,0.01414794,-1.170317,0.7136425,0,0,-0.004854426,0.03802249,0.08738142,-0.8369335,-1.482385,-0.705033,0.6663139,1.463183,0.008832723,-0.03583676,-0.03533348,-0.07398058,-1.07751,-0.2134567,-0.02318095,0.778919,1.503248,0.1897717,0.2442977,1.513107,0.1414546,41.91117,273.5659,347.3096,True
3,3.111106,0.09322575,-0.05089265,-0.06911269,-1.456496,-1.771654,1.977951,0.528573,1.357629,0.01403862,-1.162476,0.7046928,0,0,0.01422679,0.06035735,0.05534082,-0.8382086,-1.481343,-0.7065401,0.6666017,1.462991,0.00873825,-0.04018924,-0.02454448,-0.08661865,-1.07885,-0.2133739,-0.02264539,0.7791662,1.503168,0.1896534,0.2444498,1.513016,0.1413921,41.72099,273.6785,347.2691,True
3,3.122217,0.09869795,-0.05404151,-0.05530096,-1.457075,-1.771331,1.97655,0.5287631,1.357678,0.0140506,-1.155751,0.6012819,0,0,0.02366482,0.07528156,0.02015309,-0.8398247,-1.480858,-0.7073755,0.6668925,1.462798,0.008640081,-0.04436643,-0.01706698,-0.0843743,-1.079778,-0.2131958,-0.02211809,0.7794335,1.502914,0.1897514,0.2444983,1.512922,0.1413986,41.6515,273.6312,347.1395,True
3,3.133328,0.1041499,-0.06039397,-0.043619,-1.457874,-1.770931,1.975144,0.5290184,1.3577,0.01397124,-1.150086,0.5076663,0,0,0.02234192,0.08814751,-0.03201443,-0.8423924,-1.481303,-0.7072621,0.6672504,1.46253,0.008501083,-0.0481584,-0.005544901,-0.05652407,-1.07938,-0.2127966,-0.0218563,0.7796032,1.502965,0.1898135,0.2445228,1.512901,0.1414036,41.6183,273.6623,347.1452,True
3,3.144439,0.1010169,-0.07637439,-0.0414195,-1.458944,-1.770038,1.973953,0.52931,1.357815,0.01393417,-1.145298,0.4295695,0,0,0.008298479,0.0989145,-0.07026276,-0.8447153,-1.481663,-0.7064386,0.6675692,1.462392,0.008419186,-0.04765205,0.001648664,-0.02455274,-1.079212,-0.2124685,-0.02188825,0.7802632,1.50293,0.1896309,0.2445416,1.512919,0.1413872,41.60976,273.7354,347.1942,True
3,3.15555,0.09994242,-0.08916965,-0.04563689,-1.459965,-1.768924,1.972726,0.5295796,1.357869,0.0139119,-1.14165,0.3254924,0,0,0.004005596,0.09787016,-0.07555849,-0.8458828,-1.481426,-0.7066423,0.667855,1.462311,0.008366704,-0.0474495,0.004747543,-0.01173861,-1.078923,-0.2121916,-0.02163232,0.7805185,1.502828,0.1896084,0.2445386,1.51296,0.1413753,41.66444,273.7783,347.2161,True
3,3.166661,0.0978315,-0.106224,-0.04771018,-1.461315,-1.767657,1.971562,0.5299206,1.357867,0.01383525,-1.139295,0.2089324,0,0,0.0030309,0.09358701,-0.05744758,-0.8464863,-1.480541,-0.70722,0.6682916,1.46224,0.008219749,-0.04418483,0.0121722,-0.01065551,-1.079001,-0.2117699,-0.02143765,0.7808123,1.502726,0.1894989,0.2445281,1.513012,0.1413598,41.77834,273.8109,347.1962,True
3,3.177772,0.09682818,-0.1147345,-0.04341965,-1.462538,-1.766808,1.970381,0.5302596,1.357869,0.01365322,-1.13786,0.1272185,0,0,0.008554436,0.08284487,-0.01701504,-0.8459265,-1.479054,-0.7085282,0.6686003,1.462318,0.008153319,-0.04313664,0.02075935,-0.01804912,-1.079421,-0.2110158,-0.02162007,0.781112,1.502743,0.1895123,0.2445221,1.513066,0.1413473,41.93534,273.8367,347.1301,True
3,3.188883,0.09275914,-0.114697,-0.02313952,-1.463914,-1.766703,1.969459,0.5306089,1.357886,0.01354873,-1.137216,0.05569113,0,0,0.01518286,0.07529144,0.02767681,-0.8449864,-1.476941,-0.7103135,0.6690481,1.462318,0.008024991,-0.04223408,0.031553,-0.03608456,-1.080468,-0.2102173,-0.02157267,0.7814925,1.502667,0.189358,0.2445214,1.513129,0.1412991,42.09211,273.9242,347.1034,True
3,3.199994,0.08961122,-0.1018993,-0.01462118,-1.464522,-1.76648,1.96859,0.53091,1.357875,0.0134277,-1.137089,0.009728799,0,0,0.01849888,0.06458212,0.05641428,-0.844025,-1.475122,-0.7117814,0.6694872,1.462242,0.007891625,-0.03811333,0.03372837,-0.04676796,-1.081241,-0.2099482,-0.02120755,0.7818213,1.502777,0.1891339,0.2445383,1.513196,0.14122,42.25025,274.0696,347.1023,True
3,3.211105,0.07801747,-0.07205069,0.005661152,-1.464627,-1.767256,1.968177,0.5312443,1.357926,0.01335788,-1.137476,-0.0368751,0,0,0.01647643,0.05709881,0.07985204,-0.8429453,-1.47326,-0.7131317,0.6699402,1.462228,0.007767916,-0.0349569,0.03370876,-0.04893108,-1.081672,-0.2097684,-0.02085069,0.782146,1.502865,0.1889822,0.244545,1.513282,0.1411285,42.41483,274.2405,347.1441,True
3,3.222216,0.07484625,-0.04753362,0.01415207,-1.464436,-1.76771,1.967494,0.5316217,1.357902,0.01329428,-1.13813,-0.0600423,60,0,0.01749124,0.05390663,0.0745269,-0.8427435,-1.472145,-0.7140393,0.6704602,1.462181,0.007746875,-0.03495996,0.02943031,-0.04683536,-1.082126,-0.2095622,-0.02054975,0.7825117,1.502836,0.1888,0.2444752,1.51332,0.1411889,42.64671,274.0897,346.9867,True
3,3.233327,0.06427179,-0.02408908,0.02804754,-1.464196,-1.768723,1.967286,0.5319958,1.357971,0.01326013,-1.13909,-0.08769701,60,0,0.02381223,0.05389618,0.0627703,-0.8429161,-1.471301,-0.7150974,0.6709275,1.462108,0.007627815,-0.03715569,0.02843058,-0.05213533,-1.082807,-0.2091545,-0.02043816,0.7828293,1.502966,0.1887629,0.2444579,1.513315,0.1412343,42.63924,274.0193,346.93,True
3,3.244438,0.0652676,0.002541507,0.02691084,-1.463486,-1.769266,1.966532,0.5323582,1.358001,0.01320621,-1.139814,-0.06490305,60,0,0.02694834,0.05923053,0.04891462,-0.8433885,-1.470351,-0.7161719,0.671387,1.462096,0.007494867,-0.03287163,0.02730692,-0.04899579,-1.083102,-0.2088785,-0.02019342,0.7830429,1.502847,0.188601,0.2444273,1.513329,0.1412584,42.75195,273.9367,346.8831,True
3,3.255549,0.0662836,0.01532247,0.0247409,-1.462976,-1.769701,1.965808,0.5327332,1.358034,0.01314402,-1.140698,-0.08097601,60,0,0.02577419,0.05500114,0.03400779,-0.8437187,-1.469834,-0.7167571,0.6717927,1.46194,0.007396907,-0.0328486,0.02837102,-0.04791593,-1.083517,-0.2083573,-0.02008476,0.7833695,1.502882,0.1885048,0.2443914,1.513409,0.1412235,42.8746,274.0004,346.9996,True
3,3.26666,0.06834618,0.02277164,0.01937854,-1.462551,-1.769867,1.96496,0.5329952,1.358019,0.01310098,-1.141074,-0.03285845,60,0,0.02577893,0.05606641,0.0340094,-0.8438694,-1.468834,-0.7177081,0.6722391,1.461845,0.007271975,-0.03290138,0.03161307,-0.05427163,-1.084236,-0.2079539,-0.02001951,0.7837245,1.502698,0.1884758,0.2443616,1.513533,0.1411898,43.00536,274.1285,347.1904,True
3,3.277771,0.06729358,0.01424741,0.01834755,-1.462768,-1.770046,1.96426,0.5333846,1.358036,0.01303792,-1.141347,-0.02594759,60,0,0.02030141,0.05506291,0.009545876,-0.8446774,-1.468826,-0.7177829,0.672576,1.461674,0.007179677,-0.03390508,0.03052709,-0.0499991,-1.084577,-0.2075119,-0.01998729,0.7840292,1.502771,0.1885023,0.2443468,1.513657,0.141159,43.14004,274.253,347.3396,True
