loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.1926288,-0.01871431,-0.04045532,-1.402775,-2.002509,2.205081,0.6347806,1.29123,0.003087431,-1.088681,-0.8890131,60,0,0.03384508,0.05567165,0.0296284,-0.9720357,-1.580855,-0.4203358,0.762651,1.412857,-0.02776435,-0.03140637,-0.006375371,-0.01223602,-1.037069,-0.1615621,0.052676,0.8516371,1.499767,0.1726906,0.3088676,1.310006,0.2022019,78.66353,270.5891,333.0971,True
3,2.72222,0.2097056,-0.03253392,-0.039534,-1.403215,-2.001672,2.202025,0.6348414,1.291489,0.003098249,-1.098526,-0.8875394,60,0,0.03379278,0.05888555,0.01898097,-0.9725044,-1.580044,-0.4211627,0.7628989,1.412829,-0.02787909,-0.0346359,0.006566249,-0.02268608,-1.037643,-0.1609638,0.05286455,0.8519245,1.499712,0.1726607,0.3099946,1.313463,0.2019859,78.09112,272.0149,334.5118,True
3,2.733331,0.2246781,-0.03781139,-0.03435551,-1.403329,-2.00124,2.199077,0.6350133,1.291806,0.003116876,-1.108508,-0.9017103,60,0,0.03911091,0.0535247,0.02213302,-0.9723536,-1.579406,-0.4221395,0.7631414,1.412817,-0.02801377,-0.037911,0.01206758,-0.03325303,-1.038637,-0.1602822,0.05294231,0.8521843,1.499466,0.1725166,0.3112683,1.317068,0.201735,77.45148,273.396,335.847,True
3,2.744442,0.2503238,-0.03881757,-0.02715959,-1.403622,-2.00094,2.195458,0.6350894,1.292209,0.003170639,-1.118257,-0.8791149,60,0,0.05834115,0.04273703,0.03903227,-0.97147,-1.578951,-0.4236929,0.763715,1.412943,-0.02812943,-0.02534175,0.006844584,-0.04838436,-1.039676,-0.1603493,0.05283285,0.8524673,1.499385,0.1724808,0.312658,1.320808,0.2014543,76.75372,274.6414,337.0335,True
3,2.755553,0.2695071,-0.04091268,-0.02629191,-1.403793,-2.000385,2.191848,0.6351752,1.292586,0.003345698,-1.128219,-0.9005228,60,0,0.06064672,0.04587891,0.06245589,-0.9704272,-1.577604,-0.4252434,0.7642939,1.412971,-0.02817866,-0.0433582,0.02941518,-0.0542752,-1.040404,-0.1591947,0.05321342,0.8526101,1.499187,0.1724333,0.314173,1.32467,0.2011332,76.05547,275.8449,338.1885,True
3,2.766664,0.3047157,-0.04617167,-0.02238276,-1.404246,-1.999876,2.187148,0.6351585,1.293143,0.003436267,-1.13794,-0.8772045,60,0,0.06521263,0.05431107,0.1018572,-0.9685293,-1.575393,-0.4274003,0.7647002,1.412995,-0.02826443,-0.04868304,0.03805187,-0.05944102,-1.041334,-0.1581982,0.05339478,0.852749,1.49914,0.1725016,0.3158306,1.328645,0.200804,75.35225,276.9854,339.3082,True
3,2.777775,0.3290372,-0.03444998,-0.03864257,-1.40364,-1.99905,2.182585,0.635246,1.293596,0.003518224,-1.147836,-0.8956374,60,0,0.06018189,0.07346042,0.1306859,-0.9669884,-1.57277,-0.4293828,0.7651813,1.412984,-0.02830335,-0.05506841,0.0477469,-0.06456585,-1.042101,-0.1572879,0.05377109,0.8529581,1.499124,0.17241,0.3175401,1.332796,0.2005477,74.61543,278.0732,340.3789,True
3,2.788886,0.3385029,-0.0174054,-0.04836655,-1.40273,-1.998632,2.178429,0.6352966,1.294026,0.003601551,-1.157213,-0.8465165,60,0,0.0573225,0.1000606,0.159514,-0.9654438,-1.569373,-0.4318899,0.7657654,1.412943,-0.02832392,-0.05710388,0.05194441,-0.05916428,-1.042601,-0.1566246,0.0540667,0.853053,1.499023,0.1724195,0.319273,1.337116,0.2003909,73.84016,279.0231,341.2796,True
3,2.799997,0.3533523,0.001788393,-0.05176185,-1.401707,-1.998458,2.173956,0.6352217,1.294546,0.003646433,-1.167076,-0.8944703,60,0,0.0510765,0.113926,0.1702317,-0.9641207,-1.566288,-0.4340162,0.766109,1.412889,-0.02839464,-0.05892861,0.05591781,-0.0356515,-1.042255,-0.1557861,0.05438255,0.8531985,1.498997,0.1724488,0.3209926,1.341641,0.20032,73.05279,279.8223,341.974,True
3,2.811108,0.3650422,0.01778598,-0.05298427,-1.400757,-1.998385,2.16936,0.6351128,1.29501,0.003663182,-1.17753,-0.945733,60,0,0.03715114,0.1140218,0.158604,-0.9634118,-1.564238,-0.4351427,0.7664647,1.412851,-0.0284535,-0.06197217,0.06115121,-0.02599043,-1.04268,-0.1546476,0.05457376,0.8535073,1.499064,0.1724086,0.3228472,1.346234,0.2002335,72.1932,280.3896,342.4203,True
3,2.822219,0.3884996,0.03808055,-0.04794656,-1.399549,-1.99875,2.164269,0.634979,1.295408,0.003830642,-1.187773,-0.9252896,60,0,0.0357702,0.09597391,0.1255561,-0.9633591,-1.563599,-0.4358428,0.7667012,1.412773,-0.02853736,-0.06716325,0.05889315,-0.01317309,-1.042351,-0.1539885,0.05517564,0.8536525,1.499024,0.1724322,0.324868,1.350808,0.2001023,71.27931,280.9201,342.8265,True
3,2.83333,0.4054789,0.04769329,-0.05347155,-1.398322,-1.998625,2.159054,0.6349142,1.295951,0.003935456,-1.197988,-0.9240453,0,0,0.03661819,0.08429202,0.1020955,-0.9632265,-1.562735,-0.4368207,0.7669139,1.412701,-0.02871206,-0.06823993,0.05570537,-0.01217087,-1.042984,-0.1531158,0.05554529,0.853907,1.499093,0.1723277,0.3269629,1.355373,0.1999586,70.35542,281.4635,343.2383,True
3,2.844441,0.411833,0.05728635,-0.05568923,-1.397144,-1.998561,2.154207,0.6348398,1.296594,0.004116505,-1.207944,-0.9002874,0,0,0.04803565,0.07790501,0.06152761,-0.9641969,-1.562463,-0.4379116,0.7671492,1.412681,-0.0287818,-0.06826763,0.05358876,-0.01326333,-1.043142,-0.1524885,0.05599349,0.8541017,1.499061,0.1723321,0.3290904,1.359904,0.1998232,69.43234,282.0327,343.6959,True
3,2.855552,0.4128667,0.06686673,-0.0578466,-1.39596,-1.998571,2.149475,0.6348145,1.297161,0.004214346,-1.217929,-0.9047428,0,0,0.06389485,0.07146018,0.0475681,-0.9643514,-1.561478,-0.4398234,0.7676244,1.412706,-0.02886298,-0.06622931,0.05260906,-0.02078477,-1.044039,-0.1516735,0.05621427,0.8543699,1.498947,0.1722649,0.3312179,1.364408,0.1997642,68.5392,282.5586,344.1351,True
3,2.866663,0.4288163,0.08394002,-0.05912036,-1.394215,-1.998823,2.144069,0.6347187,1.297844,0.004423946,-1.228288,-0.9378764,0,0,0.07569849,0.05857404,0.07090722,-0.9629735,-1.560352,-0.4417351,0.7679296,1.412709,-0.02888975,-0.06750483,0.04532475,-0.03470968,-1.044812,-0.1515753,0.05687127,0.854426,1.498861,0.1722517,0.3333499,1.368904,0.1997789,67.70322,282.9533,344.4091,True
3,2.877774,0.4500709,0.1095407,-0.06046183,-1.392067,-1.999412,2.138332,0.6346099,1.298551,0.004554152,-1.238611,-0.9333946,0,0,0.06948822,0.03189663,0.1209756,-0.9599774,-1.559197,-0.4429391,0.7683527,1.412763,-0.02902246,-0.06855863,0.04209796,-0.03154464,-1.04507,-0.1510739,0.05746676,0.8546052,1.498774,0.1722777,0.3355328,1.373373,0.1998252,66.88272,283.3019,344.6055,True
3,2.888885,0.4649382,0.1106209,-0.06487782,-1.390543,-1.999346,2.132676,0.6344752,1.299192,0.004765421,-1.248064,-0.8543103,0,0,0.0621763,0.01376428,0.1582789,-0.957049,-1.558139,-0.4439681,0.7686167,1.412754,-0.0290449,-0.07275482,0.04204742,-0.02615647,-1.04495,-0.1507402,0.05822656,0.8545469,1.498727,0.1722391,0.3378,1.377775,0.1998641,66.04765,283.6335,344.7791,True
3,2.899997,0.4904759,0.1085181,-0.06833196,-1.389199,-1.999143,2.126348,0.6341925,1.299967,0.005034655,-1.257025,-0.812099,0,0,0.06013462,0.005220793,0.1785248,-0.9544162,-1.556943,-0.4452374,0.7689526,1.412722,-0.02910751,-0.06408869,0.0375345,-0.01140003,-1.044554,-0.1504682,0.05850752,0.8546667,1.498683,0.1722675,0.340069,1.382187,0.1999579,65.21249,283.9228,344.9325,True
3,2.911108,0.512908,0.09470694,-0.06641069,-1.388313,-1.998767,2.119633,0.6339068,1.300719,0.005153716,-1.265895,-0.804714,0,0,0.07078971,0.0158309,0.1699493,-0.9533621,-1.555486,-0.4472404,0.76915,1.412758,-0.02911091,-0.06714845,0.04599571,-0.004862054,-1.044342,-0.149582,0.05890806,0.854792,1.498646,0.1723251,0.3423443,1.386606,0.2001266,64.36889,284.17,345.0273,True
3,2.922219,0.5502745,0.07027371,-0.06247874,-1.388072,-1.998245,2.112143,0.6336181,1.301526,0.005385906,-1.273877,-0.7227559,0,0,0.08996516,0.03812943,0.1506846,-0.9530196,-1.553631,-0.4500319,0.7695444,1.412874,-0.02920169,-0.07138849,0.05888834,-0.01212376,-1.04499,-0.1485273,0.05905719,0.8549709,1.498807,0.1723978,0.3445679,1.391028,0.2003441,63.50515,284.395,345.063,True
3,2.93333,0.5801589,0.04047717,-0.06378543,-1.388219,-1.997218,2.104342,0.6333084,1.302392,0.005456924,-1.281293,-0.6735885,0,0,0.09301909,0.03494108,0.1325507,-0.9523118,-1.552961,-0.4514441,0.7697937,1.413034,-0.02936417,-0.07139277,0.06318825,-0.01526538,-1.045246,-0.1475808,0.05934881,0.855085,1.498756,0.1724305,0.3466305,1.39551,0.2005833,62.6616,284.6028,345.0515,True
3,2.944441,0.5887533,0.01599605,-0.0606225,-1.388515,-1.996369,2.09742,0.6330774,1.303306,0.005696207,-1.2879,-0.60072,0,0,0.08968341,0.02219332,0.1218976,-0.9513482,-1.552663,-0.4524932,0.7700562,1.413123,-0.02943248,-0.06940003,0.06117872,-0.02596701,-1.04587,-0.1468817,0.05962684,0.8551126,1.49894,0.1723135,0.3485343,1.400024,0.2007496,61.86635,284.8391,345.068,True
3,2.955552,0.5984711,-0.01487696,-0.05424611,-1.389437,-1.995454,2.090226,0.6328902,1.304547,0.006111771,-1.294005,-0.5574482,0,0,0.08648986,0.02541434,0.1197923,-0.950381,-1.551551,-0.4538999,0.7703688,1.413305,-0.02955434,-0.06391904,0.06324463,-0.02065282,-1.045478,-0.1453318,0.05820924,0.8549609,1.499446,0.1728583,0.3502577,1.404606,0.2007928,61.12355,285.113,345.1653,True
3,2.966663,0.6198851,-0.06276405,-0.0522314,-1.391015,-1.993891,2.082118,0.6326954,1.305721,0.006422073,-1.30029,-0.5739522,0,0,0.1006904,0.04551693,0.1570204,-0.9481983,-1.548525,-0.4572299,0.7706835,1.41349,-0.02961516,-0.06703701,0.06532843,-0.01526203,-1.045412,-0.1444059,0.05860952,0.855003,1.499499,0.1729344,0.3518469,1.409215,0.2006268,60.40432,285.3948,345.3279,True
3,2.977774,0.6496805,-0.1181603,-0.06411855,-1.393434,-1.991249,2.073321,0.6324069,1.306961,0.006920844,-1.305503,-0.47351,0,0,0.1277478,0.06446285,0.2058803,-0.9452704,-1.544886,-0.4616907,0.7709966,1.413743,-0.02965516,-0.07014304,0.0781019,-0.01507471,-1.045738,-0.1433645,0.05904574,0.8548554,1.499151,0.1725863,0.3533531,1.41378,0.2002576,59.70463,285.753,345.688,True
3,2.988885,0.6710117,-0.1575395,-0.06958736,-1.395398,-1.988924,2.064579,0.6321867,1.308058,0.00724408,-1.309093,-0.3283875,0,0,0.1323165,0.08037135,0.2388997,-0.9427153,-1.541255,-0.465442,0.7712529,1.413945,-0.02979481,-0.06284766,0.07188969,-0.03121093,-1.046444,-0.1423079,0.05793174,0.8548299,1.499267,0.1729026,0.3547073,1.418387,0.1997935,59.0457,286.1465,346.1579,True
3,2.999996,0.7116474,-0.2128727,-0.06348166,-1.399106,-1.986396,2.054793,0.6318412,1.309048,0.007593304,-1.311439,-0.2182881,0,0,0.1497591,0.1121786,0.2729298,-0.9399797,-1.536242,-0.4706506,0.7714708,1.414303,-0.02987692,-0.06084482,0.07093661,-0.04083808,-1.047236,-0.1413399,0.0581677,0.8547493,1.499326,0.172938,0.3558451,1.423061,0.1992685,58.38726,286.4877,346.5728,True
3,3.011107,0.7460745,-0.2617713,-0.03922413,-1.403238,-1.984625,2.04489,0.6315193,1.310085,0.007959068,-1.313084,-0.1560092,0,0,0.1700884,0.1163203,0.2813222,-0.9377581,-1.532748,-0.4754052,0.7717326,1.414691,-0.02998564,-0.05654089,0.07193639,-0.03767894,-1.047505,-0.1402562,0.05814639,0.8548214,1.498982,0.1726572,0.3567002,1.427794,0.1986645,57.72354,286.7694,346.9344,True
3,3.022218,0.7593359,-0.3149298,-0.0008880347,-1.408571,-1.983355,2.035834,0.6312375,1.311234,0.008365333,-1.313472,-0.04116205,0,0,0.1850182,0.1205016,0.2801662,-0.9357011,-1.529413,-0.4799232,0.7719018,1.415135,-0.03009519,-0.0551515,0.08766929,-0.01937719,-1.046999,-0.1386506,0.05794692,0.8547473,1.498961,0.1728055,0.357369,1.43239,0.1979233,57.08672,287.062,347.3206,True
3,3.033329,0.7617212,-0.3468418,0.02155155,-1.413393,-1.982123,2.027666,0.6311934,1.312398,0.008734286,-1.313381,-0.001553232,0,0,0.2010885,0.1235878,0.2917894,-0.9331509,-1.525814,-0.4847217,0.7719796,1.415649,-0.03005293,-0.04966981,0.09719519,-0.01610737,-1.046795,-0.1367469,0.0566489,0.8544937,1.499184,0.1728678,0.3578017,1.436889,0.1970581,56.52677,287.5027,347.8885,True
3,3.04444,0.7416402,-0.4555328,0.02094305,-1.421251,-1.978448,2.019485,0.631041,1.313553,0.00901854,-1.313701,-0.03889984,0,0,0.2011405,0.1139731,0.3077527,-0.9300755,-1.52244,-0.4890038,0.7721467,1.416069,-0.03007644,-0.04764366,0.09836991,-0.02570491,-1.047355,-0.1353862,0.05645076,0.854394,1.499202,0.1729363,0.3580606,1.441301,0.1961223,56.07986,288.0913,348.6775,True
3,3.055551,0.7297425,-0.4992787,-0.002277553,-1.427222,-1.974622,2.011214,0.6306815,1.314617,0.009286582,-1.314414,-0.07197569,0,0,0.1916658,0.1097269,0.3291192,-0.926551,-1.518634,-0.4929682,0.7722456,1.416618,-0.02996492,-0.03838505,0.08469377,-0.04516739,-1.048525,-0.1349834,0.05648245,0.8542109,1.498821,0.1728808,0.358297,1.445567,0.1951636,55.72348,288.7533,349.5869,True
3,3.066662,0.7144822,-0.5515932,-0.04354608,-1.43352,-1.969551,2.003042,0.6304586,1.315712,0.009444475,-1.314984,-0.05712165,0,0,0.1992741,0.1075178,0.3546372,-0.9229227,-1.514402,-0.4979773,0.7724016,1.417138,-0.03006974,-0.02575045,0.07617982,-0.05288347,-1.049348,-0.1342931,0.05600095,0.8540456,1.498802,0.1729063,0.3586416,1.449629,0.1941945,55.3903,289.2724,350.2957,True
3,3.077773,0.6961161,-0.5698037,-0.071022,-1.439144,-1.964964,1.995241,0.6301639,1.316675,0.009451002,-1.315074,-0.01401807,0,0,0.2250511,0.1126574,0.3821753,-0.9190302,-1.509688,-0.5041862,0.772419,1.417727,-0.03013918,-0.0204138,0.07610177,-0.04972723,-1.049349,-0.133277,0.05594556,0.8536888,1.498633,0.1728186,0.3589172,1.453659,0.1930621,54.98462,289.6177,350.6962,True
3,3.088884,0.664099,-0.5709296,-0.07601595,-1.444513,-1.961477,1.988436,0.6297867,1.317897,0.00959307,-1.315034,-0.003512869,0,0,0.2412387,0.1338482,0.3970189,-0.9158611,-1.504277,-0.5106723,0.7724385,1.418327,-0.03024197,-0.01379063,0.08008018,-0.03163952,-1.048969,-0.1320873,0.05542225,0.8534232,1.498678,0.1727192,0.3590105,1.457681,0.1916417,54.50236,289.8038,350.9594,True
3,3.099995,0.6396831,-0.5698816,-0.06723922,-1.450151,-1.95858,1.981812,0.6293797,1.319053,0.009680033,-1.314957,0.0002661238,0,0,0.2510509,0.1518729,0.4161609,-0.9123713,-1.498382,-0.5174405,0.7723286,1.41897,-0.03028888,-0.01348638,0.07007851,0.000190808,-1.047834,-0.1316795,0.0553522,0.8531951,1.498709,0.1727819,0.3588955,1.461646,0.1898055,54.02702,289.9442,351.2648,True
3,3.111106,0.6097947,-0.5464913,-0.06910467,-1.454698,-1.955874,1.975763,0.6287701,1.320312,0.00970611,-1.315227,-0.03098333,0,0,0.2564274,0.1369015,0.4363354,-0.9081731,-1.493894,-0.5232062,0.7722032,1.419531,-0.03038049,-0.001746625,0.07101477,0.005422032,-1.047121,-0.1303652,0.05502384,0.8532232,1.49879,0.1726151,0.3586048,1.465477,0.1875531,53.57345,290.2162,351.8652,True
3,3.122217,0.5797424,-0.5007639,-0.08381432,-1.457775,-1.952964,1.970038,0.6281536,1.321453,0.009749651,-1.315261,-0.007394224,0,0,0.2349833,0.1167851,0.4321804,-0.9044026,-1.490205,-0.5273799,0.7718794,1.420165,-0.03037381,0.009978775,0.07736577,0.002171462,-1.047141,-0.1291003,0.05385764,0.8530369,1.498783,0.1726653,0.3581679,1.469191,0.1850808,53.16082,290.6745,352.8239,True
3,3.133328,0.5519187,-0.4273421,-0.08580822,-1.459957,-1.951017,1.964242,0.6276484,1.32248,0.009612054,-1.315367,-0.01523598,0,0,0.2250472,0.07853067,0.4098116,-0.9009538,-1.48808,-0.5309842,0.7716489,1.420802,-0.03032014,0.02794885,0.07969542,-0.01501045,-1.047251,-0.1261743,0.050799,0.8528942,1.49923,0.1729413,0.3576553,1.472756,0.18261,52.76688,291.1771,353.8818,True
3,3.144439,0.5316164,-0.3591849,-0.08149275,-1.461156,-1.949722,1.95892,0.6270225,1.323598,0.009619385,-1.315425,-0.009638937,0,0,0.2385207,0.03375289,0.3904732,-0.8972291,-1.486668,-0.5349731,0.7711987,1.421516,-0.03035143,0.04272092,0.06686474,-0.01961147,-1.047621,-0.1258065,0.04961443,0.8526611,1.499307,0.1729524,0.3571005,1.476149,0.1803475,52.36522,291.5293,354.7501,True
3,3.15555,0.4995813,-0.2803884,-0.07600319,-1.461262,-1.949176,1.954549,0.6263585,1.324881,0.009755403,-1.315082,0.02698648,0,0,0.2499779,0.01668748,0.3648015,-0.8942661,-1.484954,-0.5391817,0.7706792,1.422281,-0.03044257,0.0596626,0.04121424,-0.01479837,-1.047349,-0.12456,0.04753396,0.8523085,1.499449,0.1724801,0.3566014,1.479244,0.1784212,51.99572,291.7082,355.3445,True
3,3.166661,0.4324808,-0.1355581,-0.05114298,-1.457971,-1.950847,1.952546,0.6256611,1.326116,0.009824991,-1.314845,0.01572838,0,0,0.2520468,0.01350515,0.3573226,-0.8912002,-1.482102,-0.5438633,0.770293,1.423088,-0.03056219,0.0724529,0.02823161,-0.006592934,-1.047163,-0.1247369,0.04640159,0.852002,1.499551,0.1724242,0.3562318,1.482023,0.1769282,51.70443,291.8616,355.7899,True
3,3.177772,0.3943123,-0.1110667,-0.0295006,-1.458452,-1.951111,1.94951,0.6249988,1.327293,0.009811968,-1.315061,-0.02433093,0,0,0.2382328,0.0007707477,0.3733716,-0.8869578,-1.479447,-0.5477382,0.769691,1.423997,-0.03075618,0.07892413,0.02490224,0.0007540239,-1.046789,-0.1243342,0.0449206,0.8516016,1.499839,0.1727449,0.3559642,1.484614,0.1759992,51.46161,291.9941,356.1335,True
3,3.188883,0.3689438,-0.1227821,-0.01111167,-1.460433,-1.950685,1.946151,0.6244128,1.328436,0.009841383,-1.316424,-0.126826,0,0,0.238279,-0.0003040284,0.3808285,-0.8830909,-1.476274,-0.5523663,0.7690961,1.424908,-0.03083831,0.07998361,0.01196227,0.009091251,-1.04653,-0.1252782,0.04472539,0.8513442,1.499823,0.1732152,0.3558692,1.486983,0.175738,51.23548,292.0671,356.3445,True
3,3.199994,0.3583446,-0.1430341,-0.008826628,-1.46256,-1.949833,1.942446,0.6237853,1.329544,0.009855658,-1.316566,-0.009723012,0,0,0.2423322,-0.02160997,0.3669173,-0.8795015,-1.474793,-0.5561389,0.7684398,1.425772,-0.03078195,0.08330533,0.008577876,0.02179396,-1.045855,-0.1253398,0.04372245,0.8510232,1.499956,0.173319,0.3560759,1.488927,0.1762433,51.03211,292.0233,356.2461,True
3,3.211105,0.3327371,-0.1814473,-0.01807104,-1.465497,-1.947983,1.939412,0.6231778,1.330467,0.009821624,-1.316044,0.04407183,0,0,0.2538135,-0.04080619,0.346572,-0.8762407,-1.473689,-0.5600471,0.7679152,1.42663,-0.03057948,0.08768871,0.009478569,0.03029914,-1.044937,-0.1256153,0.04250485,0.8496474,1.500073,0.1734399,0.3563362,1.490727,0.1773141,50.92934,291.9153,355.7393,True
3,3.222216,0.3101831,-0.2177545,-0.04119581,-1.468499,-1.945478,1.936474,0.6224711,1.331417,0.009824246,-1.315165,0.07613839,0,0,0.272743,-0.07925224,0.3410572,-0.8720617,-1.473672,-0.5637683,0.7672346,1.427465,-0.03044209,0.1005578,0.0264301,0.0271784,-1.04467,-0.1252852,0.04073332,0.8488518,1.49962,0.1735996,0.3564413,1.492583,0.1785461,50.90382,291.7646,355.0256,True
3,3.233327,0.2929831,-0.2380608,-0.05908012,-1.471128,-1.943188,1.933576,0.6217084,1.332268,0.009682447,-1.314815,0.02694831,0,0,0.280217,-0.0920903,0.3527096,-0.8675812,-1.471962,-0.5683804,0.7667859,1.428275,-0.03030071,0.1121809,0.0414727,0.008071246,-1.045167,-0.1247331,0.03848507,0.8483368,1.499609,0.1735145,0.3563016,1.494539,0.1795372,50.88142,291.5711,354.3066,True
3,3.244438,0.2778299,-0.2594496,-0.08551039,-1.473871,-1.940036,1.930738,0.6209345,1.333077,0.009520829,-1.314528,0.02437129,0,0,0.2720118,-0.1134581,0.4187774,-0.8606884,-1.469147,-0.572997,0.7660139,1.428992,-0.03026137,0.1137291,0.03351959,-0.03679978,-1.047078,-0.1244849,0.03703365,0.8479334,1.499561,0.1736149,0.3559084,1.496479,0.1799251,50.80631,291.3814,353.7496,True
3,3.255549,0.2679504,-0.2861719,-0.1173061,-1.476866,-1.936399,1.927784,0.6199942,1.333844,0.009159058,-1.314149,0.03206335,0,0,0.2486268,-0.1165373,0.4295789,-0.8556523,-1.46693,-0.5763943,0.7653239,1.429817,-0.03026286,0.1102422,0.02740933,-0.05920571,-1.048321,-0.1249403,0.0359596,0.8474637,1.499478,0.1737352,0.3552102,1.498389,0.1795213,50.68209,291.2704,353.5148,True
3,3.26666,0.2528396,-0.3192657,-0.140501,-1.480401,-1.932835,1.925321,0.6191571,1.334631,0.008799881,-1.313823,0.02685344,0,0,0.2016916,-0.07465761,0.3852179,-0.8538014,-1.464188,-0.5788498,0.7645133,1.43049,-0.03029531,0.1175349,0.01781435,-0.06580777,-1.049252,-0.1257201,0.03513082,0.8469491,1.49951,0.1731595,0.354236,1.500209,0.1783043,50.5351,291.2769,353.6527,True
3,3.277771,0.2346388,-0.3374301,-0.1519921,-1.483728,-1.92938,1.923128,0.6184442,1.335354,0.008517444,-1.313431,0.03323174,0,0,0.175739,-0.04028405,0.2980888,-0.854014,-1.463172,-0.5805073,0.7638278,1.431098,-0.03037971,0.12402,-0.0005884543,-0.04694507,-1.049132,-0.1264831,0.03394785,0.8464438,1.499566,0.1731716,0.3529885,1.501962,0.1763589,50.37688,291.3209,354.0279,True
3,3.288882,0.1705374,-0.3546081,-0.171521,-1.486917,-1.92582,1.923369,0.6177347,1.336031,0.008215576,-1.313375,0.002114111,0,0,0.1817628,-0.007174194,0.2150131,-0.8545359,-1.462572,-0.5831215,0.7630196,1.431592,-0.03039196,0.1287774,-0.006523624,-0.003464707,-1.04868,-0.12695,0.0322911,0.8466696,1.500202,0.1730445,0.3514752,1.503694,0.1738013,50.22449,291.4294,354.5935,True
3,3.299993,0.1257479,-0.3163244,-0.1700838,-1.48843,-1.923304,1.923228,0.6170592,1.33677,0.008027881,-1.313447,-0.007945852,0,0,0.182677,0.009926878,0.1777494,-0.8543591,-1.461311,-0.5859796,0.7622929,1.432213,-0.03039998,0.1249692,0.001595981,0.030773,-1.047238,-0.1264393,0.0308671,0.8462106,1.500254,0.1732343,0.3498144,1.505359,0.1708065,50.10301,291.6693,355.4325,True
3,3.311104,0.1117747,-0.2662774,-0.1753694,-1.488814,-1.921199,1.922052,0.6162915,1.337395,0.007873058,-1.315017,-0.1448254,0,0,0.1931445,0.01311606,0.1467918,-0.854071,-1.460621,-0.5889271,0.7615089,1.43283,-0.03036079,0.1283029,0.0121292,0.03619912,-1.046795,-0.1263133,0.02927826,0.8456746,1.500348,0.172869,0.3481822,1.506837,0.1676298,49.97194,291.9465,356.4221,True
3,3.322215,0.09784561,-0.2013112,-0.1732439,-1.48818,-1.919475,1.92131,0.6154814,1.338113,0.007663131,-1.31573,-0.05859088,0,0,0.2026617,0.01414119,0.137148,-0.8528156,-1.459514,-0.5920031,0.7604172,1.433251,-0.03020251,0.1293001,0.03581981,0.01625292,-1.047207,-0.1248647,0.02707529,0.8453183,1.500387,0.172966,0.3467144,1.507942,0.1645434,49.8037,292.1858,357.3979,True
3,3.333326,0.1030848,-0.1693354,-0.1765565,-1.488254,-1.917464,1.919801,0.6146414,1.338856,0.007382244,-1.315163,0.05248827,0,0,0.2153251,0.0002436638,0.1306555,-0.8514504,-1.458868,-0.5951848,0.7595809,1.433892,-0.03008014,0.1363989,0.03616797,-0.01472479,-1.048454,-0.1244188,0.02508991,0.8449239,1.50042,0.1729717,0.345398,1.508785,0.1619261,49.65069,292.3833,358.2961,True
3,3.344437,0.1199439,-0.1629557,-0.1937894,-1.488738,-1.914366,1.917613,0.6137943,1.339546,0.007007509,-1.314739,0.03541029,0,0,0.2024695,-0.02313697,0.1392233,-0.8493801,-1.458747,-0.5970805,0.7587502,1.434545,-0.03006056,0.1443771,0.01417053,-0.04813384,-1.050162,-0.1250205,0.02351997,0.8445376,1.500445,0.172998,0.3441793,1.50954,0.1600868,49.54839,292.4635,358.9075,True
3,3.355548,0.1453655,-0.1597315,-0.2089645,-1.489332,-1.911346,1.914758,0.6130793,1.340179,0.006611735,-1.313814,0.08411101,0,0,0.1342446,-0.07502386,0.1758045,-0.8453395,-1.459215,-0.5960413,0.7579496,1.435178,-0.03008047,0.1461776,0.001615465,-0.06749833,-1.051457,-0.1256358,0.02237748,0.8440633,1.50043,0.1732045,0.3430412,1.5103,0.1591383,49.53925,292.3904,359.0738,True
3,3.366659,0.1453093,-0.1586782,-0.2142932,-1.49009,-1.908365,1.912916,0.6123505,1.340919,0.006287754,-1.312615,0.1060351,0,0,0.1108168,-0.08235268,0.1834022,-0.8430332,-1.458496,-0.5970205,0.7571967,1.435825,-0.02993473,0.1387939,-0.009150967,-0.05476737,-1.051638,-0.1261678,0.02135189,0.843576,1.500502,0.1732426,0.3419321,1.51119,0.1589273,49.62621,292.1689,358.7608,True
3,3.37777,0.1408499,-0.1885528,-0.2397351,-1.491691,-1.904257,1.911105,0.611748,1.341634,0.006057233,-1.311297,0.1159273,0,0,0.107663,-0.06314436,0.1738668,-0.8416905,-1.457335,-0.5988719,0.7564559,1.436481,-0.02991259,0.1283654,-0.009379879,-0.03338979,-1.051862,-0.1266308,0.02090289,0.8430188,1.500628,0.1736379,0.3408412,1.512242,0.1590865,49.77228,291.8122,358.0974,True
3,3.388881,0.1429594,-0.242891,-0.248157,-1.494926,-1.89993,1.909459,0.610889,1.342547,0.005834222,-1.311111,0.01162156,0,0,0.1185572,-0.02058785,0.1749322,-0.840866,-1.454303,-0.602696,0.7558413,1.437147,-0.02995193,0.1234716,0.007353559,-0.006478414,-1.05099,-0.12591,0.01934787,0.842478,1.500717,0.1737996,0.3398286,1.513435,0.1592399,49.91877,291.4678,357.4207,True
