loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1829395,-0.006793231,0.07201227,-1.412089,-4.642572,-1.841715,0.5479271,1.346649,0.3637578,-0.09715308,-0.04530665,0.005263604,-1.335588,-4.520552,2.305652,0.3559696,1.409043,0.3257303,-0.02797758,0.04511439,-0.0420771,-0.3687354,0.9607517,1.280372,0.7324221,1.443405,0.3004146,-0.02176624,0.0164014,0.04631283,-0.9927785,-0.02123405,0.2295275,0.8195301,1.44931,0.1299801,0.2089987,1.50826,0.2518747,272.7939,101.3334,169.9248
3,1.800003,0.214251,0.0003586896,0.07674281,-1.413168,-4.641214,-1.83988,0.5477076,1.346742,0.3635068,-0.1222631,-0.0648662,-0.003137842,-1.336521,-4.51932,2.301991,0.3556591,1.408993,0.3253312,-0.03972656,0.03236009,-0.04099963,-0.3689272,0.9619169,1.280143,0.7322956,1.443489,0.300235,-0.02400884,0.01000272,0.03782444,-0.9926587,-0.0214005,0.2299669,0.8194001,1.449332,0.1298525,0.2084154,1.507813,0.2514584,272.6918,99.66177,171.5681
3,1.811115,0.149551,-0.01541068,0.03785121,-1.412497,-4.63989,-1.841964,0.5474292,1.3469,0.3632426,-0.05977819,-0.06184193,-0.02904555,-1.335613,-4.520164,2.302804,0.3554523,1.408936,0.3250706,-0.03525011,0.03325544,-0.009056944,-0.3680638,0.9594681,1.282685,0.7320696,1.443597,0.3000696,-0.02193518,0.009982686,0.03140952,-0.9925367,-0.02121155,0.2299898,0.819305,1.449346,0.1297576,0.2078321,1.507583,0.2510818,272.6247,99.20218,172.0011
3,1.822226,0.1205149,-0.02985298,0.03099187,-1.41038,-4.639989,-1.844833,0.5471425,1.347068,0.3629012,0.02291268,-0.02042229,-0.05031293,-1.334926,-4.519737,2.302119,0.3550938,1.408751,0.3247409,-0.04478863,0.01723349,0.004771036,-0.3681431,0.9579498,1.284829,0.7318624,1.443656,0.299885,-0.02410108,0.008924946,0.02823496,-0.9923103,-0.0211692,0.2303078,0.8192137,1.449407,0.1297183,0.2072797,1.507321,0.2507753,272.4642,99.50707,171.7003
3,1.833337,0.1163698,-0.02108677,0.03527773,-1.409371,-4.639694,-1.8465,0.5468564,1.347159,0.3625734,0.05372152,-0.009170576,-0.05649384,-1.335256,-4.519142,2.300881,0.3547592,1.408617,0.324389,-0.0715553,-0.007138219,-0.00369452,-0.3689847,0.958092,1.286427,0.7316154,1.44364,0.2997437,-0.02091192,0.01210147,0.02607224,-0.9919828,-0.02094656,0.2303432,0.8189679,1.449436,0.1295755,0.206829,1.507016,0.2504481,272.3298,98.49625,172.6837
3,1.844448,0.1110368,-0.01355005,0.03921835,-1.409615,-4.639081,-1.846951,0.546553,1.347094,0.3623154,0.04851607,-0.02240761,-0.04998024,-1.335806,-4.518482,2.299601,0.3543009,1.408512,0.3240883,-0.08222435,-0.002820723,-0.00786238,-0.368917,0.9589886,1.28688,0.7313488,1.443733,0.2996192,-0.02621629,0.02170974,0.02396839,-0.9916946,-0.02036639,0.2305994,0.8188661,1.449485,0.1295199,0.2063707,1.506622,0.2502815,272.2263,96.32267,174.8069
3,1.855559,0.125077,-0.005717436,0.04237355,-1.411312,-4.638487,-1.84524,0.546389,1.346843,0.3620343,-0.01184172,-0.04870118,-0.0212604,-1.336357,-4.517871,2.297734,0.3539514,1.408301,0.3237383,-0.07064752,0.006865837,-0.03239528,-0.368762,0.9626929,1.283843,0.7310627,1.443824,0.2995324,-0.0314899,0.0281333,0.02613467,-0.9912131,-0.01983056,0.2308473,0.8187307,1.44951,0.1294391,0.2059803,1.506275,0.2500395,272.147,95.44821,175.6483
3,1.86667,0.1439878,0.01619808,0.05881066,-1.413278,-4.637869,-1.843801,0.5461927,1.346802,0.3617702,-0.04681442,-0.07105333,0.003724791,-1.337801,-4.516732,2.295403,0.35357,1.408114,0.323401,-0.05372734,0.02185939,-0.05692785,-0.368427,0.966832,1.280021,0.7308261,1.44373,0.2992961,-0.04104158,0.03457407,0.02621224,-0.9907827,-0.01926611,0.2312801,0.8186319,1.449621,0.1293011,0.2057665,1.505786,0.2498988,272.083,98.24191,172.9946
3,1.877781,0.1389551,0.05441697,0.07800283,-1.415775,-4.63703,-1.843519,0.5460558,1.3466,0.3614895,-0.05101018,-0.1047792,0.02653794,-1.340271,-4.515686,2.294126,0.3533873,1.407757,0.3231621,-0.04621255,0.05809598,-0.06424546,-0.3669623,0.9709009,1.276488,0.7305868,1.443766,0.2991316,-0.0431944,0.03990021,0.02089435,-0.9905921,-0.01855491,0.2314425,0.8184972,1.449672,0.1291981,0.2054726,1.505437,0.2497181,272.0197,102.7457,168.647
3,1.888893,0.1008435,0.08005089,0.08137245,-1.416912,-4.636049,-1.845811,0.5456111,1.346245,0.3611956,-0.002174821,-0.1181103,0.026549,-1.342157,-4.515312,2.294483,0.3532283,1.407344,0.3229387,-0.03758586,0.0836236,-0.06097572,-0.3654251,0.9737834,1.273885,0.7303388,1.443766,0.299027,-0.04327273,0.02924255,0.01879185,-0.9904232,-0.01867369,0.2320372,0.8183579,1.449739,0.1291349,0.2051566,1.505145,0.249554,271.9436,106.9675,164.5036
3,1.900004,0.06643452,0.08627425,0.07572795,-1.417691,-4.635621,-1.848413,0.5454555,1.346007,0.3609128,0.05199348,-0.1153223,0.02809221,-1.343363,-4.515048,2.29494,0.3530282,1.406944,0.322716,-0.02805053,0.06548647,-0.06113609,-0.3654246,0.9756461,1.272138,0.73016,1.443745,0.2989423,-0.03793411,0.02389775,0.02301474,-0.9900152,-0.01868487,0.2322977,0.8182046,1.449786,0.1290634,0.2050486,1.504778,0.2494218,271.8296,110.9858,160.4749
3,1.911115,0.06834009,0.08758761,0.08211482,-1.419064,-4.63526,-1.849117,0.5452768,1.345751,0.3607631,0.05073751,-0.1148486,0.0357153,-1.344721,-4.514188,2.293988,0.3528655,1.406478,0.3225131,-0.03138682,0.02930073,-0.06556427,-0.3664893,0.9772707,1.271131,0.7299246,1.443834,0.2989323,-0.03462461,0.0356065,0.02827634,-0.9894969,-0.01791868,0.2320809,0.8179522,1.449763,0.1290779,0.204802,1.504418,0.249248,271.65,108.7528,162.5583
3,1.922226,0.06039888,0.08523537,0.0797425,-1.420327,-4.635095,-1.849459,0.5452449,1.345319,0.3605897,0.04051323,-0.1092536,0.04293132,-1.345831,-4.513604,2.293551,0.3527032,1.406126,0.3223121,-0.03349329,0.01328023,-0.05604921,-0.3669452,0.9778814,1.27092,0.7296566,1.443835,0.2988267,-0.02718905,0.04300561,0.02179419,-0.9893963,-0.0171682,0.2317616,0.8178443,1.449736,0.1289802,0.2047052,1.503995,0.2490569,271.5013,103.4249,167.74
3,1.933337,0.04940694,0.0693512,0.06091833,-1.42094,-4.634882,-1.849795,0.5451542,1.344971,0.3604052,0.03501067,-0.0955665,0.03802295,-1.346095,-4.513618,2.29341,0.3526227,1.405705,0.322176,-0.02496572,0.01325483,-0.05397718,-0.3667471,0.9797419,1.269298,0.7294456,1.443723,0.2986991,-0.0250829,0.04405321,0.01857633,-0.9891795,-0.01658111,0.2316489,0.817698,1.449737,0.1289084,0.204537,1.503574,0.2489345,271.432,90.5599,180.3539
3,1.944448,0.04568534,0.05555214,0.0584646,-1.421081,-4.634878,-1.850168,0.5450355,1.344693,0.3603623,0.03513436,-0.07270663,0.02926663,-1.346484,-4.51301,2.292884,0.3524421,1.405358,0.3220589,-0.01954692,0.02490574,-0.04436537,-0.3661569,0.9807956,1.268472,0.7293379,1.443758,0.2985947,-0.01333434,0.04186616,0.02273471,-0.9886836,-0.01636699,0.2312487,0.817592,1.449827,0.1287684,0.2044244,1.503235,0.2488045,271.4907,80.19571,190.523
3,1.955559,0.04213044,0.04725029,0.05271583,-1.421422,-4.634537,-1.850552,0.5448663,1.344388,0.3602734,0.03191901,-0.06633325,0.02150308,-1.34687,-4.512677,2.292533,0.3522623,1.404988,0.3219452,-0.005708933,0.04302483,-0.0539517,-0.3653894,0.9840759,1.265063,0.7290928,1.443696,0.2985854,-0.008007176,0.0439671,0.02161531,-0.9883736,-0.01580493,0.2308684,0.8174388,1.449866,0.1286874,0.2042667,1.502641,0.2477591,271.5722,77.2253,193.4458
3,1.966671,0.03746228,0.04202328,0.05406798,-1.422091,-4.634235,-1.850905,0.5448009,1.344158,0.3602295,0.02873774,-0.06589752,0.02142386,-1.347469,-4.51214,2.292246,0.3520841,1.404644,0.3218265,0.0006246865,0.04732224,-0.0646254,-0.3651034,0.9875761,1.261562,0.7289751,1.443606,0.2985258,-0.006948952,0.04076434,0.02268214,-0.987963,-0.01555646,0.2308095,0.8173501,1.449882,0.1286449,0.2042181,1.502319,0.2476627,271.6347,81.35093,189.4218
3,1.977782,0.04211853,0.03532303,0.05356603,-1.422495,-4.633548,-1.851664,0.5447088,1.343949,0.3601446,0.03404599,-0.06825935,0.01187257,-1.347874,-4.511579,2.291589,0.3519149,1.404294,0.3217273,0.02604394,0.06231146,-0.09241219,-0.3644797,0.9937323,1.254709,0.728771,1.443496,0.2985678,-0.003714506,0.03862859,0.02798324,-0.9873877,-0.01526191,0.2305733,0.8172185,1.449935,0.1285627,0.2042157,1.502019,0.2476143,271.6967,88.70989,182.3013
3,1.988893,0.04934607,0.03403865,0.05193495,-1.422738,-4.633152,-1.852592,0.5446435,1.34375,0.3600466,0.04340705,-0.06381559,0.006831016,-1.348449,-4.511095,2.290824,0.3517654,1.403868,0.3216243,0.03342777,0.0548752,-0.09890029,-0.3644957,0.9977335,1.250504,0.7285254,1.443272,0.298552,0.0005192198,0.02902451,0.03009475,-0.9870027,-0.01536484,0.2304492,0.8170782,1.449928,0.1285017,0.204091,1.501796,0.2475841,271.7301,93.18555,178.0039
3,2.000004,0.06523933,0.0342942,0.04924668,-1.423104,-4.632897,-1.853716,0.5446123,1.343596,0.3599775,0.05437436,-0.06237902,0.006382331,-1.349096,-4.51066,2.289501,0.3516984,1.403499,0.3215559,0.04412381,0.0355904,-0.08415911,-0.3649378,0.9985855,1.248822,0.7284669,1.44325,0.2984903,0.002458757,0.01300964,0.01839166,-0.9872764,-0.01575406,0.2305586,0.8169509,1.449938,0.1284108,0.2040646,1.50156,0.2475765,271.7984,98.30222,173.0858
3,2.011115,0.06756411,0.03476395,0.03984011,-1.423544,-4.632798,-1.854514,0.5446262,1.343433,0.3599205,0.05704493,-0.05814108,0.009189544,-1.349651,-4.510625,2.288751,0.3516523,1.403207,0.3215616,0.0388556,0.01848163,-0.06822665,-0.365268,0.9984187,1.248761,0.7282655,1.443171,0.2984395,0.009826914,0.005504168,0.01301412,-0.9873334,-0.01592956,0.2303182,0.8167572,1.449952,0.1284163,0.203936,1.501197,0.2475258,271.8376,99.49074,171.9384
3,2.022226,0.0571905,0.02336645,0.01196736,-1.423777,-4.63349,-1.855129,0.5446193,1.34331,0.3598413,0.05716516,-0.03940251,0.02160112,-1.349336,-4.511303,2.288504,0.3516051,1.403074,0.32162,0.02302811,-0.0008082744,-0.03732614,-0.3657319,0.9958446,1.251488,0.7282073,1.443178,0.2982969,0.01408452,-0.001968527,0.0161853,-0.9871033,-0.01634808,0.2301919,0.8165891,1.449973,0.1283364,0.203807,1.500992,0.2475689,271.8563,98.58966,172.829
3,2.033337,0.05026841,0.01125512,-0.002308444,-1.423642,-4.633872,-1.855408,0.5444883,1.343095,0.3598616,0.05305327,-0.02248076,0.0212834,-1.348391,-4.510994,2.287819,0.3515562,1.402721,0.3214152,0.01472475,0.001179431,-0.006362009,-0.3653612,0.9931919,1.254079,0.7279756,1.443295,0.2981932,0.01624074,-0.004099853,0.02043446,-0.986707,-0.01658204,0.2301104,0.8163558,1.449904,0.1283233,0.2037545,1.500857,0.2475976,271.8438,97.3904,174.0291
3,2.044448,0.03932292,-0.004250068,-0.01009118,-1.422789,-4.634225,-1.855426,0.5443755,1.34306,0.3598721,0.04268195,0.001134871,0.009330467,-1.347679,-4.510892,2.28762,0.3514943,1.402733,0.3213651,0.01689138,0.01502749,-0.007357103,-0.3647369,0.9938335,1.253158,0.7278872,1.443374,0.2981162,0.01208292,-0.0008648057,0.02898524,-0.9861259,-0.01661866,0.2300388,0.8161427,1.449954,0.1282759,0.2037916,1.500586,0.2476435,271.8177,98.21314,173.2417
3,2.055559,0.0345627,-0.008189761,-0.0107194,-1.422206,-4.634266,-1.855362,0.5443246,1.343008,0.3600128,0.03272365,0.01289241,0.0003024377,-1.347447,-4.510955,2.287384,0.3513988,1.402631,0.3213706,0.02106185,0.02576287,-0.02543958,-0.3644025,0.9967639,1.250028,0.7277377,1.443395,0.298131,0.008963112,0.002360966,0.03539956,-0.9854718,-0.016614,0.230047,0.8160288,1.449985,0.1282175,0.2037341,1.500411,0.2477445,271.7855,97.77386,173.6618
3,2.06667,0.02325563,-0.01387179,-0.01052286,-1.421968,-4.634107,-1.855471,0.5442383,1.342819,0.3600843,0.02624925,0.011778,-0.004810446,-1.346917,-4.510636,2.28731,0.3514535,1.402454,0.3214972,0.02415611,0.02262839,-0.03932482,-0.3646038,0.9991567,1.247402,0.7275641,1.443267,0.2982526,0.008844413,-0.004049445,0.02581898,-0.9857147,-0.01686327,0.2300082,0.8159145,1.449978,0.1281719,0.2037013,1.500341,0.2477866,271.7617,96.6485,174.7666
3,2.077781,0.02340465,-0.008534818,-0.003719287,-1.42225,-4.634192,-1.855635,0.5442381,1.342756,0.3601689,0.02290463,0.004470639,0.001685361,-1.347076,-4.510477,2.287054,0.3514281,1.402342,0.3216164,0.03268395,0.01726004,-0.03621474,-0.3647316,1.000056,1.245897,0.7274818,1.443255,0.2982597,0.004345838,-0.01365786,0.005639633,-0.986445,-0.01725702,0.2303251,0.8158305,1.449983,0.128149,0.2036421,1.500217,0.2478262,271.7076,94.6573,176.7149
3,2.088892,0.02180827,-0.004883627,-0.001881349,-1.422149,-4.634341,-1.855904,0.5441973,1.342718,0.3602638,0.02429534,0.007032996,0.003367917,-1.347188,-4.510432,2.286825,0.3514469,1.402185,0.3217065,0.03920615,0.02249469,-0.02131048,-0.3641361,0.9994251,1.245658,0.7273514,1.443201,0.2982731,0.003177295,-0.01260849,-0.006070583,-0.986885,-0.01720349,0.2303043,0.8157067,1.449994,0.128216,0.2036096,1.500057,0.2480157,271.6142,92.80511,178.5182
3,2.100003,0.02133191,-0.004323125,-0.007143233,-1.422008,-4.634525,-1.85603,0.544188,1.342704,0.3603477,0.02251279,0.009677468,0.0035065,-1.347042,-4.510416,2.286488,0.3514349,1.402201,0.3219388,0.03721096,0.02666692,-0.003164339,-0.3635316,0.9982175,1.246431,0.7273157,1.443203,0.2982767,0.001184574,-0.004051188,0.003512404,-0.9865307,-0.01693225,0.2301376,0.815527,1.449982,0.1282425,0.2035339,1.499947,0.2480757,271.514,92.48676,178.7248
3,2.111114,0.01525239,-0.01622681,-0.01283732,-1.421594,-4.634744,-1.855958,0.5441023,1.342639,0.3603697,0.01714313,0.01689511,0.0009832513,-1.346356,-4.510577,2.286383,0.3513445,1.402135,0.3221018,0.04153788,0.02340422,0.007447202,-0.3632136,0.9970735,1.246854,0.7272602,1.443173,0.298254,0.004534334,0.008733048,0.01304577,-0.9859166,-0.01651466,0.2297392,0.8152927,1.449964,0.1282501,0.2033948,1.499699,0.2481495,271.4301,92.30596,178.772
3,2.122225,0.0126171,-0.02596702,-0.02913288,-1.420709,-4.635177,-1.856041,0.5440291,1.342662,0.3604403,0.01746265,0.03293116,-0.006863174,-1.345505,-4.510994,2.286149,0.3512329,1.402225,0.3221676,0.04785472,-0.006453622,0.009378131,-0.3642581,0.9955961,1.247462,0.7272278,1.443196,0.2982655,0.00574095,0.005562158,0.03008994,-0.9850239,-0.01696301,0.2298944,0.8151203,1.449989,0.1281915,0.2032283,1.499573,0.2481487,271.3842,90.42648,180.5173
3,2.133336,0.01332852,-0.03908454,-0.03019382,-1.419683,-4.635581,-1.856177,0.544068,1.342667,0.360513,0.02063651,0.04652723,-0.01335899,-1.344567,-4.51106,2.285872,0.3511772,1.402182,0.3222651,0.04038741,-0.03205311,0.01887875,-0.3653953,0.993356,1.249325,0.7271281,1.44324,0.2982397,0.007729067,-0.01256981,0.02478298,-0.9850751,-0.01786835,0.2302351,0.8149902,1.450009,0.1281562,0.2031706,1.499474,0.2481933,271.45,86.94149,183.9012
3,2.144447,0.01476181,-0.0511981,-0.03572368,-1.418531,-4.635999,-1.856235,0.5440415,1.342665,0.36064,0.02054005,0.0596677,-0.02048304,-1.343483,-4.511288,2.285549,0.351155,1.4021,0.3223753,0.03825676,-0.02991319,0.01784349,-0.3655162,0.9925602,1.249696,0.7271242,1.443251,0.2981923,0.004378667,-0.02535644,0.0152511,-0.9854569,-0.01865691,0.2307397,0.8148752,1.449999,0.1281343,0.2031463,1.49944,0.2482625,271.4883,85.83529,184.9767
3,2.155558,0.009594238,-0.06062668,-0.04554188,-1.417301,-4.636262,-1.856467,0.5440172,1.342646,0.3607562,0.0241874,0.06859188,-0.02972736,-1.342324,-4.511715,2.285502,0.3510737,1.402055,0.3225834,0.03190645,-0.006435774,0.01374865,-0.3648227,0.9931278,1.249027,0.7270106,1.443212,0.2982113,0.02029827,-0.03289739,0.01298609,-0.9855912,-0.0194006,0.2303991,0.8147905,1.450014,0.1281252,0.2031335,1.499455,0.2484357,271.5654,89.72173,181.1777
3,2.166669,0.01022124,-0.05444816,-0.0455569,-1.416886,-4.636488,-1.856382,0.5439476,1.342609,0.3609025,0.01575363,0.06276297,-0.02664547,-1.341957,-4.512015,2.285384,0.3510631,1.401971,0.3228242,0.03190406,0.01171254,0.005326996,-0.3642405,0.9941143,1.247717,0.7269119,1.443195,0.2983203,0.02679428,-0.02759041,0.02143757,-0.9850687,-0.01971698,0.2300987,0.8146654,1.450055,0.1280575,0.2031223,1.499509,0.2485641,271.6038,94.45377,176.5418
3,2.17778,0.0004195252,-0.03174461,-0.03747665,-1.417169,-4.636841,-1.856331,0.5438744,1.342529,0.3609488,0.0100335,0.04819098,-0.009815028,-1.34228,-4.512317,2.285823,0.3509938,1.401914,0.3229814,0.02642288,0.02039057,-0.02122364,-0.3640797,0.997684,1.244298,0.7268208,1.443198,0.2984245,0.02902893,-0.01693735,0.02672105,-0.9845488,-0.01963282,0.2296569,0.8145754,1.450066,0.1281178,0.2032255,1.499648,0.2488703,271.7094,102.4784,168.7429
3,2.188891,-0.003222133,-0.006352526,-0.02446899,-1.417715,-4.63717,-1.856221,0.5438135,1.342392,0.3611331,0.004187484,0.03236072,0.005027972,-1.342957,-4.512242,2.285946,0.3509215,1.401877,0.3230557,0.02952822,0.005497685,-0.0277173,-0.3647849,0.9985249,1.243111,0.7266541,1.443069,0.2984591,0.01509947,-0.006243093,0.0119137,-0.9848434,-0.01916251,0.2297197,0.8144739,1.450008,0.1281891,0.2031996,1.499759,0.2490701,271.7743,105.0187,166.288
3,2.200002,-0.003898603,0.01247318,-0.01804972,-1.419046,-4.637499,-1.856069,0.5438058,1.342239,0.3611939,-0.00184616,0.009151673,0.02790734,-1.343711,-4.512482,2.286146,0.3508871,1.401805,0.3232472,0.03050291,-0.02967084,-0.02577837,-0.3663066,0.9977899,1.243414,0.7266155,1.442966,0.2984829,0.006388977,-0.006242663,-0.00824759,-0.9856184,-0.01908661,0.2298873,0.814361,1.450017,0.1282444,0.2032617,1.499929,0.2493847,271.8396,104.2613,167.1094
3,2.211113,-0.0104301,0.0327842,-0.01781004,-1.420012,-4.637954,-1.855808,0.5436902,1.342118,0.3613508,-0.009248422,-0.001846571,0.0454355,-1.344606,-4.512979,2.286703,0.3508603,1.401822,0.3234286,0.01989114,-0.05102439,-0.009838628,-0.367284,0.995492,1.245762,0.7264826,1.44277,0.2985506,0.01695883,-0.0009972546,-0.0200704,-0.9861014,-0.01882668,0.2292225,0.8141779,1.449942,0.1283031,0.2031725,1.500208,0.2497466,271.8905,100.6777,170.6932
3,2.222224,-0.01911052,0.04759632,-0.02270226,-1.420926,-4.638794,-1.855234,0.5436314,1.342003,0.3614428,-0.01727125,-0.002410864,0.06038953,-1.345339,-4.513603,2.2874,0.3509177,1.401921,0.3236222,0.02098697,-0.05532229,-0.003476663,-0.3679498,0.9943332,1.246579,0.7264011,1.442707,0.2985902,0.01812857,0.00753179,-0.01370917,-0.9859715,-0.01845118,0.2287546,0.8140506,1.449933,0.1283512,0.2031911,1.500389,0.2501078,271.9503,98.10793,173.2759
3,2.233335,-0.03282535,0.05520558,-0.02749815,-1.421506,-4.63934,-1.854466,0.5435618,1.342025,0.3614523,-0.03241089,-0.00211954,0.06509935,-1.345907,-4.514395,2.288434,0.3508307,1.401981,0.3238399,0.03058467,-0.04681855,-0.005632319,-0.3681772,0.9946177,1.245644,0.7262591,1.442673,0.2986326,0.02050199,0.02140488,0.005416768,-0.9851145,-0.01791642,0.228255,0.8139321,1.449977,0.1283376,0.20332,1.500633,0.250566,271.9839,94.85928,176.515
3,2.244446,-0.03839375,0.0616708,-0.02541626,-1.422212,-4.640137,-1.853827,0.5434715,1.341916,0.3615353,-0.03658774,0.0003078654,0.07228636,-1.346616,-4.514932,2.289203,0.35082,1.401963,0.3240879,0.0369188,-0.04466947,-0.01525629,-0.3689378,0.9955668,1.244137,0.726213,1.442666,0.2987318,0.02173967,0.02462695,0.02137618,-0.984356,-0.01775223,0.2277914,0.8137336,1.450012,0.1283798,0.2034044,1.500858,0.2510049,272.0226,92.09438,179.2668
3,2.255557,-0.06057849,0.08015185,-0.01893638,-1.423544,-4.640805,-1.853153,0.5433814,1.341805,0.3616271,-0.04258181,-0.008956272,0.08473999,-1.34796,-4.51537,2.290771,0.3508973,1.40205,0.3244343,0.03901178,-0.01368181,-0.03428341,-0.368451,0.9990969,1.240357,0.726049,1.442659,0.298775,0.01857269,0.02252181,0.02567147,-0.9838974,-0.01765702,0.2276105,0.8135948,1.450067,0.1283875,0.203586,1.500954,0.2513855,272.0757,86.22028,185.1216
3,2.266668,-0.1284794,0.09176346,-0.02051148,-1.424021,-4.641216,-1.855099,0.5431935,1.341954,0.3619289,0.011927,-0.01273015,0.07844777,-1.348664,-4.516264,2.294599,0.3510684,1.40205,0.3247354,0.03265316,0.008727364,-0.0383847,-0.3678609,1.001188,1.238353,0.7258496,1.442633,0.2988756,0.01640411,0.01400942,0.0257066,-0.9837323,-0.01789951,0.2275602,0.8134685,1.450083,0.1283972,0.2036195,1.501158,0.2519001,272.171,81.78553,189.5689
3,2.277779,-0.163344,0.0718196,-0.05640721,-1.423463,-4.641737,-1.857412,0.5431514,1.341894,0.3619926,0.06058692,0.000480663,0.06147063,-1.347864,-4.518384,2.298145,0.3510978,1.402077,0.3249221,0.01689257,0.03102756,-0.01578842,-0.3665878,1.000671,1.239171,0.725736,1.442629,0.2989037,0.02584337,-0.00522618,0.02033252,-0.9838537,-0.01880165,0.227451,0.8133665,1.450117,0.1284592,0.2038169,1.501455,0.25237,272.2785,77.43434,193.9867
3,2.28889,-0.1515712,0.07115819,-0.04648281,-1.423405,-4.642632,-1.858133,0.5428747,1.34187,0.3622222,0.06972904,0.01156298,0.05776599,-1.34812,-4.518132,2.298799,0.3511319,1.402208,0.3252304,0.004071097,0.009745164,-0.01155168,-0.3668329,1.000352,1.239681,0.725493,1.44256,0.2989523,0.0236078,-0.002050318,0.007557543,-0.9842713,-0.01863574,0.2272031,0.813279,1.450097,0.1285982,0.2038713,1.501839,0.2528505,272.3165,74.72588,196.7751
3,2.300001,-0.121849,0.06875007,-0.02751989,-1.424385,-4.643436,-1.856119,0.5429196,1.341612,0.3623345,0.009034272,0.01131291,0.07081962,-1.348941,-4.518327,2.299446,0.3510288,1.402229,0.3254046,0.004036291,-0.003039601,-0.01161881,-0.3675737,1.000059,1.240026,0.7253914,1.442575,0.2990482,0.01194149,0.02142945,0.0001604494,-0.9842335,-0.01736927,0.2267279,0.8131551,1.450105,0.1287451,0.2043063,1.502329,0.2533665,272.4603,71.84828,199.6703
3,2.311112,-0.09057698,0.08214624,-0.01940769,-1.426488,-4.643936,-1.853139,0.5429904,1.341498,0.3624518,-0.05885278,-0.007904937,0.0918766,-1.350461,-4.518632,2.29959,0.3510814,1.4024,0.3257749,0.01681064,0.002264814,-0.01487307,-0.3674699,1.000994,1.238528,0.7252898,1.442577,0.2990918,0.003437841,0.02998564,-0.001918633,-0.9843299,-0.01668417,0.2266747,0.8130881,1.450059,0.12887,0.2046192,1.502762,0.2538434,272.764,68.61051,202.8343
3,2.322223,-0.1197965,0.09339974,-0.02104086,-1.428095,-4.644355,-1.852456,0.5430038,1.341254,0.3625684,-0.06533076,-0.02188295,0.1003351,-1.351414,-4.519599,2.302242,0.3512051,1.402431,0.3259697,0.02317973,0.004398985,-0.01916633,-0.3674757,1.002049,1.237066,0.7251792,1.442526,0.2991912,-0.004004596,0.02896351,0.000284364,-0.9841802,-0.01640973,0.2268156,0.8129609,1.450098,0.1290035,0.2049354,1.503187,0.2543547,273.0964,66.18587,205.2123
3,2.333334,-0.2050396,0.09271413,-0.03211327,-1.427905,-4.64487,-1.855923,0.5428084,1.341208,0.3626912,0.03264465,-0.01692383,0.08524191,-1.351271,-4.520702,2.307466,0.3516555,1.402315,0.3263307,0.03156351,0.0002159905,-0.03842366,-0.3678337,1.004908,1.233693,0.7250581,1.442436,0.2994225,0.002466027,0.0236209,0.0108842,-0.9837701,-0.016561,0.2265354,0.8128254,1.450154,0.1291046,0.2054221,1.503795,0.2548848,273.504,65.04156,206.3333
3,2.344445,-0.2833681,0.09270915,-0.03993438,-1.42717,-4.645147,-1.858667,0.5427494,1.341036,0.3627553,0.08769727,-0.005178746,0.06063588,-1.351039,-4.521782,2.313262,0.3518259,1.402106,0.326555,0.02927415,-0.02207457,-0.05238081,-0.3691141,1.006851,1.231636,0.7249246,1.442344,0.2995315,0.005708531,0.01936003,0.0183202,-0.9833152,-0.01660095,0.226378,0.8127109,1.450178,0.1292362,0.2061538,1.504481,0.2555022,273.7971,64.96378,206.4549
