loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.08456428,0.03397837,-0.01505666,4.685598,-4.351713,-2.594936,0.5247074,1.180244,0.3049133,0.08135,-0.01779241,0.04172302,4.653003,-4.218806,1.50395,0.3543655,1.085756,0.224257,0.008479886,0.0389318,-0.00801436,-0.6661445,-4.16535,0.2890382,0.6180798,1.393075,0.2912278,-0.003022736,0.01783099,-0.007882794,-0.9055131,0.4529703,0.1634483,0.7814593,1.452502,0.1587684,0.2033724,1.098621,0.1332234,271.3928,300.2043,326.8455
1,1.788892,0.07612367,0.034839,-0.01428026,4.685541,-4.352017,-2.595652,0.5249304,1.180095,0.3050833,0.07617744,-0.01646348,0.04072739,4.652794,-4.219198,1.503425,0.3545329,1.085586,0.2244508,0.009586107,0.051703,-0.005833074,-0.6658819,-4.163861,0.287749,0.6181488,1.392961,0.2913282,-0.0040239,0.02316672,-0.004697944,-0.9054663,0.4533731,0.163214,0.781338,1.452743,0.1590137,0.2034918,1.098374,0.1333279,271.3459,299.938,327.2104
1,1.800003,0.06289398,0.03371741,-0.016591,4.685519,-4.352355,-2.595976,0.5251251,1.179957,0.3052804,0.06467721,-0.014539,0.03808457,4.652822,-4.219633,1.503183,0.3546915,1.085471,0.2249413,0.01698673,0.05385889,-0.01439898,-0.6661402,-4.162584,0.2863079,0.6181532,1.392903,0.2913609,-0.0008102572,0.01890039,-0.0004552896,-0.9053006,0.4534311,0.1630677,0.7812971,1.452767,0.1590767,0.203638,1.098164,0.1337265,271.3522,303.0735,324.076
1,1.811115,0.05025688,0.03266032,-0.02430572,4.685709,-4.352742,-2.595943,0.5253791,1.179848,0.3054888,0.04935268,-0.008343339,0.03928075,4.653077,-4.2201,1.503049,0.3548864,1.085358,0.2251337,0.02970153,0.04534061,-0.02091973,-0.6665205,-4.162071,0.2852006,0.6181946,1.392803,0.2915034,0.00448408,0.01355423,-0.001568496,-0.9055227,0.4536708,0.1625317,0.781437,1.452558,0.1590638,0.2037179,1.09787,0.13382,271.3533,304.1911,322.9608
1,1.822226,0.04329424,0.03809659,-0.02435652,4.685921,-4.353374,-2.596315,0.5254698,1.179772,0.305687,0.04351276,-0.002912015,0.04370201,4.652933,-4.220776,1.502791,0.3551325,1.085192,0.225626,0.04664827,0.01550052,-0.02651185,-0.667295,-4.163135,0.2849476,0.6182609,1.392697,0.2916894,0.01408538,0.01774783,-0.002744046,-0.9056159,0.4539619,0.1618818,0.7813616,1.452643,0.1591768,0.2039145,1.097714,0.1343256,271.3166,302.5309,324.7358
1,1.833337,0.04137384,0.04352508,-0.02786885,4.685697,-4.354426,-2.596686,0.5256893,1.179722,0.3058946,0.03901135,-0.01013979,0.05639955,4.652845,-4.221512,1.502378,0.3552989,1.085019,0.2260273,0.04759599,-0.01536014,-0.0341197,-0.6682585,-4.164688,0.2855998,0.6183387,1.392684,0.2918179,0.01406913,0.009235127,0.0004774639,-0.9055424,0.4537242,0.1618872,0.7813331,1.452648,0.1591942,0.2039338,1.097482,0.1348016,271.287,302.442,324.8829
1,1.844448,0.04063517,0.05842234,-0.02900108,4.685218,-4.355423,-2.597214,0.525782,1.179792,0.3062809,0.03843476,-0.02076875,0.06586702,4.652491,-4.222647,1.501871,0.3554096,1.085002,0.2265882,0.04875096,-0.03035933,-0.01608851,-0.6680571,-4.165992,0.2861907,0.6184112,1.392696,0.2919888,0.01621449,-0.007789696,0.01115851,-0.9052074,0.4527842,0.1621386,0.7813065,1.452727,0.1593192,0.2039461,1.097271,0.1351199,271.2819,303.7144,323.6135
1,1.855559,0.04183662,0.07395542,-0.02170804,4.684978,-4.356472,-2.597664,0.5259606,1.179769,0.3064718,0.03672729,-0.02401138,0.07255855,4.651721,-4.223816,1.501442,0.3555602,1.08497,0.2271357,0.05201978,-0.03148085,-0.005463482,-0.667892,-4.166729,0.2860938,0.6184985,1.392715,0.2921169,0.02892628,-0.02064838,0.01214049,-0.9051152,0.4517808,0.1621538,0.7812743,1.452706,0.1593633,0.203944,1.097053,0.135559,271.3406,304.81,322.4795
1,1.86667,0.04149204,0.08369847,-0.02458565,4.684467,-4.357913,-2.598004,0.5261685,1.179749,0.3067629,0.03402638,-0.03386957,0.08494227,4.651392,-4.224993,1.500942,0.3556433,1.084812,0.2272158,0.05103176,-0.03579701,0.007304544,-0.6675773,-4.167581,0.2862864,0.6186495,1.39273,0.2922668,0.03094832,-0.02601042,0.004682126,-0.9053634,0.4512613,0.1621655,0.7813036,1.452684,0.1593964,0.2039202,1.096874,0.13605,271.3987,300.4661,326.8569
1,1.877781,0.04138166,0.08396003,-0.02607494,4.684196,-4.35901,-2.598431,0.5263287,1.179776,0.3069606,0.03276512,-0.03469516,0.08813462,4.651124,-4.226005,1.500491,0.3557812,1.084791,0.2277353,0.04462889,-0.05497884,0.01151698,-0.6677498,-4.169591,0.2875913,0.6187601,1.392805,0.2924588,0.03193315,-0.03349273,0.0004314086,-0.9056479,0.4504713,0.1622456,0.7812813,1.452665,0.1594081,0.2039353,1.096634,0.1364847,271.4564,295.2661,332.1671
1,1.888893,0.0415716,0.07326201,-0.03564334,4.684595,-4.359378,-2.598964,0.5264953,1.179841,0.3071601,0.038194,-0.02045774,0.07651791,4.651423,-4.226738,1.499944,0.3559338,1.084731,0.2279706,0.03927907,-0.06561924,0.01150826,-0.6678915,-4.171312,0.2886973,0.6189014,1.392822,0.2925873,0.03187146,-0.04202603,-0.0006027131,-0.9057219,0.4493459,0.162644,0.7814406,1.452668,0.1594501,0.2040191,1.096558,0.1373117,271.4638,293.5131,334.0625
1,1.900004,0.04594538,0.05838994,-0.04167853,4.684876,-4.359828,-2.599544,0.5266089,1.179883,0.3073692,0.04165539,-0.01233666,0.06823301,4.651812,-4.227233,1.499226,0.3560196,1.084708,0.2284565,0.03612902,-0.06671058,0.01898276,-0.6676486,-4.172627,0.2894832,0.6190354,1.392837,0.2927592,0.0350852,-0.04629235,0.003639857,-0.9056399,0.4484785,0.1626656,0.7814386,1.452677,0.1594684,0.2040693,1.096326,0.1377512,271.4866,293.3477,334.3294
1,1.911115,0.04573084,0.05196261,-0.04890843,4.685477,-4.359785,-2.600116,0.5267575,1.179816,0.3076363,0.04401076,0.002437092,0.05270296,4.652218,-4.227904,1.498602,0.356155,1.084586,0.2288098,0.04144321,-0.05817946,0.01472369,-0.6677461,-4.173182,0.2892824,0.6191201,1.392878,0.2928894,0.03726295,-0.05054938,0.01108585,-0.9054284,0.4474224,0.1628486,0.7814556,1.452696,0.1594431,0.204138,1.09599,0.1380856,271.5239,294.1276,333.5967
1,1.922226,0.04429126,0.05434212,-0.04377376,4.685548,-4.360579,-2.600712,0.5269001,1.179802,0.3077624,0.04149802,4.594773E-05,0.0546543,4.652092,-4.228708,1.498155,0.3562404,1.084492,0.2289698,0.04464958,-0.05392315,0.01578913,-0.6675927,-4.173859,0.2892883,0.6191387,1.392947,0.2930043,0.04367267,-0.05377834,0.01529085,-0.9053277,0.4463101,0.1629218,0.7814355,1.452714,0.1593769,0.20419,1.095694,0.1384883,271.6299,295.0788,332.6333
1,1.933337,0.04394343,0.05460357,-0.03603125,4.685411,-4.361415,-2.601305,0.5271195,1.179796,0.3079863,0.04268318,-0.006222971,0.05956175,4.651795,-4.229304,1.497679,0.3564045,1.084433,0.2293448,0.04254163,-0.05393365,0.01899998,-0.6674393,-4.174917,0.2897064,0.6192115,1.392996,0.2930906,0.04148267,-0.05697493,0.0110604,-0.9054759,0.4453957,0.1630867,0.7814358,1.452702,0.1593719,0.2042076,1.095349,0.1387106,271.804,295.2473,332.4312
1,1.944448,0.04198494,0.05575848,-0.02342888,4.685054,-4.362282,-2.601635,0.5272546,1.179651,0.3083198,0.03680435,-0.01616347,0.06889586,4.651247,-4.22982,1.49729,0.3566124,1.084306,0.2294402,0.03942402,-0.04224467,0.02653752,-0.6669226,-4.175405,0.2897469,0.6193116,1.393094,0.2931645,0.03289787,-0.05801163,0.005817012,-0.9057528,0.4444888,0.1636571,0.7814883,1.452677,0.1594379,0.2042655,1.094927,0.1385403,271.9808,296.2758,331.3441
1,1.955559,0.04455914,0.05535584,-0.01831776,4.684872,-4.362699,-2.602057,0.5274226,1.179626,0.3085372,0.03565303,-0.01817024,0.06083304,4.650883,-4.230373,1.496737,0.3567967,1.084237,0.2298553,0.04163639,-0.02843522,0.03404368,-0.6662734,-4.175483,0.2892622,0.619373,1.393107,0.2932491,0.02651834,-0.05584534,0.005873108,-0.9057763,0.4437821,0.1640252,0.7814811,1.452677,0.1594591,0.2043566,1.094591,0.1387843,272.0972,297.6172,330.0241
1,1.966671,0.0468578,0.04478407,-0.01651637,4.68487,-4.362761,-2.602719,0.5274957,1.179565,0.3088508,0.04176132,-0.01453084,0.05103229,4.650871,-4.230496,1.49616,0.3569313,1.084083,0.2302897,0.04380498,-0.006063789,0.03413197,-0.665728,-4.174526,0.2880576,0.619413,1.393092,0.2933621,0.02662145,-0.05156582,0.01437932,-0.9054545,0.443038,0.1642382,0.78154,1.452703,0.1595447,0.2044036,1.094389,0.1393672,272.1382,297.0595,330.6265
1,1.977782,0.04693659,0.03149171,-0.02425544,4.685011,-4.362794,-2.603367,0.5276054,1.179525,0.3090472,0.04587927,-0.009989515,0.04030392,4.651326,-4.230692,1.495573,0.3570517,1.083971,0.2306399,0.04058346,0.01742921,0.02361177,-0.6655383,-4.172983,0.2865053,0.6194546,1.393074,0.2934592,0.02770972,-0.0494383,0.01542669,-0.905364,0.4424164,0.1642624,0.7815362,1.452713,0.1595495,0.20452,1.094088,0.1396199,272.1552,295.3032,332.3899
1,1.988893,0.05159524,0.02767552,-0.0276033,4.684649,-4.362926,-2.603385,0.527745,1.179625,0.3096409,0.04814599,-0.003399499,0.02691959,4.651572,-4.231102,1.494851,0.3572633,1.083837,0.2309377,0.04474814,0.01641263,0.01079636,-0.6657391,-4.172715,0.2856786,0.6195661,1.393052,0.2935879,0.03197114,-0.05584734,0.01966295,-0.9051957,0.4411873,0.1645873,0.7815961,1.452746,0.1595395,0.2046163,1.093868,0.1398753,272.1864,294.5365,333.1229
1,2.000004,0.05274697,0.02731031,-0.02623623,4.684484,-4.363544,-2.604019,0.5279156,1.17962,0.3099146,0.05351618,-0.00302162,0.02914541,4.651553,-4.231489,1.494217,0.3574818,1.083708,0.2313404,0.04365309,0.002561979,0.01073496,-0.6658185,-4.173596,0.2859308,0.6196371,1.393101,0.2937698,0.03511303,-0.06226437,0.0175177,-0.9052851,0.4400107,0.1647804,0.7815938,1.452744,0.1595638,0.2047809,1.093577,0.1400204,272.2223,293.7901,333.7939
1,2.011115,0.05755068,0.02356969,-0.0165369,4.684284,-4.363928,-2.604774,0.5281591,1.179676,0.3101664,0.05637794,-0.005558137,0.03033309,4.651343,-4.231636,1.493354,0.3577654,1.083465,0.2310567,0.0415336,-0.005978346,0.01497935,-0.6655378,-4.174461,0.2862536,0.6198429,1.393076,0.2939348,0.03511485,-0.05588765,0.01430247,-0.9053139,0.4394328,0.1647778,0.7816986,1.4528,0.1596394,0.2049911,1.093339,0.1402033,272.2314,293.5755,334.013
1,2.022226,0.05659643,0.02664975,-0.006760122,4.683582,-4.364443,-2.605206,0.5283329,1.179533,0.3103526,0.05524889,-0.01458491,0.02651723,4.650974,-4.231891,1.492749,0.3579186,1.082964,0.2304938,0.04575448,-0.01449072,0.01170747,-0.6656539,-4.174986,0.2859987,0.6199259,1.393053,0.2941566,0.03418171,-0.03776493,0.01745593,-0.9049752,0.439504,0.1643953,0.7816731,1.452847,0.1597712,0.2051486,1.093229,0.1406467,272.2145,292.295,335.3071
1,2.033337,0.05580198,0.02423623,-0.000995806,4.683287,-4.364542,-2.605789,0.5284783,1.179488,0.3105958,0.05368302,-0.01901257,0.02192316,4.650643,-4.231974,1.492199,0.3580892,1.082866,0.2308066,0.0510635,-0.01555712,0.009534248,-0.6656864,-4.175358,0.2855308,0.620049,1.39301,0.2943132,0.04060267,-0.03247424,0.01737724,-0.9048127,0.4392273,0.1639069,0.781669,1.452889,0.1598265,0.2053081,1.092996,0.1407615,272.2037,291.1818,336.4141
1,2.044448,0.05329231,0.02066654,-0.0006750757,4.68267,-4.364275,-2.606217,0.528484,1.179657,0.3108449,0.05127215,-0.02207819,0.01552819,4.650488,-4.232119,1.49186,0.3582245,1.082613,0.2308507,0.05627536,-0.02936048,-0.002290978,-0.6663336,-4.176254,0.2854733,0.6201012,1.392989,0.294544,0.04066905,-0.03032066,0.0226952,-0.9044515,0.4389558,0.1635895,0.7817056,1.452808,0.1597493,0.2053913,1.092831,0.1409748,272.1973,290.2139,337.335
1,2.055559,0.05238885,0.01851781,0.003619602,4.682459,-4.364066,-2.606556,0.5285975,1.179609,0.3109937,0.04670181,-0.01711531,0.009322187,4.650174,-4.232155,1.491347,0.3583716,1.082528,0.2311146,0.05507592,-0.04953995,-0.01516448,-0.6672444,-4.177822,0.2861463,0.6201772,1.392992,0.2947075,0.04279612,-0.03352356,0.02374667,-0.904287,0.4383118,0.163374,0.781695,1.452929,0.1598823,0.2054712,1.092653,0.1410166,272.2291,289.6403,337.772
1,2.06667,0.04509547,0.01203844,0.001466034,4.682424,-4.364164,-2.606993,0.5286322,1.179574,0.3111415,0.04469308,-0.01571487,0.01136328,4.650263,-4.232195,1.491039,0.3584722,1.082526,0.2312617,0.04649353,-0.06227979,-0.02049355,-0.6679762,-4.179272,0.2869971,0.6202266,1.392975,0.2948363,0.04175213,-0.02925862,0.02374757,-0.9040127,0.4379982,0.1631908,0.7817352,1.452886,0.1599822,0.2054798,1.092503,0.1412081,272.2631,289.8891,337.4513
1,2.077781,0.0389323,0.01414596,0.002296368,4.682395,-4.36424,-2.60728,0.5287841,1.17927,0.3109741,0.03836161,-0.0148547,0.01122582,4.650065,-4.232374,1.490812,0.3585888,1.082483,0.231478,0.03908572,-0.06016477,-0.01404132,-0.6680912,-4.180227,0.2875732,0.6202433,1.392961,0.2949362,0.03113356,-0.01749057,0.0206209,-0.9038603,0.4382194,0.1630707,0.7817473,1.452904,0.1600852,0.2055817,1.092351,0.1412513,272.2826,290.9218,336.3708
1,2.088892,0.03407373,0.01649337,0.005360812,4.682195,-4.364515,-2.607368,0.5288355,1.179351,0.3109264,0.03046134,-0.01741751,0.01243696,4.649786,-4.232526,1.490615,0.3586769,1.082286,0.2314351,0.03164372,-0.04735528,-0.01605715,-0.6683133,-4.180209,0.287395,0.6202953,1.392989,0.2949786,0.01944012,-0.003594451,0.01536736,-0.9038076,0.4387,0.1629527,0.7818041,1.452985,0.1601894,0.2057723,1.092301,0.1416925,272.2859,291.16,336.1437
1,2.100003,0.02949428,0.01023531,0.009180466,4.681619,-4.364484,-2.607527,0.5289383,1.17936,0.3111224,0.0282362,-0.01828047,0.01026594,4.649626,-4.232294,1.49046,0.3587649,1.082034,0.2311661,0.02216624,-0.005805674,-0.01260138,-0.6679762,-4.178024,0.2857886,0.6202546,1.392979,0.295023,0.01198606,0.003889533,0.01115354,-0.9038353,0.4390211,0.1628153,0.7818228,1.452982,0.1602581,0.2058598,1.092175,0.1417104,272.2947,290.6805,336.627
1,2.111114,0.02545833,0.009266031,0.0131427,4.68138,-4.364382,-2.607718,0.5289859,1.179372,0.3112102,0.02496325,-0.01947884,0.005126449,4.649327,-4.23222,1.490348,0.3587989,1.082047,0.2312763,0.02120856,0.03679726,-0.01026558,-0.6674915,-4.175103,0.2832368,0.6202852,1.392894,0.2950082,0.005669206,0.008197456,0.01653468,-0.9033607,0.4391356,0.1628978,0.78185,1.453012,0.1603351,0.2060407,1.092232,0.1421737,272.3279,290.4213,336.8936
1,2.122225,0.02480462,0.004231657,0.01154153,4.681412,-4.363971,-2.608022,0.5289283,1.17952,0.3112981,0.02452099,-0.01592826,-0.001599934,4.649298,-4.23208,1.490105,0.3588286,1.082059,0.2314205,0.01912122,0.06450906,-0.01225425,-0.6672689,-4.172431,0.2810128,0.6202545,1.392943,0.2951205,0.005664533,0.003936264,0.01868506,-0.9030076,0.4387716,0.1630483,0.7818733,1.453003,0.16045,0.2060725,1.092117,0.1421683,272.3925,292.101,335.1111
1,2.133336,0.02130938,0.005336763,0.007397494,4.681411,-4.363571,-2.607979,0.5289155,1.179579,0.3113034,0.01889784,-0.01106173,-0.009305662,4.649308,-4.232185,1.489942,0.3588561,1.081999,0.2314436,0.01058367,0.05493573,-0.01117088,-0.6672225,-4.172015,0.2808673,0.6202583,1.392997,0.2951314,0.008801047,-0.00673434,0.01868583,-0.9028846,0.4381586,0.1632334,0.7819299,1.45302,0.1605146,0.2060407,1.092011,0.142096,272.4795,294.0689,332.9861
1,2.144447,0.01482285,0.001622663,0.01104855,4.681132,-4.363374,-2.608111,0.5289025,1.179573,0.3114336,0.01467858,-0.01025719,-0.007929836,4.649187,-4.231943,1.489979,0.3588463,1.081901,0.2313509,-0.002267398,0.02940287,-0.01333589,-0.6676811,-4.172849,0.2819491,0.620307,1.393002,0.2953496,0.008744119,-0.008877428,0.01443364,-0.9028808,0.4379623,0.1633258,0.7819281,1.453107,0.160675,0.2059633,1.092005,0.1421274,272.5667,293.6538,333.3181
1,2.155558,0.01406949,-0.003150923,0.007958265,4.681091,-4.363376,-2.608124,0.5288892,1.179626,0.3115118,0.01211737,-0.004669523,-0.0043084,4.649295,-4.231813,1.489838,0.3588219,1.081926,0.2314374,-0.02357823,-0.001485676,-0.004807429,-0.6677802,-4.174696,0.2844011,0.6203372,1.393034,0.2954435,0.0002163788,-0.009895183,0.01452042,-0.9027519,0.4377469,0.1637607,0.781981,1.453135,0.1607645,0.2059907,1.091948,0.1420375,272.6321,290.7288,336.3024
1,2.166669,0.01336394,-0.009926765,0.007580265,4.680975,-4.363024,-2.608442,0.5288616,1.179632,0.3115358,0.01212021,-0.005941078,-0.01173353,4.649405,-4.231445,1.489711,0.358852,1.08195,0.2313926,-0.0234913,-0.006876145,0.009014002,-0.6672811,-4.175172,0.2849708,0.620311,1.393116,0.2955883,-0.005065728,-0.003472955,0.01562372,-0.9024329,0.4378864,0.1639354,0.7819908,1.453205,0.1609643,0.2059784,1.091785,0.1419343,272.6546,289.6314,337.4633
1,2.17778,0.01651704,-0.01397512,0.01124093,4.680997,-4.362361,-2.608609,0.5288424,1.179659,0.3115678,0.01377233,-0.003441326,-0.02286038,4.649309,-4.231058,1.489456,0.3588538,1.081959,0.2313566,-0.01597555,0.01013839,0.01223636,-0.6668752,-4.174194,0.2841252,0.6203103,1.393135,0.2957234,-0.01570381,0.0008457415,0.0146491,-0.9022992,0.4380711,0.1643008,0.7820376,1.453212,0.1610715,0.2060908,1.09177,0.141907,272.6232,289.8196,337.369
1,2.188891,0.01811783,-0.01537393,0.01854672,4.680394,-4.361514,-2.60864,0.5288323,1.179566,0.3115554,0.01439225,-0.008307133,-0.03274785,4.649061,-4.230658,1.489271,0.3588879,1.081952,0.2312615,-0.01602776,0.01550885,0.003742571,-0.6669765,-4.173471,0.2837867,0.620253,1.393216,0.2957406,-0.01461775,0.005096048,0.01462898,-0.9020691,0.4381841,0.1643834,0.7819989,1.453127,0.1612198,0.2061816,1.091746,0.142043,272.6356,291.4427,335.7769
1,2.200002,0.02484795,-0.010923,0.02881929,4.679929,-4.360874,-2.608397,0.5287569,1.179601,0.3115444,0.005349016,-0.01209016,-0.03516623,4.648424,-4.230351,1.488879,0.3589298,1.081964,0.2312424,-0.02255486,0.01454432,-0.01432532,-0.6676609,-4.172993,0.2839582,0.6202607,1.393242,0.2958879,-0.01036189,0.01252801,0.009233656,-0.9021256,0.43902,0.1637269,0.7820362,1.453054,0.1612468,0.2062717,1.09173,0.1419863,272.6603,291.9588,335.2839
1,2.211113,0.08469887,-0.002907008,0.05184459,4.678845,-4.361389,-2.605825,0.5290629,1.179477,0.3116331,-0.05823744,-0.0264616,-0.01752464,4.646955,-4.229986,1.486313,0.3588969,1.081839,0.2310135,-0.02267027,0.01355406,-0.03030917,-0.6684971,-4.172411,0.2837654,0.6202776,1.393239,0.2959783,-0.0104195,0.01250754,0.003908395,-0.9022273,0.4391577,0.163831,0.7821651,1.453065,0.1613574,0.2062647,1.091586,0.1414283,272.7204,291.6834,335.5707
1,2.222224,0.1126768,0.02002796,0.07321955,4.676388,-4.363037,-2.601526,0.5292478,1.179434,0.3115928,-0.1486752,-0.06128343,0.01762787,4.644877,-4.230062,1.484447,0.358972,1.081941,0.2312062,-0.01946168,0.0124738,-0.02820521,-0.66865,-4.172139,0.2836421,0.620312,1.393191,0.2959752,-0.01048153,0.003986365,0.00179982,-0.9023269,0.4390292,0.1639437,0.7822841,1.452956,0.1614079,0.2063632,1.091509,0.1413725,272.7513,291.5056,335.7389
1,2.233335,0.04989647,0.05227994,0.06955525,4.674329,-4.363085,-2.60178,0.5292361,1.179362,0.3115778,-0.1095179,-0.09195064,0.009703433,4.643617,-4.231177,1.48615,0.3590467,1.082029,0.2312887,-0.01622066,0.01883874,-0.02393714,-0.6685876,-4.171402,0.2831209,0.6205711,1.393152,0.2960243,-0.006276143,0.007136373,-0.005708284,-0.9026113,0.4393272,0.1636787,0.7823563,1.45293,0.1614804,0.2063249,1.091361,0.1411603,272.7356,289.4256,337.7686
1,2.244446,-0.009958811,0.04035512,0.05080306,4.674113,-4.36305,-2.603355,0.5291587,1.179239,0.3114226,-0.05419216,-0.0799632,0.01187544,4.644074,-4.23111,1.488319,0.359116,1.081941,0.2313011,-0.007602125,0.01449386,-0.009102182,-0.6682041,-4.171509,0.2830037,0.6205595,1.393103,0.2960656,-0.002015231,0.01031335,-0.007885506,-0.9025943,0.43989,0.1631761,0.7824533,1.452966,0.1615174,0.206339,1.091311,0.1410092,272.7764,287.9791,339.2143
1,2.255557,0.01164488,0.03194782,0.04934595,4.674951,-4.362651,-2.605104,0.5291416,1.179272,0.3114097,-0.002293417,-0.04688834,0.003351134,4.643519,-4.230932,1.487564,0.359174,1.081871,0.2313111,-0.003154122,-0.0005741166,0.02169029,-0.6671075,-4.172912,0.2839944,0.6206157,1.393057,0.2961211,-0.007335453,0.01140838,-0.007836453,-0.9026572,0.4401057,0.163297,0.7825289,1.45296,0.1615975,0.206218,1.091278,0.1408401,272.9027,288.6432,338.3347
1,2.266668,0.01562537,0.02134482,0.04571145,4.674443,-4.362087,-2.605421,0.5289382,1.1793,0.3112197,0.009375849,-0.0425285,-0.01189317,4.643105,-4.230629,1.487038,0.3592409,1.081877,0.2311122,-0.01062707,-0.01867737,0.02378523,-0.6670675,-4.174242,0.2853087,0.6206433,1.39305,0.2961266,-0.008356777,0.01036579,-0.002493693,-0.9024222,0.4401515,0.163431,0.782601,1.453049,0.1618161,0.20618,1.091218,0.1406912,272.9742,292.135,334.5426
1,2.277779,0.007344571,0.006396049,0.0299953,4.674265,-4.361699,-2.60533,0.5289528,1.179293,0.3112073,0.005098482,-0.03519113,-0.0176769,4.643555,-4.230382,1.487202,0.3592817,1.081966,0.2311311,-0.03117628,-0.03549973,-0.01450526,-0.6687432,-4.174973,0.286925,0.6205873,1.393198,0.2963147,-0.01469298,0.0263675,-0.006748012,-0.9026433,0.4412602,0.1629674,0.7826471,1.453091,0.161988,0.2062318,1.091095,0.1404952,273.0169,292.524,334.0084
1,2.28889,0.00365671,-0.01258068,0.02168109,4.674535,-4.361745,-2.605227,0.5289531,1.179363,0.3109467,0.003067533,-0.01891614,-0.02337409,4.644065,-4.229683,1.487323,0.3593548,1.082065,0.2311516,-0.04843599,-0.04705486,-0.04107299,-0.6702883,-4.175661,0.2885777,0.6205512,1.393206,0.2964146,-0.02426092,0.03386579,-0.00880242,-0.9026619,0.4419714,0.1631154,0.7827068,1.453086,0.162143,0.206365,1.090898,0.1400361,273.0615,289.0377,337.6009
1,2.300001,0.01536123,-0.03210059,0.02974984,4.674634,-4.361023,-2.605483,0.5289526,1.179349,0.3108263,0.009948718,-0.009064294,-0.03264695,4.643949,-4.228577,1.486801,0.3594015,1.08199,0.2308617,-0.0484286,-0.02892182,-0.04524971,-0.6707054,-4.174851,0.288444,0.6204491,1.393274,0.2965269,-0.0317251,0.02965955,-0.007654943,-0.9027072,0.4423766,0.1633815,0.7827671,1.453141,0.1622968,0.2065375,1.090826,0.1397827,273.108,286.4958,340.2658
1,2.311112,0.02775504,-0.04813233,0.02993672,4.674992,-4.359805,-2.606133,0.5288036,1.179361,0.3108425,0.02451594,0.0001808628,-0.0532628,4.644092,-4.227514,1.4861,0.3594597,1.082002,0.2308152,-0.03319543,0.02524117,-0.01633902,-0.6693477,-4.171918,0.2860019,0.6204089,1.393294,0.2964997,-0.03169625,0.02115328,-0.0001684441,-0.902434,0.4421192,0.1638853,0.7828205,1.453109,0.1624334,0.2066269,1.090783,0.1395499,273.1432,287.3513,339.3658
1,2.322223,0.0281663,-0.06726156,0.01977035,4.675596,-4.358536,-2.606436,0.5286808,1.17942,0.3108878,0.03057986,0.01855075,-0.07231195,4.6448,-4.226476,1.485681,0.3594326,1.08202,0.230731,-0.025438,0.08157223,0.008363642,-0.667802,-4.167915,0.2827625,0.6204034,1.393334,0.2965093,-0.03064213,0.01476485,0.003040871,-0.9022561,0.4420473,0.164333,0.7828118,1.453167,0.1626432,0.2066689,1.090636,0.1389194,273.169,288.8301,337.8115
1,2.333334,0.02194904,-0.07672767,0.02092428,4.676167,-4.357213,-2.606547,0.5286112,1.179397,0.3108945,0.02892886,0.02867305,-0.08236826,4.645165,-4.225333,1.485635,0.3594545,1.082055,0.2307022,-0.0380785,0.1039067,0.02240916,-0.6666041,-4.165336,0.2816431,0.6203583,1.39334,0.2965133,-0.02426714,0.01366094,0.001915986,-0.9022481,0.4422064,0.1642699,0.782859,1.453154,0.1627772,0.2068235,1.090725,0.1390776,273.1827,288.5027,338.1181
1,2.344445,0.01201586,-0.08747014,0.01831918,4.677009,-4.356434,-2.606132,0.5287148,1.179293,0.3107784,0.01594876,0.03557833,-0.08421282,4.645798,-4.224103,1.485801,0.3594705,1.082097,0.2306554,-0.0455558,0.09114075,0.02347149,-0.6661823,-4.164607,0.2818277,0.6203887,1.393342,0.2964847,-0.0243168,0.01469944,-0.004474891,-0.902458,0.4423834,0.164333,0.7829903,1.453111,0.1628511,0.2070639,1.090802,0.1388617,273.1879,287.6803,338.9698
1,2.355556,0.003251961,-0.08587576,0.01464631,4.67738,-4.355366,-2.605863,0.5287552,1.179232,0.3107905,0.008746771,0.03780076,-0.08609542,4.646272,-4.223279,1.48603,0.3595766,1.082102,0.2306917,-0.04459634,0.06987296,0.01484198,-0.6662712,-4.164433,0.2821622,0.6203844,1.393349,0.2965438,-0.0243457,0.0189448,-0.009813927,-0.9026816,0.4428987,0.1642835,0.7830476,1.453094,0.1629865,0.2072492,1.090835,0.1386707,273.1484,288.4392,338.1565
1,2.366668,-0.0008895365,-0.06887417,0.02165958,4.677563,-4.355108,-2.605829,0.5289288,1.179141,0.3107839,0.004965662,0.02765485,-0.07143883,4.646057,-4.222986,1.486078,0.3596817,1.081918,0.2303581,-0.0405077,0.04544622,-0.002346715,-0.6669328,-4.164597,0.2825808,0.6204349,1.39326,0.2966306,-0.0264634,0.02321597,-0.01087777,-0.9028515,0.4434768,0.1643133,0.7831447,1.453068,0.1630721,0.2073212,1.090796,0.1382447,273.0995,289.1528,337.3569
