loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1126876,-0.04516035,-0.007878479,4.702172,-4.39337,-2.599606,0.5338132,1.182792,0.2878153,-0.1453118,0.01855063,-0.03255117,4.670957,-4.259718,1.501978,0.3600872,1.087133,0.2128744,-0.04615253,-0.04080585,0.001403125,-0.6417606,-4.067858,0.1613929,0.6222928,1.395647,0.2628121,-0.02769073,0.01669247,-0.0309284,-0.8373703,0.3840786,0.1876429,0.7836099,1.455841,0.1238286,0.2063619,1.099458,0.1354657,271.7734,291.416,339.3206
1,1.788892,0.04824947,-0.04867391,-0.01477744,4.704463,-4.392074,-2.604961,0.533296,1.183153,0.2878346,0.02386373,0.04372103,-0.03984325,4.672395,-4.258877,1.502772,0.3599664,1.087157,0.2130561,-0.02551557,-0.0005693855,0.0472443,-0.6394207,-4.066754,0.1604943,0.6221845,1.395603,0.2629535,-0.01806465,0.00495678,-0.02031099,-0.837219,0.38388,0.1878509,0.7835972,1.455909,0.1241357,0.2060035,1.099288,0.1350416,272.0572,277.2192,353.5406
1,1.800003,0.04452891,-0.05072276,-0.01800882,4.705107,-4.391482,-2.606308,0.5331955,1.183204,0.2879057,0.05095164,0.04487096,-0.04242167,4.672953,-4.258492,1.502161,0.3598596,1.087037,0.2128582,-0.02979961,-0.001609921,0.04407087,-0.6390607,-4.066937,0.1611037,0.6220526,1.395594,0.2630014,-0.01377075,0.01345052,-0.02249254,-0.8373048,0.38449,0.1873734,0.7835704,1.455844,0.1243179,0.2057928,1.098973,0.1347878,272.1532,284.7938,345.555
1,1.811115,0.03696697,-0.04852419,-0.02088615,4.705357,-4.391284,-2.606401,0.5330496,1.183338,0.2879691,0.04389885,0.04099871,-0.03939635,4.673493,-4.258307,1.501902,0.3597638,1.08715,0.2130926,-0.06197651,-0.008850235,0.01334924,-0.6400439,-4.067298,0.1632688,0.6219153,1.395616,0.2630184,-0.01694597,0.0209187,-0.02461515,-0.8375573,0.3852388,0.1871749,0.7835051,1.455838,0.1244771,0.205615,1.098754,0.1346747,272.2671,289.5117,340.5485
1,1.822226,0.01882866,-0.05197598,-0.01559961,4.705616,-4.390863,-2.605946,0.5331094,1.183187,0.2880933,0.02303371,0.03782359,-0.03877826,4.673926,-4.257693,1.502177,0.359679,1.087077,0.2129202,-0.06852055,0.003005624,-0.01532158,-0.640919,-4.066216,0.163419,0.6217798,1.395742,0.2631004,-0.03175312,0.03485778,-0.02129985,-0.8371785,0.3864781,0.1872168,0.7835144,1.455853,0.124645,0.2054917,1.098634,0.1346657,272.4529,289.6933,340.2239
1,1.833337,0.01067144,-0.04992971,-0.01307896,4.7058,-4.390476,-2.605916,0.5329587,1.183096,0.2882118,0.01588802,0.03307348,-0.03636759,4.67424,-4.257296,1.502309,0.3596182,1.087073,0.2129955,-0.04716003,0.02745686,-0.01748646,-0.6410032,-4.06434,0.1617559,0.6216566,1.395727,0.2631595,-0.02855444,0.04229134,-0.02559414,-0.8372313,0.3875184,0.1867012,0.7835059,1.455878,0.124763,0.2054467,1.098464,0.1345536,272.6407,287.8728,341.9311
1,1.844448,0.009619915,-0.04670879,-0.00470956,4.706082,-4.389865,-2.606102,0.5328923,1.183101,0.2882695,0.01337659,0.02987481,-0.03884289,4.674347,-4.256881,1.502245,0.3596706,1.087118,0.2132189,-0.03004423,0.04231126,-0.01327611,-0.6408892,-4.062718,0.1602051,0.6215451,1.395715,0.2631562,-0.02223683,0.03053043,-0.02774507,-0.8375716,0.3874873,0.1866375,0.7834909,1.45584,0.1248596,0.2054181,1.098215,0.1342478,272.7546,288.0267,341.5946
1,1.855559,0.0201796,-0.04758066,0.005873479,4.706054,-4.389657,-2.606706,0.5328736,1.183092,0.2883589,0.02378155,0.02004522,-0.03397556,4.674175,-4.256203,1.501683,0.3597558,1.087018,0.213269,-0.01395326,0.0560682,-0.001602225,-0.6403241,-4.060953,0.1583489,0.6214678,1.395747,0.2631953,-0.02228342,0.01776769,-0.02558161,-0.8378241,0.3875106,0.1868524,0.7833534,1.455742,0.1249385,0.2055278,1.098039,0.1341514,272.7845,288.5673,340.9665
1,1.86667,0.02748116,-0.05387206,0.01028612,4.706234,-4.388834,-2.607198,0.5326804,1.18319,0.2884476,0.02925067,0.01915608,-0.04301171,4.674317,-4.255373,1.501097,0.3597119,1.086761,0.2130826,-0.0138589,0.05814139,0.01225341,-0.6396178,-4.060021,0.1577713,0.6214325,1.395729,0.2632575,-0.02225038,0.005012808,-0.0148873,-0.8375977,0.3868912,0.1874522,0.7833555,1.455692,0.1250269,0.205608,1.097859,0.1340281,272.7694,287.7914,341.76
1,1.877781,0.03852133,-0.06704713,0.01618031,4.706563,-4.3876,-2.608046,0.5326046,1.183156,0.288522,0.04155786,0.01984876,-0.05924163,4.674481,-4.254131,1.500233,0.3597979,1.086634,0.213063,-0.01172023,0.05493087,0.0154247,-0.6391874,-4.059231,0.157273,0.621416,1.395705,0.2633884,-0.01151445,0.008172228,-0.009641698,-0.8371199,0.3872492,0.1867403,0.7832983,1.455753,0.1251605,0.2058902,1.097753,0.133956,272.6652,285.9874,343.6945
1,1.888893,0.03852133,-0.06704713,0.01618031,4.706563,-4.3876,-2.608046,0.5326046,1.183156,0.288522,0.04155786,0.01984876,-0.05924163,4.674481,-4.254131,1.500233,0.3597979,1.086634,0.213063,-0.01172023,0.05493087,0.0154247,-0.6391874,-4.059231,0.157273,0.621416,1.395705,0.2633884,-0.01151445,0.008172228,-0.009641698,-0.8371199,0.3872492,0.1867403,0.7832983,1.455753,0.1251605,0.2058902,1.097753,0.133956,272.6652,285.9874,343.6945
1,1.900004,0.04033526,-0.07826445,0.01313051,4.707163,-4.386199,-2.608678,0.5326093,1.183089,0.2885575,0.04824033,0.02749212,-0.07140778,4.675035,-4.253034,1.4997,0.3598347,1.086527,0.2131293,-0.01077265,0.04112714,0.003646799,-0.6395714,-4.05917,0.157383,0.6214156,1.395658,0.2635117,-0.004083604,0.00600545,-0.01183783,-0.8373394,0.3875361,0.1862767,0.7831945,1.455745,0.1252429,0.2060854,1.097593,0.1337986,272.5516,284.5615,345.1517
1,1.911115,0.03731849,-0.0804552,0.00601792,4.707801,-4.385284,-2.608818,0.5326676,1.182934,0.2886498,0.04195713,0.03643843,-0.07381707,4.675777,-4.252375,1.499345,0.3599306,1.08632,0.2129552,-0.003540287,0.01563913,-0.02100437,-0.6407598,-4.060067,0.15789,0.6214031,1.395595,0.2636535,0.003322882,0.002748374,-0.01507235,-0.8373879,0.3871954,0.1862562,0.7831893,1.455844,0.1252708,0.2062555,1.097511,0.133741,272.4892,283.162,346.5187
1,1.922226,0.01902336,-0.04116551,0.009471809,4.70767,-4.385149,-2.609031,0.5328913,1.182733,0.2888751,0.02566551,0.0160961,-0.04551247,4.675654,-4.252382,1.499482,0.3601054,1.08597,0.2130983,0.00784099,-0.03859815,-0.0511285,-0.6431156,-4.06352,0.160155,0.6212985,1.395439,0.263937,0.01923275,-0.01011906,-0.01622114,-0.8374757,0.3864341,0.1857619,0.7832148,1.455811,0.1254175,0.2064991,1.097319,0.1339984,272.3918,278.5523,350.9713
