loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04750197,-0.1343036,-0.03547649,4.650355,-4.631619,-2.247028,0.3027686,1.169191,0.3511441,0.06883789,0.1223317,-0.03784985,4.638972,-4.489551,1.463615,0.09448639,1.103453,0.3134949,-0.05831252,0.0168005,0.009033974,-0.5596095,-3.49317,-0.3337575,0.4228646,1.341966,0.3017914,-0.07242094,-0.01196823,0.01908859,-0.4162947,0.3138214,0.1626313,0.5539947,1.427359,0.1661479,-0.08909675,1.111619,0.2476439,271.3291,297.3016,331.4282
2,1.788892,0.05233653,-0.1220365,-0.03398077,4.650998,-4.63129,-2.247696,0.3023403,1.169004,0.3509073,0.06868494,0.1060838,-0.03144868,4.639809,-4.489217,1.462738,0.09413621,1.103163,0.3133438,-0.06880947,0.0370063,0.02199558,-0.5593528,-3.49089,-0.334655,0.4224406,1.34178,0.3014669,-0.06928866,-0.01093258,0.01160042,-0.4164236,0.3136623,0.1634393,0.5536404,1.42723,0.1660063,-0.08932802,1.111116,0.2471373,271.2402,284.9826,343.8367
2,1.800003,0.07424615,-0.09156361,-0.01950498,4.651327,-4.631264,-2.24882,0.301979,1.168839,0.3506482,0.07748383,0.08434112,-0.02361632,4.639438,-4.489024,1.461242,0.09394273,1.102692,0.3130853,-0.072016,0.07867445,0.0009310804,-0.560792,-3.487133,-0.3369415,0.4220821,1.341514,0.3011661,-0.06519333,-0.008859508,-0.00761258,-0.4171607,0.3139514,0.1637546,0.5534161,1.427278,0.1657553,-0.08940525,1.110551,0.2469126,271.026,274.8476,354.1509
2,1.811115,0.09324427,-0.07131328,-0.01418349,4.651265,-4.630748,-2.250768,0.3017247,1.168803,0.3503573,0.09906404,0.05481593,-0.02730608,4.639288,-4.488941,1.459705,0.09373978,1.102206,0.3126147,-0.06443913,0.1212746,-0.001030652,-0.5619302,-3.482387,-0.3404111,0.4219671,1.341215,0.3009608,-0.06097401,-0.008888707,-0.01191551,-0.4174665,0.3137105,0.1645131,0.55325,1.427162,0.1656621,-0.08937705,1.110139,0.2468174,270.8913,254.9959,14.26168
2,1.822226,0.0957149,-0.07439562,-0.01991917,4.652104,-4.630065,-2.251819,0.3014848,1.168581,0.3501818,0.1027007,0.05806658,-0.03343959,4.640103,-4.488709,1.45844,0.09355003,1.101867,0.3124115,-0.04948955,0.1233315,0.003139025,-0.5621448,-3.479883,-0.3424774,0.4216845,1.340963,0.3006973,-0.06516764,-0.003533185,-0.007626591,-0.4173882,0.3140786,0.1650305,0.5529765,1.426947,0.1655066,-0.08941886,1.109734,0.2467625,271.0126,233.9889,35.54494
2,1.833337,0.08023804,-0.09183097,-0.04246042,4.653774,-4.629342,-2.252127,0.3013852,1.16832,0.3499551,0.08954778,0.07971535,-0.03445459,4.642197,-4.48869,1.457813,0.09342605,1.101463,0.3120785,-0.0528915,0.0604895,0.002835427,-0.5616298,-3.482512,-0.3395059,0.4214146,1.340809,0.3005037,-0.08095218,0.01041958,0.00634358,-0.4167059,0.3153438,0.1653733,0.5528129,1.426874,0.1654108,-0.08961137,1.109308,0.2464804,271.0843,228.6673,40.88898
2,1.844448,0.05884826,-0.08653528,-0.0492775,4.655251,-4.629648,-2.252206,0.3013303,1.167978,0.34975,0.07303939,0.09171715,-0.01525046,4.643335,-4.488812,1.457708,0.09334758,1.101163,0.3120663,-0.06512365,-0.02131047,-0.03373127,-0.5621374,-3.488857,-0.3329836,0.4210803,1.340795,0.3002934,-0.07771352,0.01572986,0.007364882,-0.4166228,0.3160436,0.1653666,0.5525717,1.426804,0.1653113,-0.08977775,1.108934,0.246412,271.0419,229.9536,39.50385
2,1.855559,0.03515364,-0.05412567,-0.0439672,4.655812,-4.630155,-2.252362,0.3012016,1.167672,0.3495517,0.05876357,0.08164278,0.003691814,4.643264,-4.489342,1.458062,0.09331682,1.100728,0.311739,-0.06315238,-0.04683772,-0.04346215,-0.5624266,-3.49168,-0.3298101,0.4208647,1.340773,0.3000202,-0.07879848,0.02530897,-9.916909E-05,-0.4167874,0.3176689,0.1647573,0.5524889,1.426675,0.1651847,-0.08995546,1.108517,0.2461708,270.8887,243.5597,25.70542
2,1.86667,0.02551965,0.01856867,-0.01547807,4.654269,-4.6318,-2.252136,0.3012239,1.167227,0.34937,0.03378232,0.02625881,0.03316446,4.640846,-4.490451,1.458295,0.09331691,1.100329,0.3115139,-0.03737392,0.01592444,-0.04224575,-0.5635393,-3.487564,-0.3338118,0.4205975,1.340621,0.2998247,-0.07883652,0.0231619,-0.003284652,-0.4168497,0.3177512,0.1655205,0.5523502,1.426572,0.1648338,-0.09004846,1.10821,0.2462393,270.8731,250.2649,19.01831
2,1.877781,0.02377837,0.07343961,0.002920754,4.650923,-4.633266,-2.252369,0.3013078,1.16694,0.3493259,0.01982718,-0.05730479,0.05273478,4.63837,-4.491592,1.458371,0.09331515,1.099948,0.3114657,-0.01797869,0.08083038,-0.03883824,-0.56484,-3.481712,-0.3391014,0.4204457,1.340447,0.2995856,-0.06617296,0.01136987,-0.009772415,-0.4172225,0.3171789,0.166373,0.5522264,1.426476,0.1646779,-0.09015392,1.107891,0.2463573,270.9096,251.5457,17.82366
2,1.888893,0.03203928,0.1517579,0.02991087,4.647213,-4.635282,-2.25283,0.3013867,1.166708,0.349124,0.01006016,-0.1334966,0.07482711,4.63428,-4.493267,1.458047,0.0933193,1.099605,0.3114738,-0.01357931,0.1170168,-0.03441551,-0.5659041,-3.477353,-0.342625,0.4205347,1.340199,0.2993071,-0.04719775,0.009105776,-0.03018532,-0.4182324,0.3175575,0.1659008,0.5522173,1.426358,0.1645305,-0.09013988,1.107663,0.2465817,271.012,247.1971,22.42763
2,1.900004,0.03197747,0.1969341,0.02702057,4.644356,-4.637527,-2.253264,0.3014157,1.166391,0.3489213,0.004739321,-0.1709401,0.09874914,4.631169,-4.495422,1.457989,0.09330225,1.099307,0.311615,-0.0297931,0.03929105,-0.03257708,-0.5654562,-3.481317,-0.338459,0.4204419,1.340039,0.2989018,-0.04935838,0.01336425,-0.03656479,-0.4187842,0.3185214,0.1655474,0.5521098,1.426291,0.1642642,-0.09027641,1.107433,0.2468327,271.1029,245.3179,24.50067
2,1.911115,0.02601361,0.1993287,0.0007757321,4.6432,-4.639331,-2.253554,0.3012734,1.16624,0.3487434,0.00169891,-0.1627514,0.1128542,4.630157,-4.497544,1.458006,0.09317067,1.098956,0.3115864,-0.06418584,-0.05113829,-0.03387734,-0.5647148,-3.48752,-0.3313454,0.4203004,1.339825,0.2986686,-0.0482326,0.02508541,-0.03552617,-0.418928,0.320463,0.1643762,0.552016,1.426134,0.1641653,-0.09049924,1.107262,0.2472878,271.026,247.611,22.26945
2,1.922226,0.01975707,0.1850109,-0.01718125,4.642491,-4.640848,-2.25363,0.3011514,1.166047,0.3485618,-0.001794497,-0.1420469,0.1165866,4.629432,-4.499153,1.457992,0.09300235,1.098782,0.3116984,-0.0630939,-0.05543179,-0.02857811,-0.5646317,-3.488739,-0.3297361,0.4201585,1.339653,0.2983332,-0.05548701,0.04644804,-0.02591033,-0.4186862,0.3235227,0.1623127,0.5519691,1.426029,0.1639566,-0.09067336,1.107195,0.2478853,270.9553,245.6144,24.37341
2,1.933337,0.005944529,0.1418418,-0.04590441,4.643013,-4.641663,-2.253325,0.3009624,1.16589,0.3483019,-0.008217106,-0.09679183,0.1102662,4.630319,-4.500349,1.458249,0.09283897,1.098709,0.3118374,-0.03607296,-0.008827392,0.006643554,-0.5638775,-3.484994,-0.333436,0.4199692,1.339624,0.298111,-0.05436719,0.04964777,-0.02060414,-0.4186958,0.3251271,0.1615567,0.5519692,1.426019,0.1637952,-0.09071463,1.107331,0.2485211,270.976,240.5875,29.64652
2,1.944448,-0.001853107,0.11292,-0.0604999,4.643332,-4.642529,-2.253278,0.3009095,1.165764,0.3481345,-0.00756295,-0.06953324,0.1032407,4.630872,-4.50144,1.458396,0.09279588,1.098661,0.3119676,-0.0100965,0.04096928,0.04294664,-0.5629411,-3.480194,-0.3382617,0.4198057,1.339649,0.2979777,-0.05551783,0.03473534,-0.02269691,-0.419058,0.3250034,0.1622036,0.5519502,1.425945,0.1637154,-0.09069987,1.107423,0.2491619,270.8918,242.355,28.13626
2,1.955559,-0.004984758,0.1121478,-0.05850735,4.642857,-4.643917,-2.253019,0.3011112,1.165715,0.3481991,-0.01363498,-0.0589914,0.108483,4.630121,-4.50268,1.458498,0.09280702,1.098631,0.3121548,-0.01350101,0.03473078,0.01630277,-0.5637673,-3.480474,-0.3376265,0.4197459,1.339603,0.2977738,-0.05559618,0.02301783,-0.02479891,-0.4193349,0.3249379,0.1628901,0.5519276,1.425909,0.163595,-0.09078187,1.107344,0.2496544,270.7201,254.5146,16.16288
2,1.966671,-0.01014441,0.134479,-0.04813463,4.641264,-4.64559,-2.25301,0.3012721,1.165604,0.3481467,-0.01891355,-0.08110461,0.1165292,4.628513,-4.50423,1.458924,0.09288344,1.098648,0.3123279,-0.02534981,0.01884733,0.004578859,-0.5640389,-3.481658,-0.3358877,0.4196702,1.339669,0.2976971,-0.05143879,0.004882425,-0.02693131,-0.4197802,0.3237485,0.1643421,0.5519084,1.425895,0.1635239,-0.09076399,1.1074,0.2502439,270.641,275.8006,355.1655
2,1.977782,-0.0127268,0.1661345,-0.03314012,4.639029,-4.647438,-2.252673,0.3013335,1.165586,0.3480806,-0.03201314,-0.1125525,0.1222395,4.62613,-4.505814,1.45932,0.09292513,1.098697,0.3126493,-0.02974502,0.03605029,-0.02299869,-0.5654125,-3.480551,-0.3363586,0.4197684,1.339387,0.2975683,-0.03976903,-0.004753608,-0.02491082,-0.420323,0.3233213,0.1650518,0.5518609,1.426102,0.1630347,-0.09101207,1.107282,0.2505446,270.7086,288.4433,342.7978
2,1.988893,-0.02102634,0.1876088,-0.03468947,4.637133,-4.649244,-2.252347,0.301323,1.165561,0.3480217,-0.04182262,-0.1289204,0.1283377,4.624366,-4.507788,1.459935,0.09281567,1.098753,0.3129442,-0.02961857,0.0274183,-0.000670268,-0.5647537,-3.479869,-0.3366798,0.4198149,1.339207,0.2973578,-0.03428464,-0.004747268,-0.007916224,-0.4197962,0.3229016,0.1656025,0.5518757,1.426026,0.1630251,-0.09123066,1.107571,0.2515633,270.7768,294.1924,337.2326
2,2.000004,-0.03339057,0.1827637,-0.0478732,4.63586,-4.651073,-2.251951,0.3012509,1.165489,0.3478913,-0.04702079,-0.1282514,0.1322346,4.623626,-4.509727,1.460672,0.09260055,1.098891,0.3132684,-0.02949099,0.02838906,0.01744465,-0.564081,-3.478752,-0.3373072,0.4197758,1.339066,0.2972167,-0.0330102,0.01020019,0.008004715,-0.4193238,0.3246341,0.1645972,0.5519033,1.426133,0.1628938,-0.09156597,1.107842,0.2522661,270.8199,298.0588,333.4574
2,2.011115,-0.04593531,0.1703611,-0.06717703,4.635901,-4.652658,-2.251087,0.3010068,1.165384,0.3478534,-0.05791604,-0.09874501,0.1361636,4.623423,-4.511713,1.46166,0.09239039,1.098982,0.3138447,-0.04131515,-0.003531866,0.01736327,-0.5635494,-3.48067,-0.3347612,0.4196543,1.339041,0.2970519,-0.02980203,0.03466047,-0.002731338,-0.4195954,0.3276294,0.1622033,0.5521678,1.425897,0.1628494,-0.09199078,1.108119,0.2528605,270.843,310.7455,320.6973
2,2.022226,-0.06678572,0.1506462,-0.08484334,4.636059,-4.654431,-2.249931,0.3009182,1.165329,0.347795,-0.07139999,-0.07249696,0.1423893,4.623803,-4.513555,1.462916,0.09214827,1.09925,0.3142636,-0.0402563,-0.03770517,0.0320922,-0.5621662,-3.483105,-0.3323148,0.4195102,1.339029,0.2969301,-0.03518256,0.05915952,-0.02298426,-0.4204876,0.3319408,0.1587042,0.5522434,1.425821,0.1631706,-0.0923444,1.10849,0.2534902,270.9138,319.9634,311.3918
2,2.033337,-0.07900786,0.1571281,-0.08580934,4.634959,-4.656455,-2.248953,0.3008622,1.165303,0.34779,-0.08478203,-0.07613768,0.1496951,4.623048,-4.515446,1.464134,0.09193149,1.099276,0.3143756,-0.03364286,-0.02187585,0.0576951,-0.5609533,-3.481557,-0.3334155,0.4193148,1.339137,0.2968376,-0.0406505,0.0549018,-0.03571497,-0.4212961,0.333393,0.1580658,0.5522164,1.425802,0.1631615,-0.09270991,1.108822,0.2539915,270.974,323.6759,307.6901
2,2.044448,-0.07745192,0.1888389,-0.07197312,4.632568,-4.658844,-2.248151,0.3008683,1.165318,0.3477764,-0.093272,-0.1136732,0.1588572,4.620944,-4.517684,1.465096,0.09181774,1.099447,0.3147349,-0.01435735,0.01642005,0.0556334,-0.5608601,-3.478594,-0.3364153,0.4192852,1.339034,0.2966878,-0.04090435,0.04208606,-0.0548831,-0.4228525,0.3341039,0.1580719,0.5522281,1.425869,0.163017,-0.09306192,1.109119,0.2544375,270.9951,323.7986,307.5205
2,2.055559,-0.06515986,0.2289311,-0.0439616,4.629475,-4.661367,-2.248021,0.3008896,1.165356,0.3477979,-0.08785103,-0.1585097,0.1675394,4.617676,-4.519787,1.465633,0.0917761,1.099671,0.314889,-0.02399838,0.01222147,0.04929043,-0.5604889,-3.478572,-0.3358954,0.4193624,1.338977,0.2964704,-0.05167189,0.02721478,-0.05901187,-0.4236045,0.3338394,0.1592416,0.5523989,1.425706,0.162992,-0.09344888,1.109279,0.2546074,270.9782,318.0817,313.2612
2,2.06667,-0.05448196,0.2337677,-0.03830598,4.627542,-4.663255,-2.247984,0.3007835,1.16543,0.3477693,-0.077208,-0.1667687,0.1629283,4.615683,-4.521685,1.465998,0.09161177,1.099874,0.3151822,-0.03561068,0.01324655,0.06429003,-0.5593959,-3.477503,-0.3360012,0.4193011,1.338998,0.296386,-0.05807154,0.00170394,-0.04718991,-0.4239241,0.3319998,0.1616573,0.5525194,1.425523,0.1631398,-0.0937962,1.109511,0.2549303,270.9816,309.0964,322.2647
2,2.077781,-0.03603791,0.1728359,-0.05163763,4.627782,-4.663482,-2.248036,0.3004931,1.165679,0.3478456,-0.05563506,-0.1212526,0.1273888,4.616477,-4.522405,1.465743,0.09134781,1.100258,0.3156781,-0.03661036,0.01212799,0.07494403,-0.5582209,-3.4766,-0.3363125,0.4191519,1.33915,0.2963183,-0.05804449,-0.02061465,-0.03010993,-0.4240024,0.3304658,0.163916,0.5526144,1.425301,0.1628971,-0.09420599,1.109614,0.2550611,270.9675,300.4087,330.8666
2,2.088892,-0.02697365,0.1222743,-0.06476673,4.628358,-4.66361,-2.24786,0.3002209,1.165846,0.3478746,-0.04285781,-0.07649998,0.1006577,4.617353,-4.523117,1.465564,0.09102181,1.100451,0.3159389,-0.03774576,-0.002765831,0.07167827,-0.5574044,-3.477197,-0.3353492,0.419055,1.339205,0.2962496,-0.06111676,-0.02163637,-0.01622984,-0.4237441,0.3296796,0.1654012,0.5526892,1.425199,0.1629534,-0.09464906,1.109699,0.2552997,270.938,300.0483,331.0043
2,2.100003,0.03325779,0.04842969,-0.07729511,4.63035,-4.663271,-2.24518,0.3000055,1.165976,0.347893,-0.08669356,-0.005311795,0.07361174,4.61935,-4.522987,1.463005,0.09065041,1.100613,0.3160634,-0.0492444,-0.001829986,0.1026554,-0.5553564,-3.476151,-0.3353231,0.4189274,1.339473,0.2962995,-0.06749279,-0.0290263,-0.009772561,-0.4238559,0.3291872,0.1669211,0.5527368,1.425112,0.1629226,-0.09499622,1.109743,0.2554016,270.9651,293.3496,337.5212
2,2.111114,0.06838227,0.02971559,-0.06739698,4.631318,-4.663343,-2.242464,0.2997736,1.166237,0.3478923,-0.120581,0.0298411,0.05595158,4.619366,-4.523202,1.461099,0.09043345,1.100858,0.3161082,-0.05013755,0.01085745,0.1219059,-0.5536515,-3.473811,-0.3367317,0.4188212,1.339646,0.2963016,-0.06333858,-0.03013819,-0.0204662,-0.4245819,0.3283977,0.1682444,0.5528446,1.425064,0.1630599,-0.09533182,1.109759,0.2555535,271.0212,287.9924,342.7596
2,2.122225,0.03386877,-0.01213785,-0.07239299,4.631461,-4.663175,-2.24282,0.2996168,1.166386,0.3479438,-0.08042562,0.02453553,0.03825531,4.621362,-4.522967,1.461653,0.09027579,1.101065,0.3162279,-0.04597962,0.0162655,0.1037964,-0.5532392,-3.472721,-0.3373708,0.4188108,1.339678,0.2964201,-0.06659953,-0.01948019,-0.03324798,-0.4254224,0.3296647,0.1679144,0.5528592,1.4251,0.1631281,-0.09561002,1.109488,0.2553557,271.1177,285.2043,345.3917
2,2.133336,0.04198179,-0.02059295,-0.06507155,4.631656,-4.663336,-2.242779,0.2995597,1.166529,0.3479764,-0.06325073,0.02440042,0.03178976,4.621895,-4.523189,1.460984,0.09016749,1.101131,0.3163404,-0.05817597,-0.02497904,0.05359648,-0.5538272,-3.476492,-0.3330922,0.4188291,1.339541,0.2964783,-0.06775388,-0.01736885,-0.04389454,-0.4262597,0.32961,0.1687784,0.5529324,1.425063,0.1632636,-0.09585327,1.109195,0.2550943,271.3109,282.6723,347.794
2,2.144447,0.1011002,-0.0167479,-0.04220579,4.632143,-4.663146,-2.241753,0.2994069,1.166685,0.3479886,-0.06865826,0.03229925,0.02116109,4.621312,-4.522967,1.457947,0.08999839,1.101138,0.3163571,-0.06039287,-0.03665319,0.04609369,-0.5532328,-3.47781,-0.3312251,0.418736,1.339494,0.2965117,-0.06249246,-0.01313614,-0.05248923,-0.4273154,0.3305773,0.1685344,0.5529934,1.425049,0.1635487,-0.09615739,1.108795,0.2548161,271.558,278.1675,352.0445
2,2.155558,0.1356211,-0.03596936,-0.03871554,4.632778,-4.662714,-2.240248,0.2992207,1.166825,0.3479681,-0.08002913,0.043668,0.006649031,4.621859,-4.522552,1.455177,0.08985096,1.101286,0.3165874,-0.05306059,-0.04191809,0.03003412,-0.5532264,-3.478856,-0.3300565,0.418823,1.339452,0.2965631,-0.05697539,0.004967481,-0.04191946,-0.4271987,0.3321478,0.1675387,0.553194,1.424944,0.1637485,-0.09645105,1.108275,0.2544596,271.6914,270.0949,359.9231
2,2.166669,0.1416163,-0.07128644,-0.04643682,4.633852,-4.662098,-2.239402,0.29902,1.166928,0.347939,-0.07447491,0.06070825,-0.005153265,4.623629,-4.521973,1.453181,0.08965585,1.10128,0.316586,-0.05125812,-0.08225577,0.001047783,-0.5534528,-3.483696,-0.3255009,0.4187543,1.339495,0.296535,-0.0504279,0.01880999,-0.03349306,-0.4272121,0.3340725,0.16605,0.5533079,1.424823,0.1640885,-0.09657277,1.107936,0.2542768,271.839,259.6821,10.30514
2,2.17778,0.1483141,-0.129011,-0.06890091,4.636262,-4.660509,-2.23921,0.2988279,1.167064,0.3479645,-0.04934122,0.1037505,-0.03169589,4.626997,-4.521114,1.451069,0.08955994,1.101326,0.3168883,-0.0885825,-0.08957732,-0.0008670241,-0.5531854,-3.485904,-0.3213322,0.4187207,1.3395,0.2964802,-0.04617624,0.02091571,-0.0356606,-0.4275433,0.3348761,0.1656963,0.5532728,1.424775,0.1642883,-0.09660619,1.107632,0.2540214,271.971,244.8243,25.32895
2,2.188891,0.1447291,-0.1616004,-0.08234511,4.638481,-4.659086,-2.239663,0.2985644,1.167151,0.3478689,-0.02120676,0.1296953,-0.04457702,4.62997,-4.520427,1.449226,0.08945152,1.101193,0.3168576,-0.1139835,-0.0757322,0.01642627,-0.5522826,-3.485771,-0.3193215,0.4186147,1.339539,0.2964039,-0.05800868,0.02414534,-0.04940888,-0.4285676,0.336315,0.1654627,0.5532059,1.424925,0.1642642,-0.09683765,1.107161,0.2536598,272.0278,233.1674,37.10058
2,2.200002,0.1533228,-0.1690645,-0.08660594,4.640463,-4.65814,-2.240213,0.2984895,1.167117,0.347724,0.003100874,0.142974,-0.04822703,4.631988,-4.520016,1.447036,0.0893721,1.100945,0.316751,-0.1264326,0.01376942,0.02230618,-0.5528445,-3.479575,-0.322944,0.4185057,1.339291,0.2962849,-0.07299554,0.02952775,-0.06099752,-0.4295082,0.3379982,0.1651442,0.5533133,1.424846,0.1645923,-0.09688152,1.106772,0.2536421,272.1993,221.8891,48.53106
2,2.211113,0.1678436,-0.1497923,-0.08064891,4.641573,-4.657829,-2.239739,0.2983106,1.167154,0.3475435,-0.003462675,0.1340361,-0.03940627,4.632706,-4.519935,1.444508,0.08919096,1.100723,0.316704,-0.1178845,0.05323675,0.007538356,-0.5538747,-3.476464,-0.3246148,0.4183037,1.339112,0.2961948,-0.0794456,0.0401865,-0.07267666,-0.4305192,0.3402261,0.1642004,0.5533409,1.424839,0.164809,-0.09707737,1.106294,0.2533684,272.489,214.1973,56.3335
2,2.222224,0.1829999,-0.0947942,-0.06350388,4.640598,-4.658335,-2.238697,0.2982226,1.166894,0.3473518,-0.02866743,0.08294304,-0.02157937,4.631741,-4.520576,1.442005,0.08906338,1.100388,0.3166327,-0.10301,0.07243869,-0.007378301,-0.5548515,-3.474463,-0.3256841,0.4180284,1.33896,0.2961726,-0.08268388,0.04763606,-0.08119223,-0.4316824,0.3424135,0.1632166,0.5533345,1.424779,0.1647947,-0.09715456,1.105868,0.2532277,272.8552,209.4647,61.22715
2,2.233335,0.1680832,-0.03786725,-0.03340051,4.638866,-4.659011,-2.238398,0.2980357,1.166673,0.3471544,-0.03675059,0.02310928,-0.00438974,4.630058,-4.520951,1.440865,0.08890995,1.099919,0.3161116,-0.0945341,0.07138127,-0.0138316,-0.5553766,-3.473383,-0.3258636,0.4178346,1.338825,0.2960916,-0.08997698,0.06686062,-0.07370462,-0.4319658,0.3458274,0.1613913,0.5534436,1.424765,0.1649966,-0.09715454,1.105554,0.2531116,272.9921,210.8931,59.74693
2,2.244446,0.1331516,-0.002657956,-0.00763391,4.63731,-4.659507,-2.239728,0.2979287,1.166271,0.3471842,-0.003126234,-0.02198091,0.002853706,4.628583,-4.521043,1.440795,0.08883634,1.099603,0.3159821,-0.09439739,0.05205441,0.01483055,-0.5542177,-3.47296,-0.3251698,0.4176037,1.338813,0.2960629,-0.09836218,0.06692533,-0.05976796,-0.4319328,0.3473088,0.1613069,0.553546,1.424593,0.1652157,-0.09730484,1.105102,0.2527285,272.8242,216.6709,53.71523
2,2.255557,0.07390393,0.04328168,0.03605783,4.635481,-4.659583,-2.241905,0.2979708,1.165996,0.3470702,0.04015876,-0.06632711,-0.0008493541,4.626113,-4.520694,1.442527,0.08887509,1.099055,0.3153644,-0.09239444,0.04253658,0.0009230413,-0.554647,-3.47278,-0.3243501,0.4176295,1.338647,0.2960229,-0.1025042,0.06484486,-0.04587539,-0.4318657,0.348809,0.1612334,0.5535291,1.42449,0.165437,-0.09742206,1.104635,0.2523646,272.6221,223.4985,46.61927
2,2.266668,0.05299622,0.08009151,0.07432832,4.633573,-4.65945,-2.242413,0.2979713,1.165622,0.3471036,0.03768973,-0.09125929,-0.009411837,4.623088,-4.520318,1.443168,0.08890951,1.098642,0.3150949,-0.101126,0.005347058,-0.01306039,-0.5548995,-3.475524,-0.3206691,0.4175019,1.338336,0.2960272,-0.1067262,0.06380686,-0.04156528,-0.4320425,0.3504198,0.1610049,0.5535733,1.424357,0.1655531,-0.0975696,1.104093,0.2520559,272.3444,240.2675,29.5251
2,2.277779,0.04387021,0.1192785,0.1076253,4.630822,-4.659539,-2.242343,0.2978828,1.165207,0.3469286,0.01950221,-0.1287497,-0.01549758,4.619761,-4.520116,1.443294,0.08886692,1.098294,0.314816,-0.08096267,0.01708924,-0.03018163,-0.5559061,-3.474834,-0.3210659,0.4173271,1.338047,0.2959905,-0.1079359,0.05101133,-0.05005033,-0.432843,0.3509566,0.1617519,0.5535274,1.424266,0.165736,-0.09769657,1.103587,0.2516892,272.3679,251.5131,18.08681
2,2.28889,0.03687593,0.1385446,0.1129013,4.628346,-4.659931,-2.242423,0.2978469,1.164805,0.3467174,0.008736512,-0.1519863,-0.01079544,4.617112,-4.520328,1.443482,0.08882722,1.09793,0.3145626,-0.07373789,0.008698538,-0.0601043,-0.5574843,-3.476204,-0.3193429,0.4171513,1.337746,0.29597,-0.103718,0.04671299,-0.0522183,-0.4335456,0.3517338,0.1620464,0.5534267,1.424146,0.1656756,-0.09780213,1.103266,0.2517299,272.4589,256.5995,12.9566
2,2.300001,0.04077831,0.1482121,0.1061595,4.626133,-4.660516,-2.242725,0.2975605,1.164564,0.3463564,0.002631885,-0.1655672,0.002606718,4.615122,-4.520922,1.443039,0.0886704,1.097598,0.314203,-0.1148212,-0.03876397,-0.1261202,-0.5603024,-3.482033,-0.311785,0.4168817,1.337402,0.2958601,-0.0973077,0.04668547,-0.05121712,-0.434034,0.3532941,0.1613678,0.5533982,1.424045,0.1659524,-0.09784724,1.102904,0.2516074,272.4589,255.6035,14.2158
2,2.311112,0.06090361,0.1357522,0.09227065,4.625378,-4.66075,-2.242647,0.2973406,1.164288,0.3460548,-0.002750549,-0.1425119,0.004173692,4.613857,-4.52123,1.441747,0.08847716,1.097132,0.3137071,-0.1307164,-0.04197775,-0.1132435,-0.5608713,-3.483504,-0.3086463,0.4167323,1.337184,0.2957752,-0.09300433,0.08072056,-0.06517437,-0.4348697,0.3585064,0.1575092,0.5532825,1.424031,0.1661344,-0.09785765,1.1028,0.2519507,272.3351,248.9704,21.1959
2,2.322223,0.1123817,0.1141444,0.06640995,4.624322,-4.6608,-2.241757,0.2971275,1.16437,0.3460047,-0.02508424,-0.1257895,0.00569354,4.613151,-4.521691,1.438745,0.08821633,1.096783,0.3134031,-0.1141879,0.01842466,-0.06190637,-0.5604516,-3.478655,-0.3121422,0.4164941,1.337016,0.2956436,-0.08985087,0.09345558,-0.07801774,-0.435984,0.3622501,0.1548412,0.5532233,1.423892,0.1663241,-0.09786353,1.102569,0.2521101,272.2177,239.3076,31.19551
2,2.333334,0.1207708,0.09402914,0.03689576,4.623479,-4.66109,-2.240951,0.2969892,1.164236,0.3459966,-0.04129359,-0.1036819,0.007598653,4.612864,-4.522413,1.437308,0.08804518,1.096558,0.3132243,-0.1127223,0.06617768,-0.02651525,-0.5604655,-3.473972,-0.3150291,0.4163342,1.336884,0.2955234,-0.08447942,0.09875299,-0.07595492,-0.436662,0.3651924,0.1529467,0.5533216,1.423912,0.1664672,-0.09788125,1.102328,0.2522065,272.2383,232.0032,38.81646
2,2.344445,0.09176392,0.07754949,0.0198368,4.622633,-4.661076,-2.241918,0.2968455,1.16407,0.3457727,-0.01163829,-0.09942812,0.002653988,4.612867,-4.522887,1.437249,0.08793303,1.096363,0.313014,-0.0962473,0.07643168,0.04054227,-0.5583498,-3.470414,-0.3174807,0.4160695,1.337016,0.2954528,-0.08016094,0.1061802,-0.07389164,-0.4373411,0.3683373,0.150884,0.5532644,1.423945,0.1663814,-0.09786452,1.10218,0.2522821,272.33,228.8982,42.1992
2,2.355556,0.03702052,0.07677119,0.008551504,4.62082,-4.66133,-2.243671,0.2967662,1.163824,0.3456106,0.02406589,-0.1220251,0.004354021,4.61247,-4.52369,1.438957,0.08798155,1.096201,0.3132136,-0.06748056,0.05604853,0.04983278,-0.5574236,-3.470083,-0.3180698,0.4158708,1.337125,0.2954204,-0.07374079,0.08698972,-0.06113334,-0.4376367,0.3688814,0.1509208,0.5532161,1.423955,0.166342,-0.09795567,1.101923,0.2522334,272.2877,233.751,37.43806
