loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1431771,0.08177421,0.06388579,-1.42783,-4.626841,-1.750491,0.5644252,1.363431,0.3737295,-0.07712261,-0.1007736,0.02684971,-1.346054,-4.511349,2.33884,0.37317,1.438159,0.3328078,-0.1576811,-0.01389752,-0.04574119,-0.4290922,0.780654,1.448814,0.7579139,1.443992,0.3163309,-0.1117732,0.03332023,-0.05167646,-0.9988202,-0.05519175,0.1819421,0.8297666,1.451861,0.1455798,0.2302076,1.536252,0.254009,272.0316,2.098198,266.3669
3,1.800003,0.1262694,0.1042774,0.06566714,-1.429933,-4.626487,-1.750858,0.5641266,1.363623,0.3733914,-0.05818437,-0.1155932,0.04869915,-1.348158,-4.510841,2.33817,0.3728453,1.438218,0.3325062,-0.1659317,0.005123809,-0.01997166,-0.4282624,0.7792339,1.452167,0.7577149,1.444114,0.3160121,-0.1202821,0.04614468,-0.05800734,-0.9994444,-0.05384326,0.1827909,0.8297148,1.451858,0.1454761,0.2297837,1.536376,0.2538384,271.985,2.869428,265.761
3,1.811115,0.1080783,0.1176929,0.06334165,-1.432263,-4.626208,-1.750572,0.5638776,1.3637,0.3730979,-0.05700125,-0.1267876,0.068326,-1.349989,-4.510474,2.337739,0.3725054,1.438253,0.3321929,-0.1591127,0.04318806,0.01859418,-0.4262395,0.7763119,1.456463,0.7575008,1.444093,0.3157051,-0.125406,0.06642595,-0.04732941,-0.9993458,-0.05212126,0.1834111,0.8296577,1.451795,0.1453841,0.2293916,1.536508,0.2536837,271.9315,0.5254921,268.3127
3,1.822226,0.0983631,0.1142204,0.05545282,-1.433507,-4.625916,-1.749359,0.5635814,1.363788,0.372823,-0.07367697,-0.1156439,0.0660085,-1.351297,-4.510259,2.337039,0.3721354,1.438464,0.3320258,-0.1344668,0.06012088,0.02600059,-0.4250554,0.7751859,1.458019,0.7572131,1.444201,0.3155017,-0.1305077,0.08032137,-0.03025517,-0.998875,-0.05060592,0.1841986,0.8295426,1.451803,0.1452832,0.2288771,1.536653,0.2536498,271.9767,357.9935,271.0091
3,1.833337,0.09672262,0.1051478,0.04739317,-1.434798,-4.625907,-1.748299,0.5631468,1.363748,0.3725824,-0.08383571,-0.1030588,0.06805345,-1.352247,-4.510055,2.336044,0.3717248,1.438559,0.3317723,-0.1220945,0.04436128,-0.01577919,-0.425334,0.7789242,1.455564,0.7569299,1.444244,0.3153875,-0.137728,0.09742722,-0.01422063,-0.9980452,-0.04865515,0.1848695,0.8294357,1.451761,0.1451807,0.2284994,1.536681,0.2536127,272.0965,356.2165,272.8693
3,1.844448,0.09453784,0.09538692,0.03476576,-1.435278,-4.626125,-1.747458,0.5629085,1.363865,0.3723276,-0.08154348,-0.07982796,0.06205777,-1.352986,-4.510152,2.335118,0.371343,1.43865,0.3315523,-0.1137845,0.03061987,-0.03725396,-0.4258693,0.7815484,1.454151,0.7565696,1.444488,0.3152528,-0.134671,0.0824855,-0.01955441,-0.9983259,-0.04823011,0.1861502,0.8293834,1.45167,0.144753,0.2279786,1.536751,0.2535388,272.2048,355.6948,273.429
3,1.855559,0.0836541,0.0869812,0.02019233,-1.43563,-4.626138,-1.747915,0.5627244,1.364042,0.3720517,-0.05273912,-0.06785442,0.05291173,-1.353649,-4.510448,2.334653,0.3710497,1.438702,0.3313677,-0.09469457,0.01781269,-0.04282481,-0.4261937,0.7832184,1.45304,0.7564325,1.444668,0.3151023,-0.1306778,0.05901065,-0.03554682,-0.9992825,-0.04820428,0.1874533,0.8293983,1.451606,0.14451,0.2276017,1.536628,0.2535506,272.3398,355.2527,273.8347
3,1.86667,0.07921381,0.09174009,0.01378136,-1.436287,-4.626238,-1.748583,0.5625949,1.364069,0.371788,-0.02762759,-0.06561906,0.05090456,-1.354899,-4.510568,2.334038,0.3708277,1.438525,0.3311968,-0.07748939,0.016537,-0.02165855,-0.4259636,0.7816767,1.454817,0.7562584,1.444779,0.3147199,-0.1226719,0.01844537,-0.06860372,-1.001377,-0.04924118,0.1892085,0.8294023,1.451521,0.14414,0.2270826,1.536499,0.2534505,272.4075,354.072,275.0235
3,1.877781,0.08532235,0.09769718,0.01524302,-1.437487,-4.626095,-1.750079,0.5625843,1.364064,0.3715427,0.008692842,-0.07377462,0.05997313,-1.356341,-4.510446,2.332945,0.3705949,1.438443,0.3310225,-0.07824494,0.02588269,0.01250522,-0.4252141,0.7788517,1.458237,0.7563361,1.444853,0.3143945,-0.1142271,0.007744521,-0.07079931,-1.002225,-0.04927541,0.1902381,0.8293241,1.451495,0.1438892,0.2266618,1.53629,0.2534591,272.4273,350.8307,278.2872
3,1.888893,0.1087705,0.0976998,0.01248505,-1.439012,-4.626456,-1.750304,0.5624638,1.363831,0.3713872,0.008262335,-0.07414805,0.07520548,-1.357671,-4.510357,2.331099,0.3704813,1.438231,0.3309293,-0.08536309,0.02346448,0.05623204,-0.4247806,0.7738473,1.464074,0.7564484,1.444941,0.3139167,-0.1034125,0.002368532,-0.0485201,-1.002117,-0.04967861,0.1913532,0.8294796,1.451509,0.143779,0.2263947,1.536096,0.2534143,272.3673,346.0824,283.164
3,1.900004,0.1285944,0.08639339,0.006275348,-1.44003,-4.626894,-1.749843,0.5623959,1.363804,0.3711936,-0.003276444,-0.06331576,0.07996988,-1.35844,-4.510375,2.329053,0.3703039,1.43805,0.3308418,-0.0820387,0.007316757,0.07847137,-0.42504,0.769752,1.468592,0.7563093,1.444998,0.3135953,-0.08396806,0.006548814,-0.0199307,-1.001339,-0.04964971,0.1917319,0.8294245,1.451519,0.143604,0.226014,1.535793,0.2533544,272.3113,341.0332,288.3754
3,1.911115,0.1564283,0.0629315,-0.0150884,-1.440348,-4.627417,-1.748961,0.562345,1.363789,0.3710659,-0.02162774,-0.04232255,0.07150331,-1.358445,-4.511037,2.326432,0.3701199,1.437959,0.3308411,-0.07141601,0.009443857,0.07414077,-0.4248013,0.7681878,1.470505,0.7562313,1.44505,0.3133523,-0.08174843,0.01080262,-0.01249715,-1.001219,-0.04941083,0.1924552,0.8294431,1.451492,0.1434464,0.2255356,1.535447,0.2534392,272.3023,338.7084,290.7707
3,1.922226,0.1702597,0.04476957,-0.03105048,-1.440136,-4.627748,-1.74875,0.5622215,1.363779,0.3708978,-0.0206936,-0.02254157,0.05804064,-1.358445,-4.511583,2.324219,0.3698189,1.437813,0.3307447,-0.05241917,0.02342525,0.04639015,-0.4241105,0.7694314,1.469371,0.7561519,1.445031,0.3131909,-0.08065547,0.008661494,-0.008240903,-1.001231,-0.04955717,0.1934182,0.82938,1.451426,0.1432636,0.2248761,1.534999,0.2535477,272.2337,339.2479,290.2118
3,1.933337,0.1795817,0.03999224,-0.04102565,-1.4398,-4.628112,-1.749495,0.5621198,1.36375,0.3707178,-0.0001465119,-0.008127786,0.04709651,-1.358837,-4.512267,2.322,0.3695194,1.437519,0.3306956,-0.01986135,0.006639885,-0.005127548,-0.4247486,0.7735435,1.464767,0.7560609,1.445067,0.3131068,-0.07320594,0.01074946,-0.01043901,-1.001368,-0.04929658,0.1938765,0.8293865,1.451362,0.1430817,0.2243068,1.534355,0.2537991,271.9953,338.8726,290.6254
3,1.944448,0.2015312,0.04290327,-0.028413,-1.440184,-4.628222,-1.750735,0.5620699,1.363703,0.3705468,0.02399464,-0.0126762,0.04550589,-1.359757,-4.511963,2.31909,0.3692562,1.437069,0.3306527,-0.0158482,-0.005963862,-0.03081329,-0.4252392,0.7759734,1.46269,0.7559726,1.44504,0.3129683,-0.061525,0.01812474,-0.01907954,-1.001939,-0.04879364,0.1939157,0.8294014,1.451393,0.1428552,0.223842,1.533915,0.2539185,271.7962,334.5157,295.1438
3,1.955559,0.2189394,0.04272916,-0.02615196,-1.441259,-4.628564,-1.751993,0.5620165,1.363606,0.3704798,0.04574667,-0.02506245,0.05512845,-1.36054,-4.512022,2.316142,0.3689849,1.436591,0.3307147,-0.02548658,-0.01444041,-0.03399003,-0.4258405,0.7769656,1.462398,0.7558175,1.44511,0.3127749,-0.05316581,0.005284481,-0.02979279,-1.002644,-0.04906648,0.194419,0.8294205,1.451386,0.1426308,0.2233969,1.533244,0.2539942,271.5769,326.0594,303.8939
3,1.966671,0.2262999,0.03209455,-0.02793437,-1.441628,-4.62902,-1.753268,0.5619801,1.363446,0.370424,0.06335852,-0.02223599,0.05534604,-1.360751,-4.512133,2.313454,0.3687704,1.436043,0.330765,-0.0263381,-0.0007278007,-0.01257813,-0.4251103,0.7757027,1.463905,0.7557322,1.44511,0.3125288,-0.04793753,-0.01605318,-0.02768196,-1.002998,-0.05013574,0.1953828,0.8292753,1.451244,0.1424913,0.2229017,1.532444,0.2540742,271.4727,317.4696,312.7077
3,1.977782,0.2310724,0.02183562,-0.0347003,-1.441474,-4.62956,-1.754439,0.5620397,1.363347,0.3703954,0.07821522,-0.009230435,0.04934819,-1.360847,-4.512511,2.310766,0.3685097,1.43557,0.3308239,-0.01957079,0.02242687,0.02482162,-0.4238586,0.7722888,1.467002,0.7556589,1.445089,0.3124001,-0.04576695,-0.01712387,-0.02237467,-1.003111,-0.05033907,0.195941,0.8291754,1.451245,0.1423364,0.2223394,1.53166,0.2542072,271.433,311.8908,318.41
3,1.988893,0.2432948,0.003619131,-0.04494705,-1.441107,-4.629933,-1.755609,0.5620129,1.363183,0.3703575,0.08738267,0.0006098412,0.03778108,-1.360515,-4.512972,2.307632,0.3683259,1.434991,0.3309913,-0.009938991,0.03196941,0.02694474,-0.4231395,0.771494,1.467602,0.75557,1.445068,0.3123419,-0.03599624,-0.0001263134,-0.01288607,-1.002795,-0.04977768,0.195602,0.8291121,1.451319,0.1422815,0.2218883,1.530942,0.2543729,271.4215,307.2188,323.1434
3,2.000004,0.2496948,0.0008711182,-0.0427497,-1.440632,-4.630414,-1.756757,0.562063,1.362885,0.3703597,0.09452259,0.01189682,0.02839165,-1.360692,-4.513061,2.304711,0.3680624,1.434461,0.3310575,0.0006075897,0.03094927,0.01407351,-0.42305,0.7721323,1.466664,0.7554604,1.445042,0.312254,-0.04011246,0.01268847,-0.004340252,-1.00245,-0.04913466,0.1958427,0.8290896,1.451272,0.1421864,0.2213571,1.529981,0.2544697,271.4626,306.4916,323.8445
3,2.011115,0.2575817,0.006038573,-0.03330292,-1.440811,-4.630701,-1.758275,0.5620145,1.362683,0.3703945,0.105173,0.003719006,0.03048341,-1.361279,-4.512914,2.301605,0.367805,1.433789,0.3311768,0.01105797,0.02468363,-0.008428573,-0.423122,0.7743479,1.464209,0.7553465,1.444984,0.312185,-0.04105198,0.03293532,-0.003287342,-1.002235,-0.04788963,0.1955881,0.8290483,1.45123,0.1421781,0.220798,1.528996,0.2546497,271.5347,306.4947,323.821
3,2.022226,0.2578708,0.01867948,-0.02126697,-1.441306,-4.630613,-1.759679,0.561969,1.362436,0.3703856,0.1085429,-0.0107755,0.02973371,-1.362279,-4.512621,2.298755,0.3674936,1.433112,0.3313069,0.02264071,0.02582592,-0.0255428,-0.422951,0.7757873,1.462308,0.7551675,1.445004,0.3121307,-0.03366335,0.03394376,-0.01187751,-1.002631,-0.04752158,0.1955058,0.8290107,1.451162,0.1421366,0.2202554,1.527965,0.2549248,271.6179,303.0842,327.2758
3,2.033337,0.246413,0.03806931,-0.004383365,-1.44314,-4.630522,-1.761512,0.5618975,1.362097,0.3704071,0.1162444,-0.04506386,0.04951389,-1.36375,-4.512101,2.296517,0.3672515,1.432437,0.3314323,0.02146755,0.02165208,-0.03728219,-0.4229116,0.7777652,1.460288,0.7550096,1.444934,0.3120501,-0.0210633,0.02427224,-0.02689334,-1.003455,-0.04741505,0.1952616,0.82897,1.451111,0.142031,0.2197353,1.526953,0.2550578,271.8924,299.7357,330.6468
3,2.044448,0.2360123,0.05488675,0.003698807,-1.444356,-4.630573,-1.762934,0.561784,1.361942,0.3704877,0.1175967,-0.05797984,0.05226336,-1.365175,-4.511852,2.294371,0.3669706,1.431832,0.3315082,0.01618089,0.02055063,-0.03192747,-0.4229941,0.7782606,1.459873,0.7547503,1.444806,0.3120475,-0.006210049,0.01885683,-0.03128156,-1.003947,-0.0473518,0.1946888,0.8289231,1.451015,0.1419177,0.2190934,1.525994,0.2552204,272.1054,297.6986,332.705
3,2.055559,0.2259105,0.05779482,0.007107094,-1.445579,-4.630794,-1.764301,0.5616638,1.361685,0.3704658,0.1164074,-0.0649237,0.06165389,-1.366203,-4.511641,2.29229,0.3667026,1.431261,0.3315837,0.01413738,0.01834303,-0.02020794,-0.4228221,0.7778444,1.460175,0.754599,1.444784,0.3120046,0.001163065,0.01028993,-0.03559919,-1.004522,-0.04745194,0.1944483,0.8288201,1.450985,0.1418438,0.2185351,1.525085,0.2553355,272.4107,296.4354,333.9134
3,2.06667,0.2105151,0.068644,0.003163038,-1.446343,-4.631042,-1.764932,0.5614812,1.361034,0.3706064,0.107739,-0.05796913,0.05903847,-1.367455,-4.511852,2.290674,0.3664276,1.430698,0.331615,0.01630169,0.01937671,-0.01594226,-0.4224434,0.7775675,1.460188,0.7545856,1.444748,0.3118339,-0.008354846,0.01247583,-0.02912997,-1.004655,-0.04718083,0.1947639,0.8287321,1.451035,0.1418252,0.2179276,1.524172,0.2553394,272.6556,296.1656,334.0205
3,2.077781,0.2086561,0.07294711,0.001607757,-1.447237,-4.631067,-1.765926,0.5613804,1.360748,0.3705661,0.1008843,-0.06094357,0.05865227,-1.368596,-4.511867,2.288509,0.3660431,1.430207,0.3316734,0.0184274,0.02578434,-0.01910954,-0.42198,0.7785024,1.459062,0.7544361,1.444722,0.3117986,-0.009339529,0.01355528,-0.02059969,-1.004567,-0.0469703,0.1947753,0.8285984,1.451041,0.1417863,0.2173569,1.523327,0.2554002,272.8941,296.8105,333.1946
3,2.088892,0.2232164,0.08869593,0.01253488,-1.449267,-4.631179,-1.766291,0.5612499,1.36033,0.3705773,0.08382872,-0.07291902,0.07169372,-1.37037,-4.511428,2.285657,0.3656343,1.429527,0.3316548,0.01515098,0.02585488,-0.0286598,-0.421857,0.7797953,1.457907,0.7542388,1.444674,0.3116908,-0.007073626,0.01888365,-0.008910386,-1.004255,-0.0465466,0.1944875,0.828423,1.451037,0.1417298,0.216713,1.522508,0.2554276,273.103,300.3277,329.4064
3,2.100003,0.2375948,0.09758944,0.02848203,-1.45101,-4.631155,-1.76672,0.5611424,1.360065,0.3705497,0.06895006,-0.08525157,0.07940067,-1.372045,-4.510554,2.282699,0.3651272,1.429039,0.331758,0.02244716,0.01102471,-0.04374327,-0.4223752,0.7822258,1.455089,0.7540727,1.444594,0.3115752,-0.004859221,0.01781665,0.001724766,-1.003903,-0.04643195,0.1944643,0.8282652,1.45104,0.1416242,0.2160143,1.521847,0.2554184,273.3078,303.2992,326.1965
3,2.111114,0.2392774,0.09731666,0.03476207,-1.452911,-4.630777,-1.76711,0.5608217,1.359947,0.3704207,0.05602061,-0.09978966,0.08427268,-1.37351,-4.509998,2.280073,0.364744,1.428607,0.3317847,0.004221056,-0.003770079,-0.05222622,-0.4230485,0.7841568,1.453791,0.7538648,1.444535,0.3114955,0.003554693,0.008176593,-0.004731602,-1.004192,-0.04660905,0.1942587,0.8281543,1.451047,0.1415501,0.2154053,1.521142,0.2553806,273.4506,304.6413,324.6902
3,2.122225,0.2168903,0.07410409,0.0187018,-1.45302,-4.630457,-1.769048,0.5602909,1.359681,0.370218,0.06946503,-0.06420372,0.045603,-1.375563,-4.510261,2.276481,0.3640137,1.427761,0.3320286,-0.02132757,0.001636274,-0.05304187,-0.4230767,0.7867095,1.452564,0.7533906,1.444543,0.3114393,0.01601179,-0.0110997,-0.02933127,-1.005782,-0.0474056,0.1940784,0.8280603,1.451054,0.1412935,0.2142874,1.520158,0.2554228,273.4505,306.1066,323.0801
3,2.133336,0.2008363,0.06188205,0.01046081,-1.453102,-4.63036,-1.769813,0.5600853,1.359546,0.3700752,0.06812716,-0.05196396,0.03846696,-1.375919,-4.510367,2.274814,0.3635936,1.427417,0.3319612,-0.01918456,0.001628269,-0.05198637,-0.4230373,0.7877731,1.451606,0.7532177,1.444371,0.3114343,0.01596677,-0.005781801,-0.03785722,-1.006393,-0.04706099,0.1937367,0.8278598,1.451021,0.141408,0.2136731,1.519565,0.2555375,273.3851,306.2375,322.8978
3,2.144447,0.1754567,0.05041432,-0.006167958,-1.45358,-4.630386,-1.770043,0.559824,1.359392,0.3699996,0.05487262,-0.04732144,0.03619056,-1.37608,-4.510956,2.273762,0.3631395,1.427235,0.3319459,-0.0106879,0.00696563,-0.05734297,-0.422861,0.7898296,1.449559,0.7529604,1.444331,0.3114765,0.008495186,0.007032556,-0.04739236,-1.007149,-0.04625418,0.1934728,0.8276917,1.451034,0.1414628,0.2131849,1.5193,0.2556818,273.1486,304.5975,324.6399
3,2.155558,0.1754567,0.05041432,-0.006167958,-1.45358,-4.630386,-1.770043,0.559824,1.359392,0.3699996,0.05487262,-0.04732144,0.03619056,-1.37608,-4.510956,2.273762,0.3631395,1.427235,0.3319459,-0.0106879,0.00696563,-0.05734297,-0.422861,0.7898296,1.449559,0.7529604,1.444331,0.3114765,0.008495186,0.007032556,-0.04739236,-1.007149,-0.04625418,0.1934728,0.8276917,1.451034,0.1414628,0.2131849,1.5193,0.2556818,273.1486,304.5975,324.6399
3,2.166669,0.1686752,0.05456245,-0.002869736,-1.454653,-4.63042,-1.770352,0.5595074,1.359458,0.3698609,0.04526386,-0.05339202,0.04378869,-1.377,-4.510885,2.272138,0.3627797,1.42698,0.3319342,-0.004402287,-0.002570823,-0.06704454,-0.4233105,0.792109,1.447284,0.7524334,1.444365,0.3115444,-0.01155481,0.02525662,-0.03551226,-1.006874,-0.04533513,0.1940129,0.8274575,1.450947,0.1414464,0.212797,1.519007,0.2558425,272.9942,302.7995,326.5679
3,2.17778,0.1619151,0.06582533,0.01520238,-1.45612,-4.630291,-1.770497,0.5592929,1.35934,0.3697686,0.03360076,-0.06610019,0.05153247,-1.378461,-4.510131,2.270573,0.3624591,1.426713,0.3319244,-0.007529642,-0.004760839,-0.05744638,-0.4235204,0.7928106,1.446864,0.7522148,1.444313,0.3115675,-0.01872049,0.0402398,-0.01202177,-1.005975,-0.04433577,0.1938257,0.8272084,1.450956,0.1415274,0.2125661,1.518826,0.2559036,272.8255,301.5711,328.0195
3,2.188891,0.08521824,0.07227425,0.02775321,-1.458016,-4.629521,-1.773109,0.558718,1.359008,0.369617,0.06095207,-0.07987437,0.04071175,-1.380283,-4.509552,2.270844,0.3619261,1.426246,0.3316674,-0.0234248,0.02620442,-0.05922448,-0.4221611,0.7963748,1.44456,0.7517328,1.444375,0.3114181,-0.006979762,0.03164713,-0.003594321,-1.005729,-0.04407385,0.193579,0.8269476,1.450852,0.1414266,0.212122,1.51851,0.2558706,272.7697,305.9492,323.7767
3,2.200002,0.08521824,0.07227425,0.02775321,-1.458016,-4.629521,-1.773109,0.558718,1.359008,0.369617,0.06095207,-0.07987437,0.04071175,-1.380283,-4.509552,2.270844,0.3619261,1.426246,0.3316674,-0.0234248,0.02620442,-0.05922448,-0.4221611,0.7963748,1.44456,0.7517328,1.444375,0.3114181,-0.006979762,0.03164713,-0.003594321,-1.005729,-0.04407385,0.193579,0.8269476,1.450852,0.1414266,0.212122,1.51851,0.2558706,272.7697,305.9492,323.7767
3,2.211113,0.06129433,0.06962695,0.03925756,-1.458387,-4.629089,-1.773532,0.5585369,1.358839,0.3695352,0.05136019,-0.07328425,0.02844431,-1.381107,-4.508918,2.27099,0.3617247,1.426068,0.3316212,-0.02224323,0.04425934,-0.05163717,-0.4210436,0.7971973,1.444027,0.7515076,1.444387,0.3113596,-0.005198978,0.004980435,-0.02702106,-1.006945,-0.04479064,0.1939604,0.8268747,1.450844,0.1413646,0.2119892,1.518517,0.2559097,272.905,310.8701,318.6016
3,2.222224,0.04011618,0.07999364,0.0432742,-1.459725,-4.628781,-1.773651,0.5583477,1.358729,0.3695154,0.03724499,-0.08160245,0.03119178,-1.383043,-4.508726,2.271531,0.3615935,1.425835,0.3317487,-0.0252362,0.05262959,-0.02917199,-0.4201967,0.7961024,1.445454,0.7512262,1.444471,0.3114054,-0.008551307,-0.005664727,-0.03763477,-1.007746,-0.04503286,0.1943921,0.8267957,1.450851,0.1413836,0.2117388,1.518494,0.2558725,273.0093,311.9885,317.3232
3,2.233335,0.02821897,0.08983158,0.04328413,-1.461477,-4.628327,-1.772869,0.5582417,1.358479,0.3694155,0.004014924,-0.09465571,0.04127843,-1.384434,-4.508552,2.271776,0.3614538,1.425673,0.3317337,-0.01679152,0.03664652,-0.03255071,-0.4203454,0.7972042,1.444375,0.7510951,1.444477,0.3114796,-0.01185138,-0.01630549,-0.04292198,-1.008522,-0.04552101,0.1949024,0.8266889,1.450863,0.1414552,0.2115727,1.518413,0.2558298,273.0833,312.0161,317.1827
3,2.244446,0.007935284,0.1039605,0.05237866,-1.463327,-4.62805,-1.772766,0.5580491,1.35825,0.3694122,-0.00413169,-0.1053493,0.04971153,-1.386571,-4.508175,2.272856,0.3613535,1.425505,0.3318319,-0.00947894,0.004706081,-0.03815977,-0.4213584,0.7982816,1.44323,0.7509699,1.444446,0.3115754,-0.02229026,0.005060008,-0.03006933,-1.008299,-0.04476973,0.1952827,0.8265208,1.450883,0.1415386,0.2114126,1.51832,0.2557181,273.1295,311.7693,317.3919
3,2.255557,0.001620546,0.1100027,0.05834209,-1.465156,-4.627646,-1.772607,0.5579376,1.358099,0.3693151,-0.01197525,-0.1139626,0.05699351,-1.388132,-4.507648,2.273133,0.3611954,1.425352,0.3317938,-0.007468522,-0.01121837,-0.04681329,-0.4221046,0.800063,1.441622,0.7508447,1.444447,0.3116415,-0.02931391,0.04028209,-0.002343808,-1.007152,-0.04309407,0.1949663,0.8263775,1.450882,0.1416035,0.2112708,1.518236,0.255602,273.1844,310.3141,318.8526
3,2.266668,0.01289556,0.1129195,0.06095722,-1.466535,-4.627172,-1.773185,0.5578067,1.358112,0.3692205,-0.004876244,-0.1177316,0.05375483,-1.389837,-4.507263,2.272913,0.3610917,1.425129,0.3315775,-0.003167501,-0.009127263,-0.04256617,-0.422021,0.8006589,1.440987,0.7506514,1.444497,0.3116982,-0.03132626,0.04882678,0.005128412,-1.006636,-0.04219153,0.1947921,0.8261715,1.450961,0.1417522,0.2111078,1.518085,0.2555584,273.2466,310.8965,318.2482
3,2.277779,0.02573185,0.09339926,0.05855694,-1.467466,-4.626761,-1.773701,0.5576781,1.358056,0.3691351,0.003652768,-0.1113973,0.0475023,-1.390502,-4.506727,2.272111,0.3608447,1.425058,0.331497,-0.005283965,-0.003790438,-0.04251003,-0.4219539,0.8020598,1.439792,0.7505436,1.444475,0.3117094,-0.01542916,0.03274829,0.007138222,-1.006576,-0.04273601,0.1948923,0.8261158,1.450899,0.1416798,0.2107794,1.517971,0.2554387,273.3135,312.5055,316.5571
3,2.28889,0.02869268,0.06025227,0.04656864,-1.467301,-4.626468,-1.774251,0.5575271,1.358082,0.3691027,0.01380971,-0.08779421,0.02898451,-1.390133,-4.506512,2.271641,0.3606921,1.425067,0.3312113,-0.009482115,-0.009172415,-0.03186128,-0.4220508,0.801738,1.440506,0.7504607,1.444469,0.3116052,0.01095732,0.008090048,-0.005852916,-1.007215,-0.04349741,0.1942749,0.8260456,1.450927,0.1416516,0.2106248,1.517789,0.2552705,273.3664,312.9637,316.0905
3,2.300001,0.02699745,0.02652486,0.03182659,-1.46616,-4.626413,-1.774606,0.5573614,1.358062,0.3690853,0.02179104,-0.05049245,0.001719028,-1.389812,-4.50656,2.271507,0.3605206,1.424978,0.3311517,-0.01797453,-0.01344398,-0.02649746,-0.4223587,0.8018383,1.44091,0.7503663,1.444449,0.3115952,0.01301426,0.001671068,-0.009078169,-1.007707,-0.0437877,0.194415,0.8261366,1.450954,0.1415787,0.2105616,1.517435,0.2551779,273.4045,312.3954,316.6715
3,2.311112,0.02969406,-0.01687227,0.01681656,-1.464349,-4.626248,-1.77494,0.5571518,1.358159,0.3690796,0.02794535,-0.01101285,-0.02818179,-1.388206,-4.506462,2.270878,0.360289,1.424955,0.331073,-0.02542455,-0.01662199,-0.02432797,-0.422543,0.8022625,1.441056,0.7501191,1.444523,0.3116424,0.000265867,0.008131853,-0.008972706,-1.007728,-0.0434287,0.1946182,0.8261082,1.450973,0.1415861,0.2103044,1.517209,0.2549931,273.3935,310.8049,318.3006
3,2.322223,0.0381146,-0.04542015,0.0005121743,-1.462826,-4.626211,-1.775525,0.5568191,1.358127,0.3690865,0.03472382,0.0120062,-0.04358246,-1.387284,-4.506634,2.270267,0.3600368,1.424891,0.3310633,-0.03616539,-0.01009371,-0.03805438,-0.4225451,0.8048415,1.439404,0.749944,1.444538,0.3116987,-0.01136192,0.01459829,-0.003550529,-1.007479,-0.04291045,0.194737,0.8260561,1.451036,0.1417596,0.2100979,1.517106,0.2548908,273.3699,310.2707,318.8385
3,2.333334,0.04516043,-0.04552429,-0.004618413,-1.461743,-4.626187,-1.776554,0.5566006,1.358237,0.3690534,0.05128301,0.02220006,-0.0472673,-1.386824,-4.506694,2.269483,0.3597877,1.424787,0.3310349,-0.05420402,0.009131067,-0.03670581,-0.4218719,0.8059917,1.439533,0.7497365,1.444539,0.3116903,-0.02198634,0.02849919,-0.008797891,-1.007581,-0.04193733,0.1948459,0.8260679,1.451051,0.141819,0.2097096,1.516916,0.2548193,273.2943,309.9391,319.1482
3,2.344445,0.05691271,-0.03622086,-0.00411168,-1.461323,-4.626299,-1.77733,0.5563763,1.358248,0.3689928,0.05719201,0.01947168,-0.03922909,-1.387242,-4.506831,2.268656,0.3595086,1.424673,0.3310857,-0.06584156,0.03366859,-0.03643291,-0.4207539,0.8071535,1.439549,0.7495626,1.444561,0.3117359,-0.0262955,0.03809743,-0.02049916,-1.008198,-0.04093505,0.1946507,0.8260523,1.451138,0.1419742,0.2092607,1.516806,0.2547048,273.1839,309.1848,319.9081
3,2.355556,0.07683658,-0.01659489,0.00339591,-1.462023,-4.626,-1.777438,0.5562025,1.358219,0.3689294,0.04222193,-0.001049041,-0.02571173,-1.387987,-4.506546,2.267144,0.3592032,1.424564,0.3310978,-0.07009846,0.05611403,-0.04476003,-0.4194564,0.809547,1.438289,0.7493902,1.444538,0.3117683,-0.02843821,0.04449529,-0.02581348,-1.008523,-0.04000055,0.1945455,0.8260449,1.451118,0.1420522,0.2088165,1.516703,0.2547052,273.0646,306.4544,322.7121
3,2.366668,0.153335,0.01035735,0.02121596,-1.463379,-4.626115,-1.774749,0.5560778,1.358048,0.368896,-0.03060902,-0.01737138,0.003595985,-1.389547,-4.505581,2.262827,0.3586536,1.424557,0.3307362,-0.05839316,0.05181902,-0.04488182,-0.4190937,0.810829,1.437323,0.7493038,1.444564,0.3117893,-0.03052677,0.0551605,-0.0279321,-1.008603,-0.03877243,0.1942374,0.8260112,1.451115,0.1421459,0.2083534,1.516596,0.2545719,272.979,303.6783,325.5311
3,2.377779,0.19342,0.05340227,0.04470909,-1.467625,-4.625082,-1.771772,0.555972,1.357963,0.368803,-0.09920114,-0.09335599,0.04699158,-1.39225,-4.504394,2.25927,0.3585138,1.424526,0.3307173,-0.0446431,0.02942733,-0.04834957,-0.4196279,0.8122793,1.43601,0.7492436,1.444601,0.3118777,-0.03369044,0.06795534,-0.03217514,-1.008839,-0.0373487,0.1939346,0.8259787,1.451108,0.1422505,0.20798,1.516388,0.2545609,272.9726,301.315,327.9185
