loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.06129603,0.06440863,0.02612494,-1.567774,-4.344779,-2.604092,0.5208164,1.1785,0.3088021,0.04896022,-0.06667743,0.0443598,4.686945,-4.211448,1.539421,0.3515114,1.0858,0.2253227,-0.004598625,-0.0676005,0.01271776,-0.7011853,-4.211068,0.3196598,0.6147425,1.388683,0.2932122,-0.01264316,0.003884717,-0.006777037,-0.898231,0.4522945,0.1106112,0.7785727,1.454028,0.1589603,0.1994468,1.101337,0.1364289,271.5851,268.7206,357.9904
1,1.788892,0.05509269,0.06750306,0.03656874,-1.568793,-4.345387,-2.604438,0.5209162,1.178363,0.3088787,0.04139998,-0.07393175,0.04908897,4.685776,-4.211796,1.539174,0.3516372,1.085655,0.2254446,-0.0134007,-0.08873514,-0.0214073,-0.7031597,-4.212952,0.3215834,0.6146181,1.388747,0.2932348,-0.01261526,0.007082677,-0.005718329,-0.8982278,0.4525546,0.110587,0.7785327,1.454042,0.1589437,0.1994371,1.100847,0.1362635,271.8627,273.0478,353.4683
1,1.800003,0.05268626,0.05076816,0.03986172,-1.569653,-4.345577,-2.604938,0.5209459,1.178336,0.308913,0.03819077,-0.07516654,0.04164194,4.685156,-4.211614,1.538767,0.3517318,1.085539,0.225466,-0.002723798,-0.06316353,-0.029885,-0.7035075,-4.212244,0.3207405,0.6145661,1.388731,0.2931938,-0.009356989,0.002839963,0.00171445,-0.8979763,0.4527197,0.1102668,0.7785214,1.453857,0.1587534,0.1994756,1.10038,0.1360818,272.1228,273.4366,352.9614
1,1.811115,0.0650645,0.01872223,0.03397801,-1.568875,-4.344533,-2.605833,0.5208701,1.178322,0.3089395,0.05086297,-0.0429453,0.008961057,4.685289,-4.210792,1.53765,0.3518099,1.085323,0.2254794,0.0081496,-0.02704947,-0.01275465,-0.7027773,-4.211048,0.3193554,0.6144736,1.388776,0.2931123,-0.01260821,-0.0003433563,-0.002511268,-0.8981974,0.452666,0.1105031,0.7784476,1.453933,0.1588173,0.1996279,1.099705,0.1360011,272.3926,277.7406,348.5498
1,1.822226,0.09880783,-0.02986091,0.02117701,-1.568146,-4.343217,-2.607067,0.5208274,1.178414,0.3088522,0.06569608,-0.01810476,-0.02059795,4.686169,-4.209312,1.535335,0.3518493,1.08508,0.2254207,0.009753292,0.05371431,0.0333901,-0.6998137,-4.207129,0.3162046,0.6144051,1.388821,0.2929623,-0.01788598,-0.000319507,0.002864043,-0.8980573,0.4523186,0.1111619,0.7784647,1.45401,0.1587574,0.1997594,1.099064,0.1359385,272.4987,280.0397,346.2131
1,1.833337,0.1542724,-0.06177215,0.01635065,-1.566992,-4.341668,-2.606184,0.5208446,1.178454,0.308887,0.03349501,0.01723356,-0.04742244,4.686587,-4.207904,1.531681,0.3518372,1.08475,0.2253299,0.002490509,0.08349545,0.04954293,-0.6982446,-4.205,0.314808,0.614318,1.388834,0.2927985,-0.02001016,0.0007883068,0.001813407,-0.8980722,0.4530177,0.1108448,0.7784821,1.453889,0.1585436,0.2000664,1.098432,0.1359422,272.5193,281.4714,344.9194
1,1.844448,0.2163052,-0.0860551,0.01603495,-1.566633,-4.340679,-2.604745,0.5208279,1.178399,0.308907,-0.00033026,0.02732457,-0.06003365,4.686774,-4.20645,1.527102,0.3519257,1.084386,0.2251656,-0.004807167,0.1111683,0.0614279,-0.6965546,-4.202411,0.3131627,0.6141782,1.388825,0.2927217,-0.01675453,0.00502895,0.006037696,-0.8978304,0.4530499,0.1109611,0.7784758,1.453882,0.1584918,0.2002617,1.097927,0.136059,272.4341,279.7513,346.8412
1,1.855559,0.20179,-0.09168418,0.004451446,-1.566372,-4.338757,-2.605467,0.5206916,1.178405,0.3089356,0.01647376,0.02851192,-0.08417162,4.687486,-4.20564,1.525265,0.3519815,1.084161,0.2251835,-0.005902767,0.1207973,0.05188505,-0.6959271,-4.20019,0.3115584,0.6141025,1.388875,0.2926524,-0.01887534,0.004003938,0.007121516,-0.8977452,0.4535322,0.1108605,0.7784509,1.453757,0.158484,0.2004946,1.097314,0.1360585,272.4001,276.8386,349.9016
1,1.86667,0.1573306,-0.08845799,-0.0149409,-1.565394,-4.337746,-2.607915,0.5206448,1.178329,0.3089395,0.06594501,0.03754095,-0.0818032,4.6887,-4.20548,1.525195,0.3522404,1.083762,0.2253103,0.001391407,0.09846304,0.03789861,-0.6958952,-4.199667,0.3109893,0.6141465,1.388727,0.2927241,-0.02000829,-0.004516622,0.005018733,-0.8977974,0.4531341,0.1113649,0.7784538,1.453714,0.1584239,0.2005612,1.096756,0.1358328,272.4893,270.0997,356.7354
1,1.877781,0.1438236,-0.06520978,-0.01127189,-1.564988,-4.337711,-2.610759,0.5206978,1.178302,0.308954,0.114945,0.02963657,-0.06112797,4.688479,-4.205579,1.524143,0.3524388,1.083534,0.2256041,0.00868541,0.07399324,0.02496458,-0.6960129,-4.199606,0.3106868,0.6140926,1.388736,0.2927742,-0.01895918,-0.01091334,0.006084014,-0.8977756,0.4526681,0.1117105,0.778359,1.453897,0.158643,0.2005889,1.096325,0.1356779,272.6511,267.2382,359.4758
1,1.888893,0.1274661,-0.02184444,-0.002028558,-1.565283,-4.338269,-2.612682,0.5208029,1.178175,0.3089201,0.1268014,0.01051368,-0.03391896,4.687471,-4.206562,1.523453,0.3526263,1.083183,0.2258303,0.004226763,0.03464082,0.01310702,-0.6966164,-4.201018,0.3118809,0.6140553,1.388656,0.2927613,-0.01680346,-0.01198401,0.009261196,-0.8975934,0.4524207,0.1119888,0.778318,1.453886,0.1586459,0.2005497,1.095858,0.1356615,272.7124,268.3523,358.0755
1,1.900004,0.1153564,0.01811347,0.009945393,-1.566587,-4.339753,-2.613513,0.5209919,1.177944,0.3089087,0.1129207,-0.02173925,0.006178431,4.686128,-4.207601,1.52262,0.3527304,1.082919,0.2258997,-0.00795982,-0.02585947,-0.03074997,-0.6990308,-4.203671,0.314546,0.6140465,1.388536,0.2927165,-0.01677115,0.001847284,0.00497348,-0.8976227,0.4529588,0.1118509,0.7782568,1.454001,0.1587858,0.200594,1.095397,0.1354808,272.6896,268.5735,357.7398
1,1.911115,0.09836376,0.04076052,0.02226116,-1.568143,-4.341303,-2.613758,0.5210764,1.177661,0.3088844,0.08441345,-0.05186705,0.03965454,4.684901,-4.208339,1.522254,0.3527988,1.082627,0.2260108,-0.009164985,-0.03216654,-0.04994507,-0.7003741,-4.203945,0.3149055,0.6139331,1.388463,0.2926908,-0.01350074,0.01354986,0.005983674,-0.8974491,0.4536804,0.1114283,0.7781695,1.454018,0.1588278,0.2006957,1.095139,0.1356098,272.6757,265.4476,0.9793259
1,1.922226,0.08986305,0.04962919,0.02559216,-1.568955,-4.341423,-2.614167,0.5211006,1.177472,0.3087838,0.06535761,-0.05891324,0.03427235,4.684204,-4.208779,1.521539,0.3528564,1.082251,0.2256947,-0.004912537,-0.01615545,-0.0594932,-0.7011278,-4.202597,0.3137574,0.6137231,1.388412,0.2924907,-0.01662196,0.02636573,0.005984227,-0.8973202,0.4549068,0.1109364,0.7781743,1.453859,0.1586232,0.2007754,1.094862,0.1358148,272.6682,261.7806,4.841052
1,1.933337,0.0955207,0.05295929,0.02507576,-1.569464,-4.341804,-2.614104,0.5212067,1.177319,0.3087611,0.04279304,-0.0585942,0.03576425,4.683473,-4.209278,1.520401,0.3528724,1.081967,0.2257433,0.0122586,0.02853961,-0.06154514,-0.7012833,-4.19949,0.3106732,0.6135921,1.388397,0.2924585,-0.01556359,0.03061532,0.002769003,-0.8973591,0.4555212,0.1106703,0.7780817,1.453932,0.1587393,0.2008682,1.094638,0.135999,272.6334,260.6982,6.025465
1,1.944448,0.1510329,0.06465991,0.04156626,-1.570693,-4.343224,-2.611147,0.5212833,1.177234,0.3086963,-0.03924567,-0.06473925,0.05688299,4.681692,-4.209764,1.516972,0.3527716,1.081577,0.2253239,0.01882945,0.06576718,-0.05184633,-0.7009717,-4.196364,0.307822,0.6135024,1.388326,0.2924469,-0.008147739,0.02736275,-0.0004929872,-0.897497,0.4555938,0.1103467,0.7780144,1.453885,0.1587741,0.200881,1.094405,0.1362982,272.5279,262.6802,4.088038
1,1.955559,0.1570594,0.08087629,0.04266108,4.710825,-4.344278,-2.609801,0.5213276,1.177159,0.3086798,-0.06550892,-0.08315263,0.06351246,4.680224,-4.210802,1.515154,0.3528016,1.081436,0.2253995,0.01677829,0.0742553,-0.04327779,-0.7008891,-4.194818,0.3065527,0.6134316,1.388321,0.292403,-0.008283039,0.01455659,-0.006852296,-0.8977575,0.4550644,0.1108365,0.777926,1.453856,0.1587758,0.2008927,1.09412,0.1364855,272.4699,263.7977,3.017795
1,1.966671,0.07191022,0.09203468,0.02997645,4.709625,-4.344843,-2.610808,0.5211952,1.177083,0.3085673,-0.03309567,-0.09121002,0.06077592,4.679794,-4.212052,1.51741,0.3529067,1.081519,0.2256572,0.01161588,0.06775554,-0.01237632,-0.6998202,-4.194316,0.3063389,0.6134213,1.38833,0.2924612,-0.005113447,0.006020967,-0.004735516,-0.8977761,0.4547651,0.1109753,0.7778558,1.45387,0.158762,0.2007786,1.093952,0.1365013,272.6368,263.2578,3.638628
1,1.977782,0.03389622,0.08595706,0.0210094,4.709904,-4.345136,-2.613373,0.5213234,1.17712,0.3085287,0.02649843,-0.07277668,0.05397591,4.679682,-4.212629,1.518373,0.3530058,1.081444,0.2258,0.01379833,0.05170093,0.004584346,-0.6993056,-4.194496,0.3062971,0.6134161,1.388282,0.2924645,0.002310243,-0.005741074,-0.0005272357,-0.8977591,0.454005,0.1113217,0.7778164,1.453935,0.1586945,0.2007091,1.093815,0.1368082,272.8295,264.3465,2.535259
1,1.988893,0.03573277,0.08571682,0.02852172,4.709421,-4.346263,-2.613528,0.5213834,1.177168,0.3085539,0.02369812,-0.06730125,0.06360279,4.678616,-4.213168,1.518035,0.3530712,1.081454,0.2259707,0.01483225,0.012219,0.01932528,-0.6989498,-4.196661,0.3077461,0.6134418,1.38826,0.2925186,0.005529862,-0.008946094,0.003709161,-0.8976078,0.4537084,0.1113268,0.7777293,1.453934,0.1586866,0.2005855,1.093716,0.1368954,273.0616,270.039,356.6273
1,2.000004,0.01931293,0.07909575,0.02132435,4.708907,-4.346608,-2.61323,0.5215364,1.177116,0.3086624,0.010879,-0.06090133,0.05229384,4.678327,-4.213704,1.518221,0.3531256,1.081479,0.2258928,0.01888503,-0.03462413,0.009517205,-0.6997451,-4.199333,0.3094401,0.6134925,1.38829,0.2924957,0.01087265,-0.01001591,0.005789812,-0.8974821,0.4539602,0.1108346,0.7777399,1.453801,0.1584187,0.2005527,1.093668,0.1371815,273.1777,276.6267,349.8211
1,2.011115,0.00551596,0.05408425,0.0154067,4.708734,-4.346931,-2.61288,0.5216156,1.177057,0.3087337,0.0005610539,-0.05061688,0.04633071,4.678534,-4.213492,1.518608,0.3531215,1.081544,0.2260113,0.01758971,-0.05688347,-0.01613681,-0.701198,-4.200916,0.3104982,0.6134739,1.388332,0.2925656,0.01407972,-0.01323388,0.008957385,-0.897375,0.4534269,0.110967,0.7776729,1.4538,0.1585302,0.2005701,1.093566,0.1373071,273.2929,279.6771,346.7089
1,2.022226,-0.001456661,0.0289615,0.01360636,4.709053,-4.34651,-2.612523,0.5216386,1.177087,0.3087931,-0.005952033,-0.03051354,0.02675528,4.678687,-4.21299,1.518851,0.3531466,1.081517,0.2261028,0.02273707,-0.06425026,-0.04070388,-0.7027773,-4.201506,0.3105935,0.6135267,1.388421,0.2926507,0.01724114,-0.03454028,0.01749145,-0.8970181,0.4519665,0.1115958,0.7775868,1.453821,0.1584475,0.2007335,1.093485,0.1372331,273.3813,279.2669,347.2089
1,2.033337,-0.0009649951,0.01467127,0.01126689,4.709448,-4.345578,-2.61245,0.5217592,1.177095,0.3089652,-0.002972971,-0.01291399,0.001508192,4.678799,-4.212698,1.518829,0.3532232,1.081535,0.2262101,0.02601949,-0.05791632,-0.03004626,-0.7028593,-4.202146,0.3106772,0.6135232,1.388529,0.2927492,0.01932964,-0.04733458,0.01962131,-0.8969265,0.4506615,0.1120381,0.7775618,1.453838,0.1585131,0.2009585,1.093516,0.1373405,273.4222,279.0384,347.5241
1,2.044448,-0.0001794545,-0.007369984,0.008795965,4.709955,-4.345016,-2.612488,0.5218632,1.177119,0.3090928,0.0004911376,0.002627182,-0.01098805,4.679064,-4.211953,1.518782,0.3534275,1.081557,0.2266293,0.03051015,-0.03246595,-0.004397071,-0.7018356,-4.201677,0.3099568,0.6135271,1.388537,0.2927949,0.0139628,-0.04625729,0.01541366,-0.8969191,0.4498665,0.1126155,0.7774558,1.453843,0.158469,0.2012353,1.093657,0.1374807,273.3893,280.5074,346.0577
1,2.055559,0.003230866,-0.02814248,-0.00132306,4.710441,-4.344534,-2.612461,0.5220055,1.177105,0.309253,0.002197708,0.01396847,-0.01875387,4.679742,-4.211369,1.518673,0.353679,1.081533,0.2269573,0.03174864,-0.0112326,0.01272466,-0.7010798,-4.201094,0.3091578,0.6135824,1.388564,0.2928183,0.01283794,-0.04307925,0.007966303,-0.8970554,0.4493164,0.1129242,0.7773235,1.4539,0.1584113,0.2015154,1.09374,0.137438,273.3298,281.9522,344.6379
1,2.06667,0.005753862,-0.03851886,0.002436495,4.711417,-4.343574,-2.612817,0.5222546,1.177001,0.3094916,0.01251606,0.03184287,-0.03407172,4.679977,-4.210634,1.518486,0.3539284,1.081448,0.2271893,0.0307226,0.002619609,0.01278767,-0.7008183,-4.200428,0.3083996,0.6135386,1.388497,0.2928665,0.01920855,-0.04311873,0.005773609,-0.8971199,0.4487204,0.1128512,0.777231,1.453884,0.1583457,0.2018891,1.093976,0.1376385,273.2747,282.4688,344.1773
