loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,-0.04123934,0.05033455,0.04846913,4.560642,-4.673919,-2.204968,0.2957156,1.166613,0.3514106,-0.03316367,-0.05795944,-0.01665235,4.552622,-4.54558,1.397634,0.08296359,1.099075,0.3212638,-0.003292218,-0.01546047,0.03909479,-0.5255882,-3.467321,-0.266865,0.4173788,1.338685,0.3114016,-0.02290798,0.0340676,0.01674438,-0.3997155,0.5351109,0.003431217,0.5516948,1.425041,0.1875947,-0.1055271,1.093944,0.259744,275.3386,294.3893,334.306
2,2.400001,-0.07551441,0.0460251,0.03978607,4.560368,-4.673848,-2.205629,0.2955234,1.166759,0.3514352,-0.01178868,-0.0506728,-0.01326416,4.552555,-4.545632,1.399692,0.08283451,1.098985,0.320976,-0.002669096,-0.05463211,0.005783515,-0.526109,-3.47105,-0.2636498,0.4172004,1.338651,0.3114893,-0.01008958,0.03293445,0.02197094,-0.3992217,0.5359105,0.002394714,0.551406,1.42497,0.1875365,-0.1056738,1.094093,0.2596492,275.31,295.3939,333.2104
2,2.411112,-0.09852012,0.04493736,0.03374382,4.559585,-4.674354,-2.20632,0.2954954,1.166605,0.3512204,0.001206519,-0.0591988,-0.002908065,4.552361,-4.545759,1.401633,0.08272833,1.098961,0.3208759,-0.007283695,-0.07996194,-0.02419427,-0.5269197,-3.475111,-0.259895,0.4170542,1.338522,0.311563,-0.00593444,0.01480153,0.02087632,-0.3990523,0.5346438,0.003490605,0.5512332,1.424863,0.1874793,-0.1058389,1.094353,0.2594318,275.2729,295.2147,333.2773
2,2.422223,-0.09824513,0.06960017,0.04689279,4.558237,-4.675044,-2.206099,0.2955051,1.166535,0.3514869,-0.007035494,-0.07413734,0.008471027,4.550521,-4.545931,1.40291,0.08267769,1.098782,0.320595,-0.01602788,-0.08828487,-0.04655086,-0.5278087,-3.477943,-0.2568611,0.4169994,1.338342,0.3116553,-0.0007691714,-0.004405805,0.01551083,-0.3990694,0.5325544,0.005436843,0.5512774,1.424836,0.1874039,-0.1061227,1.094548,0.2589658,275.2904,294.4143,333.9946
2,2.433334,-0.09586488,0.08720019,0.05425751,4.556551,-4.675523,-2.205416,0.2953522,1.166255,0.351285,-0.02882335,-0.09346491,0.009912517,4.548866,-4.546148,1.404065,0.08257613,1.098787,0.3205137,0.004251156,-0.07343516,-0.04980305,-0.5283882,-3.478879,-0.2568291,0.4168718,1.338164,0.3116648,0.005645242,-0.003374381,0.01758944,-0.3987945,0.532554,0.005146293,0.551116,1.424751,0.1873481,-0.1062949,1.094748,0.2587727,275.3123,294.1637,334.1211
2,2.444445,-0.09251603,0.09462632,0.06019581,4.555187,-4.675833,-2.204839,0.2952293,1.166078,0.351156,-0.03933309,-0.09979231,0.008996531,4.547384,-4.546215,1.404952,0.08238721,1.098731,0.3203833,0.002160843,-0.05207116,-0.05601628,-0.5290774,-3.478644,-0.2570259,0.4167165,1.338138,0.3115966,-0.005016316,0.002007018,0.01341423,-0.3988116,0.5330815,0.005151352,0.550908,1.424819,0.187238,-0.1064987,1.094952,0.2585059,275.3103,292.5189,335.6428
2,2.455556,-0.07941732,0.08066867,0.05327481,4.554688,-4.675855,-2.204327,0.2950072,1.166138,0.3513293,-0.042978,-0.08583261,0.004898168,4.546873,-4.546182,1.405313,0.08213881,1.098891,0.3204076,-0.004051818,-0.03295448,-0.04410738,-0.5292415,-3.478098,-0.2572417,0.4165672,1.338004,0.3115671,-0.003936751,0.006262165,0.01233919,-0.3986949,0.5336198,0.004648015,0.550745,1.424747,0.1871917,-0.1066543,1.095288,0.2583846,275.2179,291.1056,336.9359
2,2.466667,-0.07685035,0.04185373,0.0415347,4.55551,-4.67539,-2.204338,0.294819,1.166143,0.3512173,-0.02829849,-0.0458387,-0.002339286,4.547579,-4.545634,1.406081,0.08198109,1.098916,0.3203049,0.007026417,0.006185766,-0.01195289,-0.5286641,-3.474747,-0.2604806,0.4164625,1.337995,0.3114736,-0.0006842259,0.01263923,0.01658096,-0.3982337,0.5345985,0.003836283,0.5506101,1.424567,0.1871505,-0.1067417,1.095544,0.2582205,275.0904,290.135,337.7737
2,2.477778,-0.07651192,-0.008172691,0.03133398,4.557591,-4.674545,-2.205138,0.2947096,1.166065,0.350889,0.004459276,0.009621421,-0.01252668,4.548942,-4.544609,1.406858,0.08187422,1.098971,0.3204284,0.01250968,0.02420244,-0.002278088,-0.5286108,-3.472815,-0.2624899,0.416333,1.338001,0.3114123,-0.005991979,0.0137344,0.019823,-0.3978646,0.5351061,0.00377583,0.5504914,1.424453,0.1870856,-0.1068508,1.095715,0.2579615,274.9344,290.0618,337.7891
2,2.488889,-0.0746524,-0.04491654,0.02272006,4.559744,-4.673503,-2.205837,0.2945952,1.166072,0.3508005,0.02856769,0.05606011,-0.02381953,4.550461,-4.543625,1.407588,0.08178303,1.099011,0.320322,0.004070466,0.01775183,0.01158817,-0.5281283,-3.472675,-0.2623602,0.4162509,1.338022,0.3113413,-0.009202003,0.009490654,0.02091507,-0.3975908,0.5349988,0.004083158,0.5503857,1.424371,0.1869979,-0.106799,1.095932,0.2578163,274.782,289.9492,337.9194
2,2.5,-0.08715037,-0.08585414,0.01442333,4.561444,-4.672312,-2.206347,0.2944608,1.165814,0.3504696,0.04374905,0.08343339,-0.03726767,4.552579,-4.542357,1.408878,0.08162066,1.098979,0.3197918,0.003049797,0.02199428,0.01482331,-0.5279541,-3.471771,-0.2631419,0.4161798,1.337963,0.3113065,-0.0007743109,-0.006534529,0.01978529,-0.3973942,0.5333889,0.005271195,0.5503145,1.424291,0.1869175,-0.1068131,1.096163,0.2576283,274.7023,289.6765,338.2149
2,2.511111,-0.09437755,-0.1037578,0.01616673,4.562776,-4.671143,-2.206499,0.2943979,1.165731,0.350353,0.04392572,0.09394713,-0.04736989,4.554068,-4.541116,1.410183,0.08159885,1.098989,0.319654,0.01700462,0.04323321,0.01698872,-0.5281437,-3.469257,-0.265906,0.4161258,1.337904,0.3112445,0.008788028,-0.009780679,0.01865348,-0.3971093,0.5328627,0.005295696,0.5502082,1.424253,0.186799,-0.1067307,1.096301,0.2575238,274.6699,289.0471,338.8968
2,2.522222,-0.084462,-0.09241473,0.01689002,4.563281,-4.67011,-2.206531,0.2944234,1.165487,0.3501132,0.04091735,0.08809061,-0.05505141,4.554472,-4.540569,1.410736,0.08157474,1.099006,0.3193364,0.0275658,0.06252651,-0.005331412,-0.5294092,-3.467198,-0.2684493,0.4160821,1.337753,0.3102152,0.01730143,-0.01621743,0.02178231,-0.39677,0.5318382,0.005760684,0.5501369,1.42419,0.186708,-0.106674,1.096445,0.2574635,274.6428,288.2295,339.7593
2,2.533333,-0.0711194,-0.07319999,0.02516936,4.563021,-4.669681,-2.206114,0.294511,1.165372,0.3498905,0.02407094,0.06526832,-0.05210608,4.554249,-4.540036,1.411073,0.08168346,1.099201,0.3195624,0.02758763,0.06357649,-0.003193349,-0.5295648,-3.465738,-0.2700155,0.4160475,1.337673,0.3102102,0.02363823,-0.02051251,0.01854247,-0.3966001,0.5309562,0.006198774,0.550088,1.424168,0.1866634,-0.1065314,1.096484,0.257338,274.653,286.8397,341.2581
2,2.544444,-0.04315303,-0.03735765,0.03210962,4.561974,-4.669898,-2.205754,0.2946816,1.165361,0.3498118,0.007799061,0.02940546,-0.0391997,4.553202,-4.540016,1.410736,0.08177087,1.09913,0.3194089,0.01769375,0.01790869,-0.01729392,-0.5298247,-3.468719,-0.2673606,0.4161418,1.337852,0.3102047,0.02576512,-0.01945724,0.01853027,-0.3963124,0.5304491,0.006454171,0.5500804,1.424136,0.1866624,-0.1064179,1.096528,0.2570371,274.71,287.026,341.0781
2,2.555555,-0.02193808,-0.003663065,0.03794563,4.561477,-4.67015,-2.205845,0.2947419,1.165289,0.3495984,0.005700278,0.01186934,-0.02686801,4.55194,-4.54013,1.410391,0.08191815,1.099147,0.3193676,0.001467246,-0.01708973,-0.02913,-0.5301747,-3.471577,-0.2643555,0.4162319,1.33786,0.3101885,0.02365573,-0.01412347,0.01748919,-0.3960387,0.5304059,0.006326339,0.5500075,1.424136,0.1865928,-0.1063207,1.096396,0.2567403,274.8195,288.8963,339.0812
2,2.566666,-0.02299338,0.02187015,0.04468736,4.560617,-4.670689,-2.206838,0.2948312,1.165143,0.3490198,0.0182186,-0.01719428,-0.01234021,4.550714,-4.540164,1.410836,0.08204216,1.099065,0.3192401,-0.006045913,-0.04801818,-0.01969987,-0.5295835,-3.474476,-0.2615648,0.4163107,1.33786,0.31024,0.0216774,0.006129302,0.02070124,-0.3956333,0.5323343,0.004063185,0.5499746,1.424243,0.1862843,-0.1062301,1.096255,0.2565366,275.0365,290.332,337.4744
2,2.577777,-0.0246585,0.04169407,0.05106437,4.559762,-4.671419,-2.208021,0.2949427,1.164992,0.348803,0.03402418,-0.03707682,0.002267168,4.549552,-4.540075,1.411431,0.08224228,1.098992,0.3191173,-0.01468288,-0.05750287,-0.02822171,-0.5299765,-3.476364,-0.2594388,0.4164338,1.337852,0.3101652,0.02493337,0.01570142,0.02174196,-0.3952781,0.533658,0.00249911,0.5500144,1.424311,0.1862328,-0.1062757,1.096075,0.2560261,275.2261,291.4244,336.2486
2,2.588888,-0.01290545,0.05958514,0.05274529,4.558666,-4.671524,-2.207936,0.295074,1.164973,0.3488333,0.01964609,-0.05682463,0.002334957,4.548131,-4.540289,1.411339,0.08233991,1.098873,0.3189528,-0.02733908,-0.03617148,-0.02477461,-0.5303249,-3.476046,-0.2590728,0.4165065,1.337818,0.310003,0.02813438,0.02314043,0.01531928,-0.3953676,0.5349581,0.0006239786,0.5500002,1.424311,0.1861434,-0.1061794,1.095979,0.2558647,275.3493,292.3672,335.2422
2,2.599999,0.006966775,0.0694771,0.06102464,4.557661,-4.671483,-2.20739,0.295197,1.164941,0.3488798,0.0003537687,-0.06440404,-0.0009431355,4.546602,-4.540033,1.410766,0.08246538,1.098821,0.318897,-0.01213113,-0.001207617,-0.006532985,-0.5300138,-3.473477,-0.2615682,0.4165583,1.337673,0.3099353,0.01958515,0.02851199,0.007940896,-0.395382,0.5362634,-0.0005712481,0.5501333,1.424198,0.1861119,-0.1061332,1.095723,0.25542,275.3969,292.7097,334.9327
2,2.61111,0.006999105,0.06852539,0.06293581,4.557022,-4.671612,-2.20752,0.2953262,1.164805,0.3486743,-0.0007256899,-0.06426596,-0.0009288192,4.545551,-4.539827,1.410847,0.08256227,1.098706,0.3187242,-0.001469683,0.01050497,-0.01186172,-0.5304292,-3.472629,-0.2626931,0.416604,1.337609,0.3099706,0.01961186,0.03170333,0.00687233,-0.3953585,0.5374143,-0.002137187,0.5501536,1.424211,0.1859279,-0.1059063,1.095725,0.255374,275.382,291.7435,336.0932
2,2.622221,-0.005179258,0.04967877,0.05605857,4.55745,-4.671545,-2.207837,0.2954435,1.164677,0.3484333,0.007811144,-0.0399226,-0.000388518,4.545481,-4.539446,1.411282,0.08270791,1.098669,0.3186393,-0.003868275,-0.0159868,-0.03121312,-0.531241,-3.475675,-0.2599392,0.4165244,1.3378,0.3097756,0.007906377,0.03070892,0.00804214,-0.3950576,0.5384516,-0.002947853,0.5501212,1.424153,0.1857946,-0.1057191,1.095803,0.2552969,275.337,291.524,336.5323
2,2.633332,-0.05108124,0.0259373,0.05168343,4.558669,-4.671394,-2.209622,0.2955795,1.164575,0.3484974,0.05066996,-0.008090299,0.002319028,4.545769,-4.53868,1.413362,0.08296999,1.098632,0.3186595,-0.01683966,-0.03928919,-0.04192836,-0.5317278,-3.478431,-0.2569141,0.416597,1.337755,0.3096609,0.005639337,0.02752037,-0.006843671,-0.3954996,0.5390149,-0.003509247,0.5502372,1.424125,0.1856802,-0.1054283,1.09595,0.2552249,275.3447,294.0634,334.0566
2,2.644443,-0.0834704,0.02189339,0.05690552,4.559942,-4.671566,-2.211578,0.295817,1.164339,0.3483868,0.08502799,0.01570842,0.01068422,4.545458,-4.538067,1.415493,0.08319172,1.098552,0.3185992,-0.01910322,-0.03596578,-0.0600005,-0.5329518,-3.479764,-0.255452,0.4166677,1.337762,0.3093946,0.0119965,0.02855419,-0.01329308,-0.395921,0.5401527,-0.0050901,0.5502974,1.424056,0.1856554,-0.1051025,1.096213,0.2552662,275.3676,297.0375,331.1646
2,2.655554,-0.1271939,0.02066135,0.08369522,4.561027,-4.671477,-2.212647,0.2961894,1.163972,0.3482618,0.09385403,0.03318685,0.01198694,4.544593,-4.536576,1.418584,0.08353803,1.098476,0.3184366,-0.01342758,0.009692971,-0.04161207,-0.5332841,-3.476602,-0.258264,0.4169148,1.337603,0.3092003,0.004526728,0.04137218,-0.02175754,-0.3964174,0.5421705,-0.006603042,0.5504448,1.424008,0.1855402,-0.1045509,1.096683,0.2553312,275.387,300.3564,328.0475
