loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1815484,-0.004798347,0.01414585,-1.465617,-4.599813,-1.851639,0.5345761,1.329578,0.3845165,-0.06266393,-0.01434631,-0.01544703,-1.386352,-4.489883,2.408984,0.3490842,1.398912,0.3436241,-0.01118186,-0.01910919,0.02251712,-0.4398946,0.9785349,1.27393,0.7205824,1.431775,0.3353915,0.01715655,-0.01312457,-0.02077661,-1.02588,0.06820209,0.1787407,0.8133847,1.446138,0.1666524,0.2122214,1.507985,0.2630077,275.6296,89.62971,175.6606
3,1.800003,0.1849639,-0.004950358,0.02673272,-1.465894,-4.599255,-1.852012,0.5345629,1.329798,0.3843322,-0.04164898,-0.02621916,-0.01551343,-1.386827,-4.48906,2.406772,0.3489012,1.398839,0.3433418,-0.02830401,-0.04035588,0.02251864,-0.4408954,0.9769672,1.276368,0.7207848,1.431757,0.3352845,0.006374411,-0.03011833,-0.02386228,-1.026428,0.06710234,0.1797301,0.8135655,1.44609,0.1665392,0.2118429,1.507664,0.2627019,275.471,90.12691,175.2034
3,1.811115,0.1901831,-0.001193019,0.0325366,-1.466382,-4.598755,-1.852037,0.5346175,1.329878,0.3840628,-0.03318689,-0.03385592,-0.008937608,-1.387318,-4.488357,2.404521,0.3487384,1.398791,0.3429985,-0.04860573,-0.06158967,0.02359466,-0.4420826,0.9757292,1.278688,0.7207492,1.431658,0.3351657,0.009490177,-0.03866173,-0.0281404,-1.026978,0.06635692,0.1798292,0.8136572,1.446077,0.1664124,0.2113042,1.507429,0.2621727,275.3517,91.61316,173.8712
3,1.822226,0.1987769,-0.001347888,0.03257858,-1.466911,-4.598192,-1.852004,0.5346148,1.329963,0.383785,-0.02902292,-0.04249766,-0.006773295,-1.387734,-4.487791,2.402009,0.3484935,1.398728,0.3426268,-0.06450798,-0.05519817,0.03122549,-0.4423122,0.9737731,1.281716,0.7208161,1.431632,0.3350015,0.009486437,-0.03014543,-0.03453932,-1.027547,0.06646704,0.1796012,0.8137481,1.446078,0.1663754,0.2109037,1.507159,0.2618538,275.2595,92.90833,172.7363
3,1.833337,0.2172616,-0.00785704,0.04002229,-1.467291,-4.597739,-1.85142,0.5345254,1.3301,0.383507,-0.03893759,-0.04401401,-0.006214619,-1.38793,-4.486729,2.398866,0.3481686,1.398643,0.3422534,-0.06550393,-0.03602547,0.03242207,-0.4418834,0.9730582,1.283133,0.720651,1.431677,0.3348377,0.01487848,-0.02910781,-0.02819003,-1.027609,0.0660934,0.1793991,0.8137572,1.446002,0.1663005,0.2104285,1.506808,0.2613358,275.2189,94.26955,171.5623
3,1.844448,0.2214472,-0.008996692,0.04009544,-1.467237,-4.596982,-1.851043,0.5344384,1.330153,0.3832133,-0.04068872,-0.0434679,-0.0168998,-1.388176,-4.486113,2.396218,0.3478657,1.398565,0.3417976,-0.0612355,-0.01681705,0.02505481,-0.4413572,0.9734383,1.283322,0.7206516,1.431679,0.3347316,0.01826236,-0.008876776,-0.01865021,-1.027325,0.06676758,0.1788246,0.8137972,1.44606,0.1661718,0.2100982,1.506519,0.2610656,275.1782,95.34338,170.6314
3,1.855559,0.2083367,-0.003921688,0.04444791,-1.467362,-4.595995,-1.851144,0.5342662,1.330101,0.3828955,-0.03618878,-0.05131664,-0.02149101,-1.388618,-4.485339,2.394417,0.3476625,1.398472,0.3413827,-0.05929791,-0.02093799,0.001576621,-0.4420229,0.9749515,1.282465,0.7206966,1.431624,0.3345876,0.01530355,0.003947816,0.0005379305,-1.026621,0.06724907,0.1785167,0.8138591,1.446171,0.1661112,0.2097556,1.506352,0.2608463,275.135,96.10439,169.9567
3,1.86667,0.1990879,0.00645954,0.05041502,-1.467745,-4.595427,-1.851169,0.5341818,1.330114,0.382585,-0.03010081,-0.05348648,-0.01853528,-1.389426,-4.484584,2.392607,0.347441,1.398257,0.3410337,-0.06802696,-0.02608507,-0.02289789,-0.4429194,0.9770855,1.281581,0.7206979,1.431561,0.3345358,0.006823241,-0.0002504494,0.008071126,-1.026368,0.06713895,0.17877,0.8139949,1.446214,0.1660001,0.2095636,1.50618,0.2606275,275.0481,96.15975,169.9515
3,1.877781,0.1735634,0.0333311,0.07220554,-1.469156,-4.594512,-1.852108,0.5341572,1.329787,0.382242,-0.01003843,-0.07706295,-0.001886461,-1.39121,-4.483408,2.391652,0.3473148,1.397953,0.3407519,-0.07238133,-0.01959726,-0.03666467,-0.4431979,0.9785843,1.28129,0.720701,1.431537,0.3344266,-0.002785027,-0.0002023579,0.006025053,-1.026389,0.06708396,0.1791919,0.814096,1.446213,0.165863,0.2094141,1.505947,0.2603898,275.0253,93.76825,172.2598
3,1.888893,0.1499501,0.0487846,0.08008302,-1.470611,-4.593789,-1.85244,0.5340969,1.329717,0.3818862,-0.004931984,-0.09197355,0.01274795,-1.392634,-4.482516,2.39091,0.3472956,1.397723,0.3404143,-0.0671003,-0.01424424,-0.04414071,-0.4434989,0.9805692,1.280133,0.7206414,1.431483,0.3343227,-0.00285932,-0.002346732,-0.001434932,-1.026774,0.06694362,0.1792425,0.8142513,1.446206,0.165776,0.2093355,1.505792,0.2603692,275.0401,90.87337,175.0247
3,1.900004,0.08546735,0.07807536,0.0968345,-1.472764,-4.592919,-1.853605,0.5340241,1.32953,0.3816395,0.01241395,-0.1189378,0.03253028,-1.394748,-4.481599,2.392323,0.3473838,1.397497,0.3400073,-0.05312556,0.01230437,-0.0387436,-0.4425833,0.9814961,1.279459,0.7205926,1.431453,0.3342288,-0.008320615,-0.0002072183,-0.01843405,-1.027574,0.06710646,0.17941,0.8143104,1.446195,0.1656644,0.2093899,1.505643,0.260175,275.0018,89.19571,176.6923
3,1.911115,0.05093125,0.08628899,0.09913789,-1.474249,-4.591854,-1.854658,0.533955,1.329268,0.3813231,0.02474309,-0.1310472,0.03517408,-1.396209,-4.480839,2.392907,0.3472178,1.397238,0.3397183,-0.03595532,0.03779148,-0.03446038,-0.4413572,0.9831792,1.277659,0.7206055,1.431355,0.3341401,-0.01253811,0.007272657,-0.01839812,-1.027591,0.06752472,0.179455,0.8142564,1.446154,0.1656356,0.209268,1.50541,0.2593741,274.9063,88.5963,177.3521
3,1.922226,0.02418764,0.08480717,0.1012956,-1.475308,-4.591355,-1.854305,0.5339496,1.32898,0.3810718,0.005318044,-0.122681,0.03736714,-1.397281,-4.479996,2.39356,0.3472304,1.397084,0.3393354,-0.03813656,0.03998043,-0.04188253,-0.4410909,0.9850006,1.276567,0.7204318,1.431473,0.3340685,-0.01430712,0.02968089,0.00929538,-1.02632,0.06852713,0.1792251,0.8142349,1.446188,0.165575,0.2094682,1.505395,0.2591304,274.8329,87.42363,178.5574
3,1.933337,0.01181767,0.08071771,0.09905645,-1.476596,-4.590689,-1.853965,0.5339464,1.328802,0.380795,-0.009879708,-0.1230484,0.03930873,-1.39822,-4.479194,2.393781,0.3472069,1.396939,0.339031,-0.03193648,0.03370993,-0.06327017,-0.4412549,0.9880021,1.274081,0.7204109,1.431521,0.3339674,-0.005565941,0.04243658,0.02625697,-1.025267,0.06939532,0.1785442,0.8142157,1.446183,0.1654921,0.2094668,1.505291,0.258674,274.852,85.16634,180.696
3,1.944448,-0.002767451,0.08117624,0.09145744,-1.477494,-4.590096,-1.853706,0.5339628,1.328619,0.3805027,-0.0173343,-0.1144368,0.03557193,-1.39881,-4.4778,2.393828,0.347258,1.396643,0.3385971,-0.02570375,0.01992978,-0.07832552,-0.441975,0.990943,1.271462,0.7203509,1.431533,0.3339424,0.005026478,0.03278692,0.02511249,-1.02504,0.06935844,0.1781338,0.8142887,1.446237,0.1654146,0.2095899,1.505256,0.2584354,274.9027,83.15822,182.5482
