loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,0.00646747,0.1153167,-0.01348518,4.659171,-4.709313,-2.250628,0.3001873,1.165846,0.3161612,-0.005375206,-0.07713854,0.09229047,4.639682,-4.570875,1.422438,0.08953395,1.09555,0.2989478,0.0547105,0.01262803,-0.0406216,-0.5354013,-3.252495,-0.4862061,0.4131785,1.338529,0.2502196,0.009032266,0.002884912,0.03986267,-0.4148939,0.389949,0.2176242,0.5586779,1.418407,0.1264112,-0.1000769,1.096461,0.2447578,273.2666,251.2302,22.06589
2,2.400001,-0.00477951,0.1292007,-0.01284094,4.65767,-4.709969,-2.250355,0.3002868,1.165886,0.3163528,-0.01813054,-0.0919112,0.08951309,4.638403,-4.572151,1.423092,0.08967307,1.095515,0.299068,0.04079543,0.02976711,-0.05536938,-0.5369343,-3.252357,-0.4860874,0.4132865,1.338452,0.2498953,0.006839409,-0.007756863,0.03992307,-0.4144598,0.3884677,0.2189885,0.5586451,1.41849,0.1261039,-0.1000646,1.096283,0.244916,273.2265,256.1881,17.03572
2,2.411112,-0.01059828,0.1310275,-0.02292298,4.656723,-4.711168,-2.250167,0.300362,1.165815,0.3162072,-0.0238809,-0.09483455,0.091654,4.637649,-4.573495,1.423298,0.08975354,1.095445,0.2990983,0.02729875,0.06265341,-0.01465224,-0.5366232,-3.247855,-0.4897386,0.4132938,1.338393,0.2496274,-0.003884,-0.00559382,0.03042937,-0.4144592,0.3886259,0.2191896,0.5586634,1.418432,0.1258826,-0.1001248,1.096132,0.2451527,273.3538,258.3085,14.83634
2,2.422223,-0.004654649,0.1318133,-0.03231216,4.655982,1.570692,-2.250171,0.3005255,1.165654,0.3158681,-0.0205959,-0.09445815,0.09730047,4.636873,-4.574936,1.423189,0.08982748,1.09545,0.2992537,0.02848363,0.0540323,0.006606881,-0.5359969,-3.246632,-0.4911569,0.4133539,1.338439,0.2494035,-0.0008091554,-0.006708466,0.01868878,-0.4146084,0.3885593,0.2192295,0.5587329,1.418429,0.1256611,-0.1001888,1.096012,0.2454117,273.4119,259.3521,13.80454
2,2.433334,-0.0009089094,0.1254476,-0.04584971,4.655666,1.569392,-2.250513,0.3005156,1.165711,0.3156829,-0.0114773,-0.08302188,0.09984448,4.636456,-4.576343,1.422992,0.08988991,1.095406,0.2993026,0.01779583,0.01139361,0.01820913,-0.5350232,-3.248803,-0.4889913,0.4134512,1.338575,0.2493279,0.006715283,0.006029119,0.01751597,-0.4143106,0.3895506,0.2178554,0.5587948,1.418418,0.1254308,-0.1001886,1.09599,0.2457209,273.4838,257.3491,15.90725
2,2.444445,0.006475416,0.1104816,-0.05204324,4.655177,1.568946,-2.251096,0.3005691,1.165979,0.3157701,0.002348414,-0.0692126,0.09690091,4.636337,-4.577425,1.422621,0.08992243,1.095391,0.2993758,0.01368067,0.009177284,0.04059936,-0.5339537,-3.24769,-0.4899471,0.4134681,1.33867,0.2491641,0.0004161503,0.01353745,0.02288042,-0.4138137,0.3903819,0.2173249,0.5587789,1.418429,0.1251943,-0.1001521,1.095983,0.2459674,273.5558,253.9667,19.4269
2,2.455556,0.02025702,0.08715159,-0.06065464,4.655107,1.568404,-2.251545,0.3006756,1.165992,0.3156645,0.01337572,-0.05202895,0.08850616,4.636738,-4.578208,1.421815,0.08993426,1.095404,0.2993152,0.01895183,0.002794534,0.03520408,-0.5338274,-3.24774,-0.4902706,0.4134448,1.33874,0.2490485,0.003344456,0.007110944,0.01213481,-0.4151623,0.3910997,0.2183691,0.5594972,1.41828,0.1248338,-0.1001219,1.095876,0.2460917,273.594,252.1074,21.37837
2,2.466667,0.02744268,0.06928402,-0.06609695,4.655597,1.567884,-2.252078,0.3006757,1.166129,0.3155229,0.0225526,-0.03215042,0.0800024,4.637084,-4.579034,1.421173,0.08995989,1.095451,0.2993906,0.01431274,-0.04283329,-0.004377597,-0.5341433,-3.252659,-0.4860586,0.4134496,1.338754,0.2488678,-0.0001111273,-0.01421985,-0.002685609,-0.4158819,0.389217,0.2201904,0.5595677,1.4183,0.1246405,-0.1002489,1.095731,0.2459921,273.5557,251.0387,22.52353
2,2.477778,0.02089739,0.05309757,-0.07065383,4.655878,1.567337,-2.25227,0.3006885,1.166213,0.3153119,0.0224393,-0.01732109,0.07762758,4.637417,-4.579976,1.421183,0.08991697,1.095408,0.299314,-0.01562764,-0.06402883,-0.01279225,-0.5339036,-3.2556,-0.4822633,0.4134505,1.338774,0.2486427,-0.00659986,-0.02269293,-0.006872903,-0.4162942,0.3890515,0.2207627,0.5591683,1.418522,0.12448,-0.100291,1.095731,0.2461969,273.5164,249.5807,24.09005
2,2.488889,0.01599026,0.04146513,-0.07501202,4.656206,1.566741,-2.252246,0.3006335,1.166246,0.3151944,0.01618485,-0.008103214,0.07280879,4.637963,-4.580776,1.421047,0.08983752,1.0955,0.2993753,-0.0303999,-0.03847627,-0.0008643735,-0.5337678,-3.254416,-0.4824087,0.4134025,1.33869,0.2484589,-0.01087672,-0.01522149,-0.004753877,-0.4166856,0.3888268,0.2222981,0.5595275,1.418262,0.1243734,-0.1003599,1.095876,0.2464088,273.5351,247.5624,26.23247
2,2.5,-0.003242613,0.02301478,-0.07234037,4.656755,1.566658,-2.251722,0.3005346,1.166282,0.3150697,0.002411757,0.009278856,0.05896373,4.638671,-4.581163,1.421712,0.0897508,1.095584,0.2994859,-0.01406985,0.025283,0.02806242,-0.5337763,-3.24824,-0.4882427,0.41326,1.338565,0.2482219,-0.01400185,-0.001340197,-0.004789604,-0.4169381,0.390653,0.2209662,0.5594301,1.418174,0.1242406,-0.1004447,1.096068,0.2465847,273.5777,246.9996,26.8464
2,2.511111,-0.02409745,0.01226992,-0.05902151,4.65718,1.566496,-2.250863,0.3004823,1.166248,0.315047,-0.01678333,0.01849056,0.04902803,4.638979,-4.581245,1.422695,0.08969781,1.095823,0.2997351,0.004084434,0.04975502,0.02591075,-0.534351,-3.245611,-0.4912307,0.413127,1.338545,0.2480452,-0.01708708,0.006152285,0.001612845,-0.4166052,0.3911916,0.2206538,0.5590312,1.418445,0.1241832,-0.1005425,1.096379,0.2467145,273.5434,248.802,25.04196
2,2.522222,-0.0393915,0.01448935,-0.03316445,4.657022,1.566379,-2.249971,0.3005407,1.16608,0.3149772,-0.03236024,0.01482123,0.04128638,4.638602,-4.581031,1.423633,0.08966762,1.095864,0.2996657,-0.0001372732,0.04226571,0.0344293,-0.5338072,-3.244986,-0.4915766,0.4130967,1.338609,0.2480142,-0.01710643,-0.0002051592,0.004813823,-0.4166239,0.3914768,0.2207808,0.55891,1.418314,0.1240873,-0.1005574,1.096577,0.2468305,273.4727,252.0303,21.82347
2,2.533333,-0.04542579,0.03034092,-0.005440345,4.655837,1.566431,-2.249251,0.3005911,1.166104,0.3150187,-0.04566728,-0.01160853,0.02923943,4.637599,-4.580957,1.424429,0.08960739,1.095968,0.2995038,0.01264983,0.03476489,0.03750383,-0.5334152,-3.244207,-0.492818,0.4131041,1.33861,0.2479994,-0.00860757,0.009320218,0.004694774,-0.4166664,0.3920514,0.2211028,0.5591652,1.418047,0.1239381,-0.10063,1.096786,0.2468551,273.4278,254.4095,19.49101
2,2.544444,-0.0442775,0.04887353,0.0115696,4.65432,1.565872,-2.248807,0.3007183,1.166097,0.314996,-0.05001511,-0.0432734,0.02939073,4.636335,-4.581118,1.42505,0.08967873,1.096034,0.2995603,0.02821805,0.005112953,-0.01279889,-0.5345811,-3.24746,-0.4908485,0.4132043,1.33851,0.248004,0.006383634,0.01352163,0.009843517,-0.416659,0.3931414,0.2194357,0.5591666,1.418203,0.123837,-0.1006234,1.09693,0.2468836,273.394,255.9851,17.93697
2,2.555555,-0.03628562,0.0677114,0.01765858,4.653433,1.565639,-2.248642,0.3008541,1.166045,0.3149714,-0.04634589,-0.05578401,0.03010403,4.634934,-4.581839,1.425413,0.08984637,1.096117,0.2997332,0.03228227,-0.02892026,-0.02895094,-0.5346254,-3.250798,-0.4883287,0.4133196,1.338603,0.247925,0.01273777,0.01137221,0.01189051,-0.4168428,0.3937095,0.219237,0.559289,1.418106,0.1235251,-0.1004999,1.097051,0.2470341,273.374,256.2058,17.68762
2,2.566666,-0.02957959,0.06495454,0.009933664,4.652946,1.565151,-2.248597,0.3009639,1.166084,0.3149116,-0.03848295,-0.05337886,0.03178998,4.634536,-4.582366,1.425551,0.08995155,1.0962,0.2998314,0.04190736,-0.05777434,-0.01315928,-0.5334413,-3.253325,-0.4869595,0.4133441,1.338684,0.2479315,0.01904953,-0.009956712,0.01615602,-0.4167133,0.3915251,0.220799,0.5593438,1.41813,0.1233318,-0.1004845,1.0971,0.2470376,273.4277,255.1314,18.70163
2,2.577777,-0.02127837,0.05340153,-0.006611878,4.652894,1.5651,-2.248776,0.3010125,1.166317,0.3151164,-0.02863201,-0.0445919,0.03207894,4.63476,-4.582981,1.425445,0.09006083,1.09627,0.2999568,0.04924565,-0.07372454,-0.02500218,-0.5334972,-3.256174,-0.4852823,0.4134938,1.338771,0.2479205,0.02424655,-0.03658208,0.02362753,-0.4166936,0.3886765,0.2236483,0.5591725,1.417993,0.1230617,-0.1004147,1.097126,0.2471289,273.4642,254.253,19.4978
2,2.588888,-0.01375338,0.0389852,-0.01374473,4.653461,1.564666,-2.249183,0.3010802,1.166391,0.3150589,-0.0117889,-0.02350181,0.03582728,4.635026,-4.583253,1.425285,0.09013519,1.096351,0.3000643,0.04403691,-0.06951563,-0.008970553,-0.5328996,-3.256838,-0.4849917,0.4134735,1.338931,0.2478187,0.01675819,-0.03760958,0.02581611,-0.4166718,0.3871728,0.2257516,0.559353,1.417936,0.1228974,-0.1004801,1.096905,0.2464764,273.5506,252.5913,21.07034
2,2.599999,0.003208002,0.006279769,-0.02410582,4.65474,1.565043,-2.249676,0.301154,1.166547,0.3150723,0.00758788,0.008297639,0.02453266,4.636152,-4.583121,1.424438,0.09016812,1.096377,0.2998478,0.03149687,-0.03444007,0.01470127,-0.5323467,-3.254782,-0.4866637,0.4135837,1.339094,0.2477307,0.01354274,-0.0365298,0.02263529,-0.4167639,0.3866004,0.2261751,0.5593458,1.418028,0.122968,-0.1004085,1.09681,0.246429,273.6546,251.0141,22.57841
2,2.61111,0.01308243,-0.02263026,-0.03476349,4.656105,1.565473,-2.250062,0.301203,1.166652,0.3151805,0.02034258,0.03891988,0.01814893,4.637306,-4.583057,1.423937,0.09019369,1.096174,0.2995732,0.02090473,-0.01524491,0.01698336,-0.5324117,-3.253715,-0.4874538,0.4136261,1.33913,0.247596,0.01138027,-0.03759137,0.01946225,-0.4167863,0.3854059,0.2271535,0.55904,1.418332,0.1228869,-0.1003551,1.096677,0.2463538,273.7233,250.549,22.9811
2,2.622221,0.01806718,-0.05034498,-0.03981176,4.657279,1.565836,-2.250203,0.3012492,1.16676,0.3152144,0.02264607,0.05586154,0.009414107,4.638802,-4.582618,1.423379,0.09026653,1.096205,0.2996397,-0.001450595,0.01466954,0.008740917,-0.5329438,-3.251988,-0.4882168,0.4137122,1.339087,0.247391,0.01244514,-0.03016567,0.0119814,-0.4167943,0.3851284,0.2268313,0.5589056,1.418214,0.1228998,-0.1001932,1.09653,0.2463679,273.7632,249.5024,24.07705
2,2.633332,0.02251654,-0.08062533,-0.0488324,4.659366,1.56653,-2.250664,0.3011935,1.166678,0.3150508,0.03319623,0.08609667,-0.0002582166,4.640629,-4.58205,1.422769,0.09023118,1.09621,0.2997541,-0.008925281,0.02536288,0.002445342,-0.5333534,-3.251347,-0.488461,0.4138635,1.339009,0.2472758,0.01343069,-0.01531168,-0.0008662683,-0.417296,0.3855762,0.2268121,0.5592356,1.418024,0.1228695,-0.1000567,1.096591,0.2467361,273.7994,247.7695,25.90914
2,2.644443,0.02124699,-0.114619,-0.05637302,4.661691,1.567415,-2.250863,0.3012033,1.166768,0.3150675,0.03757434,0.1184714,-0.01191496,4.642968,-4.581279,1.422279,0.0902769,1.096256,0.2998588,-0.002437681,0.03809003,0.0120437,-0.5333475,-3.249425,-0.4902935,0.4139211,1.338859,0.2471523,0.01130239,0.002778367,-0.01155361,-0.41763,0.3873758,0.2251016,0.5593029,1.418023,0.1227953,-0.09984384,1.096546,0.2468854,273.8701,244.5751,29.36459
2,2.655554,0.0182963,-0.1337472,-0.06758521,4.66404,1.568058,-2.250983,0.3012801,1.166804,0.3149767,0.03825398,0.1394422,-0.01422898,4.645183,-4.580821,1.421964,0.09033197,1.096251,0.2997544,-0.00246191,0.04450922,0.005676841,-0.5338003,-3.248416,-0.4912169,0.4140478,1.338846,0.2470436,0.005965595,0.009209068,-0.01155429,-0.4180508,0.3886417,0.2247047,0.5597025,1.418005,0.1225328,-0.09959757,1.096693,0.2472726,273.9282,242.1741,31.93722
2,2.666665,0.003648127,-0.1513296,-0.08046136,4.666628,1.568807,-2.250612,0.3013805,1.166809,0.3149564,0.02963565,0.1635177,-0.01761287,4.647826,-4.580424,1.422075,0.09042323,1.096325,0.2999158,0.003945393,0.03914921,0.009872163,-0.533706,-3.24775,-0.4920672,0.4140874,1.338823,0.2469649,0.00923071,0.003896442,-0.0009154018,-0.4177445,0.3881009,0.2249868,0.55984,1.41798,0.1224599,-0.09940983,1.096768,0.2474768,273.8871,242.1029,32.03973
2,2.677776,-0.007287946,-0.136766,-0.07692546,4.668067,1.569028,-2.249989,0.3016981,1.166779,0.3150933,0.01373303,0.1573183,-0.01274195,4.649145,-4.580342,1.422303,0.0907287,1.096266,0.299886,0.00826619,0.0337658,0.02047355,-0.5332378,-3.246922,-0.4930243,0.4143205,1.33882,0.2469702,0.01149065,0.002844531,0.009731575,-0.4171458,0.3874911,0.2248257,0.5596025,1.418062,0.1224918,-0.09913434,1.096821,0.2478569,273.7988,242.9854,31.12779
2,2.688887,-0.01283277,-0.100547,-0.06075405,4.667777,1.568162,-2.249874,0.3019735,1.166661,0.3151119,0.004180157,0.1098655,0.008024714,4.64919,-4.5805,1.422622,0.0909543,1.096238,0.3000343,0.01453601,0.01996059,0.007587722,-0.5334999,-3.247504,-0.4928699,0.414467,1.338856,0.2469687,0.004020049,-0.001371407,0.01087901,-0.4170265,0.3870091,0.2254867,0.5596987,1.418077,0.1224086,-0.09887982,1.096899,0.248063,273.6748,245.4553,28.61461
2,2.699998,-0.01283759,0.001348488,-0.01354094,4.66568,1.566816,-2.249682,0.3023312,1.166399,0.315048,-0.009996152,0.02930924,0.02857309,4.645709,-4.581495,1.423185,0.09138539,1.096048,0.3000443,0.01218118,-0.002299471,-0.01806065,-0.5341204,-3.249942,-0.490869,0.4146309,1.338878,0.2470365,0.01028557,-0.01632842,0.003403639,-0.417483,0.3860076,0.2256835,0.5599371,1.41829,0.1223025,-0.09858626,1.096936,0.248248,273.6394,246.7851,27.35598
2,2.711109,-0.01140983,0.05507198,0.009223001,4.663818,1.565545,-2.249631,0.3026079,1.166241,0.3150976,-0.01473154,-0.02870478,0.04520221,4.64351,-4.582211,1.423384,0.09161493,1.09599,0.3002176,0.02273419,-0.008668154,-0.02988747,-0.5346813,-3.251093,-0.4903742,0.4146864,1.338953,0.2471392,0.01233405,-0.01423546,0.0001635533,-0.4179091,0.3853756,0.2268995,0.5603484,1.418137,0.1222308,-0.09837198,1.097077,0.2483927,273.6324,246.4239,27.84169
2,2.72222,-0.01361898,0.1134685,0.03350369,4.659894,1.564023,-2.249801,0.3029739,1.166011,0.315161,-0.02078042,-0.1120677,0.05443244,4.640285,-4.583289,1.423998,0.09194472,1.095887,0.3003578,0.0386982,-0.01189828,-0.03107417,-0.5349044,-3.25183,-0.4906994,0.4148174,1.338953,0.2472241,0.009244666,0.002824541,-0.000909853,-0.4175922,0.3867353,0.2253831,0.560336,1.417989,0.1220334,-0.09808283,1.097233,0.24865,273.588,245.7028,28.67579
2,2.733331,-0.08059543,0.1434987,0.03881204,4.658686,1.562955,-2.251306,0.3031189,1.166142,0.3152833,0.01585383,-0.1266696,0.05945764,4.638642,-4.5843,1.427113,0.09222454,1.095897,0.3002958,0.04288221,-0.02252377,-0.03967141,-0.5352885,-3.253461,-0.4899625,0.4149532,1.338964,0.2472339,0.01461214,0.004937971,-0.0009717653,-0.4176327,0.3874792,0.2239513,0.5601555,1.418326,0.1220927,-0.09791791,1.097354,0.2487085,273.5616,245.5866,28.83433
