loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.06332538,-0.1067327,0.02544518,-1.399499,1.568299,-2.880228,0.7005906,1.178542,0.4260728,0.06777444,-0.01794937,-0.09796823,-1.435925,-4.595681,1.641977,0.5395836,1.084499,0.4335523,0.01923518,0.05141862,0.0002622707,-0.7212394,1.424087,0.3592458,0.7345819,1.385757,0.3465841,0.005579569,-0.0101574,0.01959803,-0.9621447,-0.07527691,0.1712937,0.8020687,1.446049,0.1477101,0.3524384,1.09243,0.3788747,277.4805,308.2024,318.8516
0,1.788892,0.06471743,-0.1059797,0.01761023,-1.399103,1.569981,-2.881132,0.7005315,1.178492,0.4260528,0.06710127,-0.01017756,-0.1108022,-1.43567,-4.594599,1.640981,0.5396051,1.084355,0.4333992,0.01497379,0.04075744,0.005572239,-0.7209656,1.424121,0.3591656,0.7346267,1.385706,0.3465631,0.004483293,-0.006967207,0.01427442,-0.9621623,-0.07523417,0.171257,0.8021131,1.446065,0.1477163,0.3524604,1.092127,0.37859,277.5194,307.9056,319.0366
0,1.800003,0.05491284,-0.09896919,0.01106604,-1.398976,-4.712195,-2.88159,0.700453,1.178468,0.4260566,0.05652173,-0.007413298,-0.1077925,-1.435376,-4.593805,1.640589,0.5395398,1.084164,0.4333003,0.007441484,0.02269082,0.001280132,-0.7213076,1.423716,0.3596919,0.7345792,1.385705,0.3466372,0.007724237,-0.003779699,0.01637278,-0.9618443,-0.07512591,0.1708583,0.8021263,1.446057,0.1476874,0.352445,1.091768,0.3778633,277.5494,307.4337,319.4069
0,1.811115,0.04783717,-0.09022195,0.009342263,-1.398772,-4.711556,-2.882035,0.7004172,1.178372,0.4260468,0.05104803,-0.003518634,-0.09559049,-1.435358,-4.593161,1.640223,0.5394981,1.084022,0.4333596,-0.00980306,-0.00914451,-0.01898603,-0.7226291,1.422441,0.3613832,0.7345921,1.385622,0.3466475,0.009839004,0.0004608864,0.01208326,-0.9618411,-0.07495067,0.1705459,0.8021513,1.446056,0.1476598,0.3524675,1.091415,0.3774201,277.4984,307.2834,319.4689
0,1.822226,0.06539205,-0.07635078,0.01383451,-1.398924,-4.711285,-2.882077,0.7003404,1.178259,0.4260287,0.03921941,-0.006232459,-0.07843067,-1.43567,-4.592752,1.638948,0.5393243,1.083683,0.433253,-0.01318818,-0.02713838,-0.04566929,-0.7242456,1.422117,0.3617912,0.7345736,1.385466,0.3466468,0.009841616,-0.001664825,0.01315854,-0.961594,-0.07515347,0.1705017,0.802123,1.445962,0.147649,0.3524647,1.091231,0.3773199,277.3596,306.8073,319.9875
0,1.833337,0.1386949,-0.07135644,0.03416776,-1.399779,1.570153,-2.878385,0.700582,1.17815,0.4260018,-0.04849222,-0.01030776,-0.02546708,-1.437099,-4.591962,1.63496,0.5391148,1.083558,0.4336603,-0.01108856,-0.02391816,-0.05312417,-0.7249412,1.422436,0.3615558,0.7345859,1.385313,0.3466141,0.009835539,0.002589477,0.009953499,-0.9615631,-0.07494175,0.1702705,0.8021379,1.445961,0.1476376,0.3524964,1.090939,0.3770034,277.1718,305.9827,320.9066
0,1.844448,0.1844681,-0.0365506,0.0470108,-1.401217,1.56951,-2.874799,0.7005726,1.17812,0.4259419,-0.1129044,-0.02996173,-0.005299538,-1.43867,-4.592611,1.63147,0.5389259,1.083344,0.4335842,0.0006507467,0.009121533,-0.06584802,-0.7256027,1.424717,0.3594674,0.7345786,1.385321,0.3466613,0.009978874,0.02178159,0.01417637,-0.9610432,-0.07374466,0.1694295,0.8021566,1.446078,0.1477633,0.3524075,1.09066,0.3770993,276.841,304.7895,322.2755
0,1.855559,0.1367905,-0.01002388,0.03492769,-1.402018,1.570144,-2.874775,0.7004762,1.178023,0.4258823,-0.09761844,-0.04101501,-0.01375471,-1.438668,-4.593431,1.632104,0.538914,1.083271,0.4335513,0.008163277,0.03361078,-0.06792591,-0.7259447,1.426732,0.3576721,0.7346342,1.385344,0.3466413,0.007822221,0.01541047,0.01527233,-0.9608445,-0.07373654,0.1694213,0.802268,1.446104,0.1477938,0.3523695,1.090314,0.3769996,276.5335,302.4048,324.822
0,1.86667,0.09143049,0.0116182,0.02766686,-1.402099,1.570183,-2.876646,0.7003216,1.177923,0.4257252,-0.0332357,-0.03912548,-0.007967585,-1.438854,-4.594206,1.632767,0.5389086,1.083185,0.4335825,0.01471931,0.042019,-0.04236257,-0.7253375,1.427584,0.3566516,0.7346808,1.385351,0.3466401,0.005546671,-0.002699208,0.01000488,-0.9609963,-0.07446332,0.1698532,0.8023295,1.446115,0.1477795,0.3522761,1.090192,0.3771578,276.4482,298.6721,328.7234
0,1.877781,0.06116372,0.04728661,0.0423601,-1.402678,1.569576,-2.878282,0.7002503,1.177845,0.425597,0.01341314,-0.04712034,0.008954065,-1.440145,-4.595574,1.633359,0.5390344,1.083169,0.4337022,0.01708198,0.02371361,0.008691043,-0.7237386,1.426041,0.3575336,0.7347099,1.385399,0.3466079,0.005421852,-0.01017138,0.0004358395,-0.9613324,-0.07475373,0.1699246,0.8023579,1.446122,0.147743,0.3521269,1.090076,0.3771074,276.6409,297.1644,330.2519
0,1.888893,0.05026433,0.06047649,0.05219601,-1.403535,1.568828,-2.878938,0.7002912,1.177808,0.425492,0.0244842,-0.05585638,0.02659672,-1.441298,-4.596306,1.633267,0.5390899,1.083143,0.4337204,0.0001037959,-0.01791009,0.04165235,-0.7227862,1.422911,0.3604253,0.734728,1.385413,0.3466051,0.003296691,-0.003775085,-0.002754638,-0.9614512,-0.07452563,0.1698175,0.8023788,1.446116,0.1477852,0.352016,1.089921,0.3771366,276.8561,297.9268,329.3954
0,1.900004,0.02744099,0.07141596,0.05180191,-1.404697,1.567167,-2.878512,0.7002769,1.177794,0.4254599,0.01675871,-0.06393529,0.05719674,-1.442068,-4.597265,1.633968,0.5392036,1.08318,0.4336927,-0.0255894,-0.05084265,0.03527633,-0.7234072,1.420473,0.3634325,0.7347256,1.385359,0.3466413,-0.000919992,0.003709592,-0.001664743,-0.9613212,-0.07406557,0.1697675,0.802411,1.446129,0.1478751,0.3519259,1.089748,0.3770914,277.3585,302.8119,324.1942
0,1.911115,0.01342388,0.07101902,0.05129307,-1.405598,1.566167,-2.877966,0.7003627,1.177716,0.4254117,0.001200549,-0.0649734,0.06573182,-1.442681,-4.597746,1.634367,0.5391695,1.083127,0.4335022,-0.05774753,-0.0719638,0.009805921,-0.7247196,1.418656,0.3665972,0.7346947,1.385346,0.3467181,-0.005154835,0.009060701,-0.001639874,-0.9613154,-0.0736858,0.1697667,0.8024118,1.446137,0.1479228,0.3518949,1.08956,0.3771943,277.6314,304.5613,322.3499
0,1.922226,-0.001202093,0.06206053,0.05128809,-1.406227,1.566071,-2.877464,0.7004014,1.177669,0.42542,-0.0139574,-0.06132114,0.05453517,-1.443268,-4.597976,1.634976,0.539207,1.083135,0.433413,-0.04608691,-0.02925813,-0.0231232,-0.7255777,1.421064,0.3648195,0.7345797,1.385317,0.3468263,-0.01258467,0.01336803,-0.001576452,-0.961195,-0.07323227,0.1698519,0.8024039,1.446096,0.147974,0.3519427,1.089431,0.3773062,277.9185,305.505,321.4275
0,1.933337,-0.004903881,0.04731679,0.04668603,-1.406888,1.566063,-2.877622,0.7003657,1.177672,0.4253747,-0.01347073,-0.061549,0.04369577,-1.443619,-4.597897,1.635027,0.5390667,1.083155,0.4334881,-0.02576672,0.01546117,-0.03158454,-0.7254547,1.423609,0.3624695,0.7344882,1.385306,0.3468482,-0.01481347,0.01335653,-0.01221818,-0.961798,-0.0729296,0.1699257,0.8024681,1.446169,0.1480813,0.3518947,1.089261,0.3772323,278.0799,305.4366,321.5996
0,1.944448,-0.0002634847,0.03923433,0.04538964,-1.407121,1.566193,-2.877887,0.7003044,1.177563,0.425328,-0.005386707,-0.05238992,0.03067071,-1.444108,-4.597978,1.634936,0.5391091,1.08308,0.4334424,0.00416505,0.06547141,-0.03795259,-0.7252102,1.427377,0.358588,0.7344064,1.385324,0.3469017,-0.01478459,0.01336336,-0.009022429,-0.9617751,-0.07275543,0.169981,0.8024933,1.44618,0.1481285,0.3520341,1.089183,0.3773789,278.1113,305.3646,321.8706
0,1.955559,0.01486516,0.03507349,0.03891943,-1.407461,1.566038,-2.878396,0.7003373,1.177538,0.4252939,0.003939609,-0.04807799,0.02553406,-1.444391,-4.598267,1.634321,0.5391971,1.082795,0.4331086,0.01062082,0.07608883,-0.03261571,-0.7248794,1.42887,0.3571579,0.7343315,1.385323,0.3468926,-0.01159924,0.01015936,-0.007973452,-0.9617047,-0.07262667,0.1699728,0.8024839,1.446137,0.1481757,0.3521049,1.089074,0.3774661,278.0581,305.4272,321.9537
0,1.966671,0.0227319,0.03524932,0.04234671,-1.407967,1.566157,-2.879093,0.7003911,1.177462,0.4252384,0.01595844,-0.04913896,0.0185599,-1.445079,-4.598509,1.633966,0.5394301,1.082658,0.4330616,-0.004220519,0.05153202,-0.007058978,-0.7242424,1.428228,0.3581869,0.7342976,1.385322,0.3469095,-0.00835716,0.0080253,-0.001606134,-0.9615077,-0.07265729,0.1699757,0.8024817,1.446137,0.1482313,0.3522633,1.089023,0.3776011,278.0239,305.5521,321.9196
0,1.977782,0.02954743,0.04678256,0.04825827,-1.408447,1.565735,-2.879483,0.7005795,1.177332,0.4252319,0.02006735,-0.04844914,0.02437533,-1.446058,-4.599237,1.63363,0.5396433,1.08252,0.4330773,-0.01167871,0.0301997,0.003555582,-0.7240677,1.427268,0.3593254,0.734318,1.385471,0.3470201,-0.01156895,0.002719751,-0.000501045,-0.9615002,-0.07282547,0.1702998,0.8025186,1.446117,0.1482294,0.3524322,1.089043,0.3778524,277.9454,305.7314,321.7935
0,1.988893,0.03167248,0.05599105,0.05183986,-1.409524,1.564829,-2.879809,0.7008471,1.177232,0.4251339,0.02245982,-0.0583248,0.04121544,-1.446964,-4.599969,1.633407,0.5398855,1.082248,0.4329271,-0.02022506,0.006758815,0.01097147,-0.7239612,1.426036,0.3607747,0.7343394,1.385471,0.3470852,-0.01046936,0.01016933,-0.0005295331,-0.961505,-0.07240868,0.1702341,0.8025569,1.446117,0.1483397,0.3526544,1.08904,0.3779794,277.8685,305.832,321.6867
0,2.000004,0.0315998,0.07262273,0.05980846,-1.410609,1.563367,-2.87981,0.701239,1.177116,0.4251473,0.02039231,-0.06674901,0.06452721,-1.44825,-4.601098,1.633384,0.5401903,1.082131,0.4329891,-0.0138849,0.003566165,0.003469049,-0.7242019,1.426019,0.3607318,0.7344427,1.385509,0.3471048,-0.01471752,0.01977061,-0.00477305,-0.9615929,-0.07171973,0.1701376,0.8025471,1.446112,0.1484268,0.3527641,1.088933,0.3778085,277.8541,305.8222,321.6602
0,2.011115,0.02687435,0.07114384,0.05625485,-1.411322,1.562176,-2.87987,0.70149,1.177017,0.4251573,0.01798085,-0.06418778,0.07566992,-1.448903,-4.601658,1.633459,0.5404694,1.081913,0.4328444,0.001097452,0.02909128,0.003483127,-0.7237896,1.427647,0.3590471,0.7344671,1.385446,0.3471808,-0.0200235,0.02086655,-0.002591038,-0.961439,-0.07141653,0.1703949,0.8025244,1.446129,0.1484976,0.3529409,1.088897,0.377799,277.87,305.6262,321.8246
