loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.07196542,0.00891629,0.03790569,4.693204,-4.657333,-2.192712,0.3078884,1.181807,0.3341866,0.05313709,-0.04911257,-0.04533526,4.684115,-4.521302,1.441034,0.09507927,1.119099,0.3080463,-0.02371914,0.07975815,-0.0396722,-0.4952878,-3.248894,-0.5717421,0.4327993,1.343642,0.2695255,-0.03587119,0.01062898,0.09129189,-0.3882154,0.1629502,0.3202036,0.5600834,1.416426,0.1289127,-0.09136724,1.122261,0.2509332,272.6668,263.5388,7.116395
2,1.800003,0.1028743,-0.0292284,0.03666325,4.693948,-4.656418,-2.192952,0.3075868,1.181427,0.3340807,0.04563675,-0.01696843,-0.05334207,4.684774,-4.520143,1.438775,0.09488353,1.118489,0.3079488,-0.01425013,0.06275889,-0.05154737,-0.4962833,-3.249983,-0.5708424,0.4324111,1.343346,0.2695749,-0.03590763,0.01274584,0.08596005,-0.3873813,0.1628334,0.3207149,0.5595855,1.416232,0.1289418,-0.09152938,1.121295,0.250642,272.6886,268.6713,1.953302
2,1.811115,0.1230616,-0.02608808,0.0614006,4.694114,-4.655854,-2.193668,0.307207,1.181062,0.3340056,0.05244477,-0.006815363,-0.05316884,4.683777,-4.51883,1.436859,0.09473419,1.117841,0.3078091,-0.0049344,0.04478538,-0.08365922,-0.4979099,-3.252273,-0.5690733,0.4318968,1.34306,0.2694852,-0.02944336,0.01485513,0.09228438,-0.3861823,0.1623636,0.3212438,0.5591052,1.415991,0.1289873,-0.09165369,1.120242,0.2502226,272.7755,273.8185,356.8487
2,1.822226,0.1154625,-0.03140321,0.0707807,4.694881,-4.655341,-2.196029,0.3069325,1.180738,0.3339467,0.09094781,0.006584726,-0.0500439,4.683356,-4.517658,1.435945,0.09458414,1.117144,0.3075688,-0.01165733,-0.02004495,-0.1116202,-0.4985288,-3.259296,-0.5624719,0.4315175,1.342749,0.2693713,-0.01474567,0.01364594,0.06978313,-0.3860582,0.162593,0.3207306,0.5586039,1.415889,0.1289189,-0.0918446,1.119307,0.2499165,272.9368,276.4597,354.2653
2,1.833337,0.1211665,-0.04911977,0.05888177,4.695879,-4.654411,-2.197988,0.3066385,1.180325,0.3338652,0.1168594,0.02301024,-0.05596827,4.683885,-4.516785,1.434364,0.09434772,1.116463,0.3074839,-0.03490293,-0.005195487,-0.08900877,-0.4988564,-3.259042,-0.5615044,0.4311174,1.342513,0.2692578,-0.02016252,0.001923688,0.06133832,-0.385892,0.1609881,0.3218198,0.5581672,1.415531,0.1285117,-0.09204359,1.118322,0.2497769,273.0726,277.2356,353.5137
2,1.844448,0.114837,-0.06717694,0.04436879,4.697195,-4.653428,-2.199136,0.3063304,1.179795,0.3337903,0.1191143,0.04712045,-0.06042723,4.68476,-4.516023,1.433134,0.09406805,1.115749,0.3073435,-0.04223311,0.02780761,-0.07920126,-0.5000911,-3.256454,-0.562964,0.4305609,1.34229,0.2691092,-0.02440692,-0.0001728013,0.06458443,-0.3850095,0.1600272,0.3231437,0.5577085,1.415335,0.1284909,-0.09228057,1.117432,0.24957,273.1048,277.7718,352.9168
2,1.855559,0.1055447,-0.06458373,0.01058803,4.69761,-4.65327,-2.20019,0.3060127,1.179245,0.333648,0.1140398,0.04152716,-0.0474335,4.685755,-4.516467,1.432102,0.09379235,1.115034,0.3073869,-0.03780787,0.04155621,-0.05999256,-0.5006034,-3.254881,-0.5640666,0.4299748,1.34203,0.2689443,-0.03814794,0.01694661,0.06254101,-0.3840704,0.1614585,0.3223037,0.5572339,1.415336,0.1286037,-0.09260776,1.116514,0.2495177,273.0222,274.1529,356.5317
2,1.86667,0.1044626,-0.04871753,-0.002691679,4.697435,-4.653556,-2.201265,0.3056739,1.178795,0.3335042,0.1106047,0.02377642,-0.02931982,4.685856,-4.516796,1.430839,0.09346759,1.114219,0.3070898,-0.03776402,0.06393024,-0.05988863,-0.5020235,-3.253202,-0.5651587,0.4294084,1.341619,0.2687433,-0.05522717,0.02978936,0.04882216,-0.3836768,0.163107,0.3216646,0.5567369,1.415137,0.1285899,-0.09291556,1.115621,0.2494606,272.98,268.7213,2.064918
2,1.877781,0.1111135,-0.02078048,-0.0179326,4.697039,-4.654546,-2.20277,0.3052877,1.178327,0.3333015,0.1142841,0.002399003,-0.002583572,4.685472,-4.517866,1.429367,0.09314045,1.113459,0.3071172,-0.04818411,0.1171259,-0.04144515,-0.5035947,-3.247325,-0.5693101,0.4287504,1.34127,0.2686844,-0.08193909,0.03630425,0.03626869,-0.3835122,0.1646563,0.3220369,0.5562379,1.414973,0.1285422,-0.09330676,1.114791,0.2491874,273.0348,259.943,11.00135
2,1.888893,0.1222882,0.0150986,-0.01068805,4.696128,-4.655186,-2.204406,0.3048433,1.177864,0.3330991,0.1170481,-0.02504019,0.01056469,4.683976,-4.518493,1.42781,0.09288615,1.112735,0.3070104,-0.02456565,0.1681586,-0.02858898,-0.5054253,-3.240596,-0.5755562,0.428196,1.341083,0.2686162,-0.089339,0.05231737,0.0309773,-0.3828486,0.167313,0.3205706,0.5557492,1.414836,0.1284904,-0.09353158,1.11403,0.2490657,273.131,256.5476,14.39477
2,1.900004,0.120314,0.05229023,0.006963013,4.695013,-4.655532,-2.205661,0.3045041,1.177374,0.3329294,0.1118874,-0.0469021,0.01175758,4.682128,-4.518997,1.426805,0.092659,1.11194,0.3065579,-0.003459826,0.1437184,-0.0490979,-0.5068864,-3.240654,-0.5761251,0.4276796,1.340792,0.2684803,-0.07758446,0.05013181,0.03620063,-0.3821482,0.1680954,0.3203205,0.5552934,1.414642,0.1284559,-0.09379242,1.113133,0.2488003,273.209,258.9243,11.89944
2,1.911115,0.1138349,0.08815345,0.03951992,4.692434,-4.656481,-2.206604,0.3043572,1.176872,0.3328612,0.09761699,-0.09575117,0.02178759,4.679334,-4.51907,1.42613,0.09246364,1.111341,0.3064137,-0.02099856,0.06300031,-0.09409945,-0.5079436,-3.247253,-0.569379,0.427276,1.340536,0.2682698,-0.05725662,0.04045002,0.04774947,-0.3813647,0.1673632,0.3203495,0.554884,1.413988,0.1278501,-0.09410188,1.112255,0.2484448,273.3224,264.8364,5.883523
2,1.922226,0.1043907,0.09991556,0.05434067,4.691287,-4.656654,-2.20736,0.3040591,1.176484,0.3326797,0.08582897,-0.1028784,0.01926477,4.677622,-4.519061,1.425558,0.09224632,1.110694,0.3058741,-0.044356,0.02033158,-0.07175955,-0.5073524,-3.249292,-0.5661777,0.4270025,1.340182,0.2681231,-0.04323521,0.04360978,0.06466058,-0.3799244,0.1677562,0.3200499,0.5543668,1.413825,0.1277707,-0.09445409,1.111466,0.248127,273.4918,270.7104,359.9249
2,1.933337,0.08574007,0.09334823,0.06051653,4.690694,-4.656563,-2.207676,0.3038072,1.176014,0.3324893,0.07021183,-0.09087835,0.01055209,4.676371,-4.518793,1.425428,0.09198016,1.110253,0.3057036,-0.04531624,0.0149337,-0.05579533,-0.5073993,-3.248951,-0.565935,0.4265763,1.339947,0.2678277,-0.03149221,0.04780568,0.06347235,-0.3791026,0.1692588,0.3184928,0.553968,1.413803,0.1279032,-0.0948453,1.11082,0.2479198,273.6881,275.4554,355.0544
2,1.944448,0.06108592,0.0675628,0.04293405,4.690108,-4.656641,-2.207733,0.303463,1.17556,0.3322802,0.05042192,-0.07857466,0.007964065,4.676588,-4.51891,1.425493,0.09169093,1.109735,0.3053625,-0.04645834,0.01179256,-0.06539463,-0.5084965,-3.249832,-0.5646658,0.4261383,1.339583,0.2675903,-0.03586354,0.04886075,0.05073287,-0.3786967,0.1705325,0.3178248,0.5534433,1.413677,0.1279109,-0.09518066,1.110155,0.247727,273.8032,277.4194,353.0524
2,1.955559,0.0429102,0.04545454,0.01891802,4.690427,-4.656703,-2.207539,0.3030942,1.175166,0.3320394,0.03479531,-0.0518424,0.008323845,4.677171,-4.519244,1.425556,0.0913035,1.109359,0.3052359,-0.05609491,0.01717409,-0.07275476,-0.5096305,-3.250351,-0.5631645,0.4255705,1.339184,0.2672908,-0.03806313,0.04990757,0.04011033,-0.3782493,0.1717423,0.3168152,0.552928,1.413671,0.1276233,-0.09553521,1.109718,0.2476673,273.7465,278.4638,352.0903
2,1.966671,0.04067896,0.02798483,-0.0001552319,4.690786,-4.657019,-2.207973,0.3026152,1.1749,0.331804,0.03524454,-0.03341166,0.01543341,4.677558,-4.519608,1.425026,0.09075502,1.108727,0.3047576,-0.05267721,0.04475284,-0.04920966,-0.5101466,-3.247599,-0.5650564,0.4249511,1.338894,0.2670932,-0.04132041,0.05627422,0.02518877,-0.3784773,0.174122,0.3145862,0.5525533,1.413172,0.1272912,-0.09587626,1.109239,0.2476515,273.6557,278.1554,352.5172
2,1.977782,0.04088004,0.023792,-0.006026726,4.690957,-4.657259,-2.208635,0.3021964,1.17457,0.3315587,0.04184857,-0.0246391,0.01752393,4.677548,-4.519891,1.424561,0.09035119,1.108341,0.3046269,-0.04176969,0.07549868,-0.02250934,-0.5105791,-3.24354,-0.5685335,0.4244267,1.338625,0.2668927,-0.05099231,0.06056104,0.01354936,-0.3784677,0.1764244,0.3133571,0.5521276,1.412997,0.1271718,-0.09614918,1.109085,0.2477385,273.48,275.1906,355.7138
2,1.988893,0.03501948,0.04760148,-0.007716704,4.69037,-4.657445,-2.208969,0.3018287,1.174283,0.3313682,0.03545897,-0.03195753,0.01590168,4.676511,-4.520701,1.424439,0.09001431,1.107884,0.3042789,-0.02578172,0.0647895,-0.01735069,-0.5107586,-3.242788,-0.5693716,0.4239984,1.338573,0.2667131,-0.05106854,0.06692304,0.0007722117,-0.3782626,0.1791456,0.3112727,0.5515682,1.413275,0.1270449,-0.096432,1.108845,0.2478498,273.3656,271.4356,359.6899
2,2.000004,0.03522536,0.05963925,-0.009760836,4.68854,-4.658543,-2.209269,0.3015183,1.173981,0.3311174,0.02623855,-0.06830238,0.02980682,4.675713,-4.521477,1.424132,0.08968174,1.107501,0.3041625,-0.03353366,0.02980009,-0.04835692,-0.5116917,-3.246043,-0.565849,0.4235768,1.338367,0.2664862,-0.04894684,0.06371745,0.001826067,-0.3780293,0.1806768,0.3103126,0.5511751,1.413143,0.1269052,-0.09670877,1.108623,0.2479068,273.2947,268.3796,2.970001
2,2.011115,0.03271736,0.1225387,0.001111031,4.686341,-4.660071,-2.209529,0.3012912,1.173697,0.3308377,0.0178117,-0.1065058,0.04954991,4.672594,-4.523161,1.424275,0.08945671,1.107191,0.3041437,-0.04428312,-0.02131448,-0.04852284,-0.5110745,-3.250078,-0.5614809,0.423232,1.338105,0.2662821,-0.03932761,0.05516988,0.01028691,-0.377404,0.181353,0.3097328,0.5509855,1.412778,0.1271641,-0.09707879,1.108409,0.2479842,273.2605,265.3262,6.242514
2,2.022226,0.02715101,0.1487013,-0.0005330294,4.684552,-4.661463,-2.209797,0.3010013,1.173374,0.3305647,0.01077171,-0.1268193,0.0621066,4.670676,-4.524591,1.424375,0.08915177,1.106878,0.3040504,-0.04766516,-0.02651322,-0.07195888,-0.5122425,-3.252166,-0.5589759,0.4228727,1.337776,0.2660255,-0.04128679,0.05735782,0.02734885,-0.3763329,0.1824373,0.3092596,0.5505688,1.412673,0.1270478,-0.09751916,1.108247,0.248097,273.2565,263.9333,7.741011
2,2.033337,0.008969964,0.151439,-0.02087368,4.683392,-4.66325,-2.20925,0.3007581,1.173113,0.3302743,-0.009125942,-0.1239667,0.08269478,4.669898,-4.526381,1.424984,0.08882898,1.106735,0.3041134,-0.03761074,0.01795699,-0.01961956,-0.511858,-3.247549,-0.5628703,0.4224815,1.337618,0.2657502,-0.03048264,0.05627212,0.0442845,-0.3753555,0.1831689,0.3086026,0.5503393,1.412636,0.1268718,-0.09802649,1.108123,0.2482301,273.3233,264.6465,6.947452
2,2.044448,-0.007416684,0.142908,-0.04116802,4.682441,-4.664394,-2.208979,0.3003899,1.17277,0.3300536,-0.01881751,-0.1172267,0.08597087,4.669661,-4.527942,1.425537,0.08840442,1.106573,0.304064,-0.02691726,0.02324801,-0.01433796,-0.5120507,-3.246491,-0.5637441,0.4219829,1.337493,0.2655606,-0.0239739,0.05092572,0.05488128,-0.3745576,0.1831521,0.3079783,0.5499262,1.412331,0.1263521,-0.09852367,1.107903,0.2483642,273.3233,266.1463,5.333846
2,2.055559,-0.01699135,0.1374862,-0.04650617,4.681781,-4.665869,-2.208542,0.3001281,1.172524,0.3297999,-0.02693234,-0.1062158,0.09528512,4.669107,-4.529273,1.426093,0.08809465,1.106402,0.3040888,-0.02594801,0.00197592,-0.02190401,-0.5120843,-3.248307,-0.5619118,0.4215936,1.337356,0.265244,-0.02518691,0.04450952,0.04319075,-0.3743968,0.1837114,0.307777,0.5496838,1.412249,0.1261289,-0.0989886,1.107746,0.2485369,273.357,269.9142,1.402597
2,2.06667,-0.01323432,0.1393185,-0.04190964,4.680751,-4.667121,-2.208412,0.2998783,1.172348,0.3296225,-0.02912045,-0.1063612,0.09672348,4.667858,-4.530506,1.426279,0.08783251,1.106291,0.3044078,-0.03232231,0.001979336,-0.01865338,-0.5121642,-3.248152,-0.5613587,0.4213714,1.337181,0.2650266,-0.02213592,0.03488134,0.03466725,-0.3742961,0.1837954,0.3079632,0.5493748,1.412143,0.1259282,-0.0993816,1.107519,0.2486308,273.369,271.3002,0.08301517
2,2.077781,-0.005184117,0.1472008,-0.03160434,4.67932,-4.668266,-2.208738,0.2996453,1.172188,0.3293917,-0.02065346,-0.1148679,0.09211764,4.666273,-4.53167,1.42625,0.08759046,1.106082,0.3043456,-0.03735214,0.03486742,0.0135,-0.5119181,-3.243887,-0.5644498,0.4211437,1.337065,0.2647343,-0.02761299,0.01891334,0.02729246,-0.3744665,0.1829817,0.3090143,0.5490634,1.412185,0.1262057,-0.09965428,1.107283,0.2487731,273.4063,272.4354,359.1058
2,2.088892,0.011895,0.1572786,-0.01891267,4.67773,-4.669292,-2.209422,0.2993225,1.172026,0.3290865,-0.005364972,-0.1282535,0.08470985,4.664389,-4.532654,1.425712,0.08736312,1.105702,0.3039591,-0.0342124,0.04129077,0.004984851,-0.512495,-3.243143,-0.5647364,0.4208726,1.336915,0.2644305,-0.0255704,0.01567268,0.01877822,-0.3742455,0.1826537,0.3093725,0.5487538,1.412099,0.1258733,-0.09996218,1.107011,0.2488506,273.4057,274.2357,357.4728
2,2.100003,0.01998818,0.159532,-0.01406752,4.676127,-4.670439,-2.209947,0.2990573,1.171863,0.3288498,0.001103539,-0.1359189,0.08342455,4.662809,-4.533765,1.425373,0.08711267,1.105476,0.3038964,-0.02579163,0.02534091,-0.00474092,-0.5126809,-3.243942,-0.5640296,0.4206009,1.336764,0.2641623,-0.02361123,0.01029492,0.003858952,-0.3747345,0.1828963,0.3093491,0.5484734,1.411989,0.1257026,-0.100225,1.106755,0.2488714,273.4022,276.3684,355.5056
2,2.111114,0.03033295,0.1422056,-0.005312078,4.675413,-4.670975,-2.210027,0.2988448,1.171676,0.328582,-0.0003347988,-0.1221861,0.07012525,4.661748,-4.534254,1.424818,0.0868986,1.105357,0.3037648,-0.03011715,-0.002338707,-0.005906475,-0.5122628,-3.245791,-0.5618972,0.4203896,1.336638,0.2638023,-0.0245529,0.008190697,0.01450554,-0.3745257,0.1825457,0.3094383,0.5484037,1.411675,0.1254382,-0.1004695,1.106513,0.2489527,273.4469,277.8752,354.1614
2,2.122225,0.03654884,0.1171452,-0.01287678,4.675265,-4.671567,-2.209056,0.2986531,1.171458,0.3283873,-0.02360122,-0.09567315,0.06376045,4.66143,-4.534909,1.424317,0.08666861,1.105132,0.3036203,-0.04713938,-0.006589361,-0.001544653,-0.5120843,-3.245927,-0.5606625,0.4200894,1.336529,0.2635496,-0.02331417,0.002900198,0.03261165,-0.3737698,0.1813097,0.3103166,0.548232,1.411505,0.1251712,-0.1007658,1.106224,0.2489825,273.5329,279.3964,352.6676
2,2.133336,0.02449862,0.1010242,-0.02029966,4.675323,-4.672246,-2.209051,0.2985201,1.171212,0.3282146,-0.01692992,-0.07059145,0.06449047,4.661248,-4.535635,1.424428,0.08648905,1.104969,0.3036087,-0.03437577,0.001938246,-0.006922844,-0.512462,-3.245623,-0.5609611,0.4198139,1.336498,0.2633586,-0.005141288,0.01025575,0.03455167,-0.3732143,0.1818341,0.3092913,0.5480371,1.411399,0.1250017,-0.1009894,1.105945,0.2490517,273.5891,281.3688,350.6934
2,2.144447,0.002639357,0.08623322,-0.03179041,4.675294,-4.673147,-2.209558,0.2984197,1.171038,0.327945,-0.00390446,-0.06209053,0.06758339,4.66143,-4.536559,1.425236,0.08645952,1.104857,0.3037221,-0.0228779,-0.006473297,-0.03475387,-0.5135011,-3.247743,-0.5592707,0.4195302,1.336444,0.2630844,-0.006253568,0.01873938,0.02067624,-0.373551,0.1831544,0.3076841,0.5477865,1.411488,0.1246228,-0.1012796,1.105649,0.2490365,273.6738,283.4496,348.5492
2,2.155558,0.01137423,0.09572668,-0.03151747,4.674831,-4.674597,-2.209932,0.2984255,1.170861,0.3277857,0.002423568,-0.06308153,0.08089586,4.66048,-4.53764,1.424902,0.08645397,1.104632,0.3038468,-0.0187436,-0.0234651,-0.0476491,-0.5139171,-3.250363,-0.5569466,0.4193434,1.336209,0.2627745,-0.01069305,0.02084164,0.0004709861,-0.3740958,0.1844893,0.3066987,0.5475483,1.411412,0.1244135,-0.1014789,1.105327,0.2491106,273.7113,284.7938,347.2181
2,2.166669,0.01968597,0.09628887,-0.0372565,4.674209,-4.675791,-2.210286,0.2984307,1.170727,0.3276787,0.00721224,-0.06748267,0.08524368,4.659843,-4.538734,1.424409,0.08638009,1.104325,0.303736,-0.01204934,0.02112791,-0.01766114,-0.5141403,-3.246417,-0.5603461,0.4190916,1.336009,0.2624943,-0.02760167,0.0326771,0.007007586,-0.3733123,0.1859625,0.3061541,0.547176,1.411412,0.1241875,-0.1016633,1.104977,0.2492255,273.7031,282.9683,349.1128
2,2.17778,0.01910143,0.0889774,-0.04843331,4.673575,-4.676342,-2.210684,0.2983434,1.170593,0.3275456,0.01161672,-0.06694038,0.0737569,4.659757,-4.539923,1.42417,0.08627957,1.104107,0.3038087,0.01276323,0.1019468,0.003848769,-0.5156348,-3.238852,-0.5678592,0.4188939,1.335865,0.2622516,-0.03831389,0.02740829,0.004992524,-0.3732612,0.186342,0.3067021,0.54703,1.411278,0.1239655,-0.1017634,1.104661,0.2494218,273.6981,277.6811,354.5698
2,2.188891,0.04027759,0.07414939,-0.05884617,4.673292,-4.677044,-2.21079,0.2982664,1.170488,0.3274186,0.01121094,-0.06227047,0.06879644,4.659962,-4.540837,1.422956,0.08618137,1.103806,0.3038044,0.02997776,0.1146047,0.02295865,-0.5157754,-3.235246,-0.5719677,0.4186987,1.335829,0.2620556,-0.02762887,0.01246725,0.01771445,-0.3728101,0.1849894,0.3078718,0.5469305,1.411236,0.1238594,-0.1017907,1.104367,0.2495317,273.7697,272.5066,359.9221
2,2.200002,0.0746975,0.06154752,-0.05233606,4.673503,-4.677673,-2.210304,0.2982326,1.170408,0.3272982,-0.0033461,-0.04271864,0.0654729,4.659667,-4.541343,1.421103,0.08623934,1.103566,0.3038177,0.03115064,0.0857335,0.04518463,-0.5146474,-3.233878,-0.5735748,0.4185578,1.335978,0.2618649,-0.01480497,-0.0003575552,0.03041031,-0.372214,0.1833094,0.3092191,0.5468853,1.411126,0.1236544,-0.1017318,1.103998,0.249473,273.8024,272.0337,0.3821374
2,2.211113,0.05498689,0.05220257,-0.04036856,4.673556,-4.678065,-2.21215,0.2982489,1.170255,0.3271759,0.03903909,-0.03900655,0.05792793,4.659485,-4.541536,1.421112,0.08641189,1.103286,0.3038492,0.02115715,0.03694867,0.003477218,-0.5150751,-3.237766,-0.5699157,0.4184262,1.336141,0.2617049,-0.0009682495,-0.02703431,0.04633051,-0.3716505,0.1791972,0.3126905,0.5467575,1.411115,0.1235561,-0.1016442,1.103451,0.2494011,273.8536,275.5953,356.6901
2,2.222224,0.06766093,0.06295581,-0.01397231,4.673195,-4.678635,-2.213753,0.2983955,1.170228,0.3272321,0.06150044,-0.04703458,0.05323793,4.658105,-4.541622,1.420249,0.08662963,1.103065,0.3040383,0.01452557,0.005110186,-0.01900108,-0.5154895,-3.240586,-0.56715,0.4184002,1.336238,0.2616515,0.008522388,-0.0366973,0.04308067,-0.3714337,0.1766889,0.3147987,0.546504,1.411062,0.1231444,-0.1017319,1.102949,0.2492883,273.9438,278.6123,353.6213
2,2.233335,0.07418496,0.06974421,0.007837197,4.672486,-4.679017,-2.214696,0.2984763,1.170103,0.3271887,0.06568542,-0.0550597,0.04628927,4.656672,-4.541588,1.419393,0.08677536,1.102784,0.3040287,0.02963327,0.0358913,-0.0008528307,-0.5156945,-3.237349,-0.5708001,0.4183785,1.336183,0.2615607,0.012685,-0.04631344,0.03774866,-0.3713256,0.1746509,0.3162967,0.5463092,1.411129,0.1228509,-0.1016277,1.10228,0.249076,274.163,282.7227,349.4387
2,2.244446,0.07565007,0.06586245,0.02147236,4.671746,-4.67909,-2.215592,0.2984706,1.170017,0.3271549,0.06531458,-0.06500703,0.0322612,4.655667,-4.541522,1.418579,0.08691871,1.102592,0.3041246,0.04233269,0.04872209,-0.01473197,-0.5167672,-3.236025,-0.5727525,0.4182851,1.336146,0.2614498,0.0254459,-0.04744969,0.03549186,-0.3712713,0.1735204,0.3166176,0.5463158,1.411084,0.1229169,-0.1016371,1.101673,0.248772,274.4356,284.7575,347.3136
2,2.255557,0.08072389,0.0455498,0.0214749,4.671672,-4.678984,-2.216479,0.2984953,1.169954,0.327117,0.06911037,-0.05283565,0.02189798,4.655511,-4.541256,1.417555,0.08699343,1.102338,0.3041375,0.04198331,-0.006515313,-0.048018,-0.5171683,-3.241215,-0.5687125,0.4182159,1.336179,0.2613177,0.03190505,-0.03257927,0.03326097,-0.370964,0.1737171,0.3158552,0.5462433,1.411074,0.1228392,-0.1015737,1.101039,0.2485466,274.6646,285.9155,346.0721
2,2.266668,0.08526968,0.01634239,0.01320438,4.67345,-4.678463,-2.217485,0.2984004,1.169895,0.3270478,0.08097731,-0.005756571,0.008297921,4.656194,-4.540902,1.416322,0.08695555,1.101893,0.3037503,0.01946662,-0.06077266,-0.05344049,-0.5164423,-3.246341,-0.5636631,0.4181241,1.336203,0.2612309,0.03506604,-0.01664016,0.02040592,-0.3710092,0.1752367,0.3140991,0.5460545,1.41105,0.1228948,-0.1015755,1.10052,0.2484299,274.7782,286.3643,345.6051
2,2.277779,0.08876004,-0.03256315,-0.008087078,4.675781,-4.677927,-2.218604,0.2983396,1.169823,0.3269606,0.09495433,0.04841055,0.001593861,4.658173,-4.540351,1.41493,0.08693403,1.101647,0.3037968,0.004657902,-0.06294581,-0.03842775,-0.515947,-3.247648,-0.5620849,0.4180204,1.33616,0.2610271,0.02967209,-0.005992368,0.006579197,-0.3713107,0.1764078,0.3128586,0.5459347,1.41107,0.1228321,-0.1015434,1.099991,0.2483846,274.7314,285.9755,345.9567
2,2.28889,0.08231521,-0.08505154,-0.04475351,4.677864,-4.677388,-2.219314,0.2982611,1.169704,0.3268952,0.0951781,0.08145798,-0.005061083,4.66125,-4.540215,1.413879,0.08694452,1.101562,0.3040786,-0.00467973,-0.01615702,-0.01576856,-0.5163198,-3.244439,-0.5645071,0.4178202,1.336186,0.2609,0.01584225,0.01108046,-0.002927832,-0.3715988,0.1774933,0.3120149,0.5459774,1.410564,0.1221809,-0.1014984,1.099663,0.24845,274.5813,282.9393,349.0576
2,2.300001,0.07230431,-0.1039464,-0.06576653,4.679903,-4.677272,-2.219782,0.2981999,1.169487,0.3267312,0.08974769,0.1044416,-0.0022632,4.66331,-4.540301,1.413095,0.08697212,1.101235,0.3040302,-0.007727809,0.02428934,-0.005966438,-0.5170453,-3.241298,-0.5670626,0.4176358,1.336107,0.2607338,-0.0002987916,0.01431986,-0.02196,-0.3723557,0.179006,0.3111949,0.5458888,1.410565,0.1221247,-0.1015057,1.099324,0.2482771,274.425,278.3046,353.8594
2,2.311112,0.06772736,-0.08897794,-0.0650373,4.680609,-4.677345,-2.220468,0.2981793,1.169312,0.3266163,0.08476609,0.0917995,0.002373658,4.664032,-4.540598,1.412377,0.08698568,1.100957,0.3040686,-0.004528001,0.08401008,-0.02061984,-0.5192312,-3.237029,-0.5708044,0.4174918,1.336021,0.2606397,-0.006765986,0.009004458,-0.02825889,-0.3726497,0.1784863,0.3116889,0.5456536,1.410896,0.1220815,-0.10144,1.099069,0.2483101,274.362,274.2303,358.1016
2,2.322223,0.06338602,-0.03711429,-0.04457863,4.678795,-4.678559,-2.221053,0.2982435,1.1691,0.3265495,0.06911281,0.02459489,0.01848956,4.662542,-4.541249,1.411902,0.08706349,1.100599,0.3040528,-0.008993462,0.1033505,-0.05352056,-0.5217154,-3.235847,-0.5715655,0.4173463,1.335847,0.2605376,-0.01632532,0.00694206,-0.02390157,-0.3727435,0.1786167,0.312098,0.5455515,1.410861,0.1220536,-0.1013818,1.098891,0.2483579,274.2893,270.9524,1.581947
2,2.333334,0.05829301,0.02034066,-0.01378911,4.677547,-4.679243,-2.221496,0.298268,1.168903,0.3264949,0.05762713,-0.01166407,0.02528267,4.660161,-4.541857,1.411719,0.08710936,1.100365,0.3041217,-0.004657723,0.1032913,-0.04290041,-0.5223737,-3.234428,-0.5728369,0.417335,1.335726,0.260545,-0.02796283,0.002777707,-0.01206826,-0.3726071,0.178104,0.3133337,0.5455862,1.410481,0.1216915,-0.1013332,1.098734,0.2482988,274.2667,270.2921,2.346566
2,2.344445,0.04869012,0.05310918,0.009739824,4.675843,-4.680049,-2.221659,0.2982758,1.168716,0.3265388,0.04143306,-0.05068994,0.03020808,4.658331,-4.542189,1.4118,0.08717072,1.10017,0.3042068,0.009317458,0.06158332,-0.01443811,-0.5211678,-3.234701,-0.5731857,0.4173113,1.335723,0.2604926,-0.02783349,0.006018557,-0.000370991,-0.3723168,0.1788849,0.3129076,0.5454773,1.410526,0.1219749,-0.1013246,1.098502,0.248232,274.3026,272.5773,359.9808
2,2.355556,0.03335382,0.07153448,0.02076043,4.674575,-4.680573,-2.221587,0.2983057,1.168517,0.3265524,0.02512294,-0.06720874,0.02932758,4.656847,-4.54257,1.41214,0.08716279,1.100071,0.3042748,0.008993677,-0.01607114,-0.03824162,-0.5206352,-3.240958,-0.5678613,0.4173112,1.335736,0.2604542,-0.01158034,0.02514423,0.01646958,-0.3712713,0.1807377,0.3107437,0.5453814,1.41045,0.1219766,-0.1014329,1.098346,0.2481364,274.3829,276.0769,356.2931
2,2.366668,0.02402029,0.073116,0.0227832,4.674072,-4.68104,-2.221662,0.2982531,1.168381,0.3265624,0.01659345,-0.06652653,0.02843077,4.656123,-4.542838,1.412183,0.08712828,1.099935,0.3041401,0.002465792,-0.07356839,-0.04166943,-0.5198677,-3.246286,-0.5629829,0.4172719,1.335727,0.2604351,-0.005214363,0.02398746,0.008945534,-0.3716974,0.1803201,0.31021,0.5451869,1.410409,0.1214592,-0.1015151,1.097966,0.2479524,274.4741,278.5193,353.7012
2,2.377779,0.004654841,0.06650922,0.01796622,4.673738,-4.681589,-2.221062,0.2982751,1.168247,0.326519,-0.001591912,-0.05809704,0.0326311,4.655813,-4.543104,1.412864,0.08711445,1.099888,0.3041909,0.00469356,-0.07576874,-0.02784681,-0.5192136,-3.247713,-0.5618727,0.4171542,1.335732,0.260375,-0.00212488,0.02819216,-0.004944685,-0.372099,0.1820492,0.30847,0.5450947,1.410447,0.1213653,-0.1016186,1.097882,0.2479105,274.6018,281.3615,350.6474
