loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2562843,-0.1465844,0.02549402,-1.555496,-4.559611,-1.876607,0.5208684,1.307962,0.3890309,-0.1966376,0.04750896,-0.1304249,-1.481358,-4.449871,2.349988,0.3276884,1.366851,0.3439236,-0.1498692,0.001534194,0.2441971,-0.4868509,1.172391,1.150808,0.7063997,1.417157,0.3556194,0.01204227,-0.001171319,-0.001614326,-1.032465,0.1662791,0.1772174,0.8225363,1.442729,0.1914208,0.1986628,1.489966,0.281906,288.3914,76.44153,189.8818
3,1.800003,0.2571871,-0.1608689,0.02614165,-1.55369,-4.558659,-1.875198,0.5204389,1.308482,0.3890369,-0.1750849,0.05417083,-0.1419871,-1.47963,-4.448743,2.346985,0.327096,1.367321,0.3436167,-0.1532065,0.005966097,0.2250837,-0.4859992,1.168863,1.155827,0.706243,1.417271,0.3555617,0.01309085,-0.007569743,0.0005045822,-1.032448,0.1659108,0.1772243,0.8223689,1.442725,0.1914859,0.1975966,1.489969,0.2811962,288.0059,76.02479,190.128
3,1.811115,0.2671712,-0.1656971,0.0339947,-1.552695,-4.557561,-1.873489,0.5199274,1.309084,0.3888326,-0.1716255,0.04865606,-0.1375175,-1.478369,-4.44724,2.34349,0.3264555,1.36773,0.3435833,-0.1529609,0.03359098,0.2338323,-0.4836716,1.164222,1.161622,0.7060653,1.417281,0.3555861,0.01201937,-0.003303993,-0.002685769,-1.032654,0.1660988,0.1770861,0.8221804,1.442692,0.191503,0.1964571,1.489791,0.2801946,287.6881,75.86324,190.1708
3,1.822226,0.295849,-0.1524698,0.05207101,-1.551375,-4.555567,-1.87154,0.519415,1.309649,0.3887506,-0.1731102,0.03331302,-0.1568738,-1.477954,-4.445457,2.339161,0.3257108,1.368182,0.3431096,-0.1420938,0.05689144,0.242457,-0.4811219,1.159493,1.167018,0.7058954,1.41735,0.3556118,0.02157698,0.003038103,-0.01022344,-1.032969,0.1664791,0.1763037,0.8220781,1.442633,0.1916287,0.1953408,1.489703,0.2793979,287.3649,75.43623,190.3902
3,1.833337,0.3256022,-0.1374452,0.0797371,-1.551044,-4.553901,-1.869301,0.5189169,1.310155,0.3885663,-0.182511,0.01138135,-0.1507062,-1.477978,-4.443108,2.334472,0.3250067,1.368603,0.3425498,-0.1317556,0.0432111,0.2145572,-0.4805131,1.156564,1.170711,0.7057533,1.41749,0.3556943,0.03206499,0.01789718,-0.03906772,-1.03421,0.1674236,0.1750552,0.8219277,1.442505,0.1917446,0.1941464,1.489542,0.278521,286.9961,75.36619,190.2753
3,1.844448,0.3268747,-0.1163002,0.09587698,-1.551069,-4.552214,-1.867421,0.5184068,1.310657,0.38835,-0.1824484,-0.01124265,-0.1416329,-1.47827,-4.441148,2.330775,0.3243788,1.369018,0.3420589,-0.1363637,0.01143053,0.1962279,-0.4806542,1.152529,1.175969,0.7056311,1.417591,0.3556437,0.0210391,-0.00120653,-0.06987474,-1.036138,0.1670502,0.1753782,0.8218898,1.442446,0.1918132,0.193176,1.48924,0.2770847,286.5834,75.11356,190.3314
3,1.855559,0.2983906,-0.08942743,0.108983,-1.551814,-4.550218,-1.867722,0.517922,1.311116,0.3879073,-0.1407154,-0.05066692,-0.1252279,-1.478918,-4.439421,2.328545,0.323844,1.369303,0.3414989,-0.1703249,-0.07424536,0.1467941,-0.483972,1.149527,1.18162,0.7055122,1.417724,0.3556893,0.006913461,-0.03521707,-0.08041996,-1.037574,0.1654764,0.1765817,0.8217955,1.442362,0.1918826,0.1922737,1.489141,0.2761771,286.2002,74.41289,190.7831
3,1.86667,0.2688164,-0.08511177,0.1100259,-1.551923,-4.54886,-1.867222,0.5174101,1.311475,0.3876233,-0.1195361,-0.05880561,-0.1145696,-1.478746,-4.437838,2.326543,0.3233085,1.369601,0.3409576,-0.1974799,-0.1239402,0.1199836,-0.486584,1.14586,1.1879,0.7053446,1.417817,0.3556857,0.009012192,-0.04268618,-0.07937593,-1.038536,0.1648057,0.1767463,0.8216903,1.442331,0.1919613,0.1913439,1.48907,0.2752877,285.8845,73.66683,191.3289
3,1.877781,0.2289767,-0.08757602,0.111491,-1.551464,-4.547228,-1.866389,0.5168021,1.311653,0.3872583,-0.1108577,-0.05893646,-0.1201555,-1.47814,-4.436265,2.325334,0.3225996,1.369851,0.3401339,-0.2147302,-0.140781,0.1082496,-0.4883135,1.142991,1.193458,0.7049633,1.417831,0.3556864,-0.0004223511,-0.01920536,-0.07608667,-1.039102,0.1655105,0.1767018,0.8216373,1.442384,0.1920943,0.1905334,1.488892,0.2744835,285.6507,72.98513,191.9373
3,1.888893,0.2259432,-0.08801877,0.1141329,-1.551017,-4.545418,-1.864391,0.5163708,1.311913,0.3869545,-0.1273264,-0.06226607,-0.1254486,-1.477686,-4.434542,2.322615,0.3218209,1.369719,0.3387911,-0.1973715,-0.09510158,0.1116922,-0.4870389,1.140294,1.197277,0.7046611,1.417753,0.3556416,-0.0140332,0.003230127,-0.0631691,-1.03917,0.1663516,0.1768246,0.8215185,1.442383,0.1922019,0.1896345,1.488822,0.2736272,285.3692,72.58669,192.2392
3,1.900004,0.240968,-0.07724805,0.1374106,-1.551274,-4.543174,-1.862329,0.5157151,1.312121,0.3865693,-0.146661,-0.07919691,-0.1279168,-1.478165,-4.431926,2.319366,0.3210166,1.369886,0.3379648,-0.1791998,-0.0341859,0.0747546,-0.4856594,1.14226,1.196928,0.7041916,1.417758,0.3556416,-0.01778171,0.04265479,-0.02902944,-1.038039,0.1682389,0.1761985,0.8213279,1.442401,0.1923966,0.1887664,1.488421,0.2723101,285.197,72.85815,192.0119
3,1.911115,0.2479385,-0.06599839,0.1540983,-1.551982,-4.540724,-1.860804,0.515076,1.312331,0.3861694,-0.1500263,-0.1042655,-0.1261309,-1.478751,-4.429311,2.316261,0.3201919,1.369854,0.3368464,-0.1696551,0.0108053,0.03776589,-0.4844429,1.144952,1.196251,0.7038154,1.417875,0.355566,-0.01647608,0.06182449,-0.01412021,-1.037548,0.1697114,0.1754943,0.8211378,1.442405,0.1925125,0.1878183,1.488112,0.2709402,285.0044,73.11122,191.7962
3,1.922226,0.2555327,-0.05305436,0.1757813,-1.552786,-4.538456,-1.859761,0.5144632,1.312576,0.3857939,-0.1417678,-0.1220182,-0.12039,-1.479684,-4.426452,2.313175,0.3194821,1.369898,0.336071,-0.1655769,0.05061471,-0.01307761,-0.483286,1.150491,1.193067,0.703354,1.417938,0.3555822,-0.01864079,0.05224776,-0.01197477,-1.03757,0.1700284,0.1756072,0.8210432,1.442388,0.1926394,0.1869846,1.487912,0.2699956,284.845,73.14936,191.782
3,1.933337,0.2602145,-0.0473931,0.1845936,-1.553692,-4.536088,-1.859704,0.514055,1.312784,0.3854167,-0.1197638,-0.1408127,-0.1137097,-1.480318,-4.42388,2.310087,0.3187986,1.369935,0.3353298,-0.1767864,0.03836204,-0.06956484,-0.484503,1.155741,1.190965,0.7029516,1.417919,0.3555686,-0.02195677,0.0437452,-0.0194034,-1.038023,0.1702257,0.1759716,0.8208778,1.442328,0.1927531,0.1860664,1.487556,0.2688389,284.7622,73.12806,191.8584
3,1.944448,0.273627,-0.04760507,0.179567,-1.553941,-4.533955,-1.859113,0.5134951,1.313016,0.385041,-0.1089064,-0.1404943,-0.1182577,-1.480698,-4.421787,2.306621,0.3181036,1.369979,0.3345785,-0.1929933,0.02153815,-0.08448438,-0.4854016,1.158354,1.191334,0.7025961,1.417926,0.3555429,-0.02847665,0.04058981,-0.03213222,-1.03872,0.1707516,0.1762429,0.8208149,1.442275,0.1928854,0.1851946,1.487302,0.2679505,284.6906,73.33488,191.7341
3,1.955559,0.2878818,-0.05412866,0.1683658,-1.553125,-4.531987,-1.85826,0.5129465,1.313246,0.3846214,-0.1036786,-0.1202,-0.1340219,-1.480585,-4.419954,2.302848,0.3172324,1.369752,0.3331389,-0.1959644,0.01811482,-0.05573725,-0.4854218,1.157544,1.194318,0.702306,1.417988,0.3554924,-0.03486449,0.05554152,-0.04059876,-1.039302,0.1721867,0.1761825,0.8207259,1.442128,0.1930718,0.1842214,1.486756,0.2665061,284.5329,74.05917,191.0978
3,1.966671,0.2965461,-0.05926076,0.1632938,-1.553071,-4.529947,-1.857406,0.512352,1.313475,0.3841991,-0.1020973,-0.1162885,-0.1361823,-1.48062,-4.417875,2.299173,0.3165095,1.369817,0.3323803,-0.1883088,0.01572552,-0.03024141,-0.4850628,1.156335,1.197136,0.7019883,1.418154,0.3555627,-0.0380069,0.07367104,-0.04589066,-1.039737,0.173965,0.1758176,0.8206347,1.44209,0.1932461,0.1832758,1.486489,0.2655305,284.333,74.86475,190.3583
3,1.977782,0.2938532,-0.03980421,0.1595733,-1.554127,-4.528341,-1.856976,0.5118375,1.313681,0.3837228,-0.09134121,-0.1272512,-0.1138295,-1.481104,-4.414907,2.295885,0.3159245,1.37342,0.335588,-0.1744863,-0.01113208,-0.01354375,-0.4858298,1.154924,1.199855,0.7016203,1.418225,0.3554876,-0.05490386,0.09825947,-0.04466547,-1.039787,0.1761415,0.1757806,0.8204873,1.442184,0.1933827,0.1824884,1.486146,0.2646771,284.027,76.11919,189.1548
3,1.988893,0.2805679,-0.01938446,0.1567717,-1.554812,-4.526924,-1.857315,0.5114207,1.313818,0.3832581,-0.06502511,-0.1281474,-0.100926,-1.481384,-4.412918,2.292953,0.3153501,1.373165,0.3344419,-0.1884985,-0.0248034,-0.02419719,-0.4867364,1.155961,1.201382,0.7013623,1.418324,0.3553886,-0.06447959,0.09404121,-0.04032619,-1.03998,0.1770175,0.1763721,0.8204156,1.442221,0.1934245,0.1817232,1.485787,0.2638388,283.6682,76.87655,188.3633
3,2.000004,0.259943,-0.003545791,0.1503994,-1.55598,-4.525808,-1.857604,0.5110387,1.313822,0.3827748,-0.04799751,-0.1329632,-0.07615089,-1.482557,-4.411517,2.290885,0.3148701,1.373008,0.3338499,-0.1938472,-0.0183181,-0.03155699,-0.4869585,1.157152,1.202656,0.7010344,1.418411,0.3552837,-0.07080422,0.07595856,-0.02110279,-1.039526,0.1772204,0.1772629,0.8202894,1.44227,0.1934681,0.1810147,1.485381,0.2626042,283.3846,76.89953,188.1884
3,2.011115,0.2493926,0.008226052,0.1397011,-1.556999,-4.524699,-1.8576,0.5106552,1.313713,0.3823965,-0.04087232,-0.131627,-0.05748262,-1.482844,-4.409911,2.288307,0.3146098,1.372802,0.3328834,-0.1906426,-0.00333418,-0.04105776,-0.4866714,1.159347,1.202778,0.7005733,1.418406,0.3551152,-0.06540677,0.05886398,-0.001984125,-1.039003,0.1769639,0.1779207,0.8201479,1.442246,0.1935863,0.1801574,1.48491,0.2611898,283.2029,76.61728,188.3141
3,2.022226,0.2491203,0.008821353,0.1356732,-1.55821,-4.523533,-1.857114,0.5102369,1.313663,0.3819556,-0.04702833,-0.1347346,-0.04550606,-1.483653,-4.408418,2.285626,0.3140591,1.372557,0.3322256,-0.1863151,0.0233677,-0.05259219,-0.4859598,1.162167,1.202219,0.7001632,1.418416,0.3549845,-0.06749199,0.0620702,0.001231275,-1.038733,0.177839,0.1782826,0.8200369,1.442256,0.1936767,0.1795004,1.484471,0.2606449,283.2078,75.52697,189.2434
3,2.033337,0.2549347,0.003769651,0.1328941,-1.558824,-4.522119,-1.856153,0.5097653,1.313583,0.381531,-0.05940831,-0.13021,-0.04847402,-1.483709,-4.406349,2.282398,0.3135783,1.37223,0.3312182,-0.1763878,0.08299036,-0.0553702,-0.4834228,1.165602,1.200814,0.699773,1.418319,0.3548148,-0.06528581,0.08122526,-0.001982034,-1.038749,0.1796003,0.1780539,0.8199477,1.442311,0.1937718,0.1787815,1.484017,0.2597613,283.3522,74.88932,189.9675
3,2.044448,0.254856,0.0006347597,0.1351144,-1.559385,-4.520646,-1.855594,0.5093009,1.313522,0.3811364,-0.06104404,-0.126921,-0.05346749,-1.484361,-4.4046,2.279597,0.3130108,1.371997,0.3305106,-0.1612169,0.1190829,-0.05093641,-0.4811464,1.168451,1.199548,0.6993763,1.418257,0.3547089,-0.06518404,0.101466,-0.00304006,-1.038499,0.1816831,0.1777133,0.8198639,1.442267,0.1938994,0.178286,1.483583,0.2594119,283.4673,75.01813,190.1567
3,2.055559,0.2488228,-0.003952488,0.1328454,-1.559583,-4.518737,-1.855446,0.5089479,1.313462,0.3807914,-0.05506811,-0.124222,-0.0667611,-1.484396,-4.402716,2.27702,0.3124871,1.371734,0.32974,-0.1259765,0.1391534,-0.05639352,-0.4794505,1.171905,1.196545,0.6990197,1.418203,0.3545964,-0.06305004,0.1099652,-0.00838273,-1.038538,0.1832224,0.177525,0.8197977,1.442232,0.1939511,0.1777172,1.483091,0.258745,283.4904,75.535,189.9831
3,2.06667,0.2351652,0.01183045,0.1328669,-1.560152,-4.517119,-1.856295,0.5085602,1.313426,0.380486,-0.02932926,-0.1252434,-0.06615445,-1.485635,-4.401301,2.275034,0.3121319,1.371314,0.3291905,-0.1072464,0.09982629,-0.081377,-0.480422,1.175233,1.19418,0.6987551,1.418196,0.3544934,-0.0663891,0.1057272,-0.0222049,-1.039072,0.1845865,0.1776904,0.819785,1.442193,0.1940053,0.1774514,1.482605,0.2585627,283.4773,76.92318,189.1396
3,2.077781,0.2136503,0.02762594,0.1288353,-1.560912,-4.516072,-1.857837,0.5082721,1.313289,0.3801138,0.007936792,-0.126514,-0.05542303,-1.486845,-4.400117,2.273369,0.311763,1.370911,0.3287914,-0.1120205,0.03927419,-0.09888372,-0.4826367,1.177329,1.193742,0.6985632,1.418265,0.3544497,-0.06443302,0.09505572,-0.03606792,-1.039783,0.1852473,0.1779391,0.8197286,1.442239,0.1940632,0.1770705,1.482219,0.2583842,283.3869,77.84788,188.5611
3,2.088892,0.1678507,0.05245501,0.120275,-1.562728,-4.515306,-1.859862,0.5080426,1.313149,0.3799055,0.04506443,-0.1415523,-0.0252754,-1.488517,-4.399527,2.273352,0.3115534,1.370515,0.3284597,-0.1142539,0.001878038,-0.08319451,-0.4837584,1.177153,1.195442,0.698343,1.418398,0.3543704,-0.06882471,0.08015724,-0.04136478,-1.040403,0.1856332,0.1787117,0.819628,1.442266,0.1940978,0.1766649,1.481846,0.2579265,283.2326,78.53256,188.1453
3,2.100003,0.1214865,0.08300419,0.1107551,-1.565321,-4.514957,-1.861365,0.5078562,1.312931,0.3795846,0.05997725,-0.1599084,0.01428876,-1.490467,-4.399058,2.273715,0.3113906,1.370203,0.3282607,-0.09158754,0.01109161,-0.05454044,-0.4832673,1.176791,1.196041,0.6981281,1.418351,0.3542488,-0.06114249,0.08756491,-0.0201217,-1.039716,0.1869261,0.1784859,0.8194882,1.442303,0.194154,0.1763599,1.481557,0.2578326,283.0439,78.64665,188.1571
3,2.111114,0.09876139,0.1050032,0.1106926,-1.566918,-4.514145,-1.86231,0.5076518,1.312691,0.379247,0.06186971,-0.1601491,0.02833454,-1.492651,-4.398355,2.273683,0.3111039,1.369932,0.327965,-0.08392058,0.02583907,-0.03956454,-0.48234,1.177411,1.196232,0.6978474,1.418287,0.3541124,-0.05453445,0.09922967,-0.003128984,-1.038914,0.1884085,0.1780427,0.8193244,1.442291,0.1941457,0.1759742,1.481102,0.2568432,282.8482,77.84093,188.8952
3,2.122225,0.06250729,0.1242303,0.1056007,-1.569047,-4.514027,-1.862326,0.5074945,1.312405,0.3790095,0.04132,-0.1572596,0.0495796,-1.494659,-4.397838,2.274445,0.3110721,1.369788,0.3277981,-0.07406677,0.04909283,-0.02453818,-0.4809616,1.177947,1.19623,0.6976312,1.418257,0.3539851,-0.0341856,0.09378617,0.01267262,-1.038059,0.1892876,0.1772722,0.8192366,1.442342,0.1941197,0.1755586,1.48059,0.256023,282.6628,76.88875,189.7444
3,2.133336,0.04130974,0.1296063,0.1030429,4.712244,-4.513689,-1.861916,0.5072744,1.312229,0.3789179,0.01707475,-0.1517276,0.05933581,-1.496351,-4.397205,2.274822,0.3108313,1.369526,0.3275802,-0.06233746,0.06080594,-0.03201273,-0.4802548,1.18075,1.194072,0.6973537,1.418137,0.3539457,-0.02782293,0.07776141,0.01793498,-1.037759,0.1894382,0.1771529,0.8192158,1.442344,0.1941614,0.1752786,1.480276,0.2558752,282.4612,75.44341,190.9405
3,2.144447,0.01802631,0.1319969,0.0938458,4.710451,-4.513449,-1.861502,0.5071388,1.311971,0.3787045,-0.0006026691,-0.146202,0.06601503,-1.497941,-4.397027,2.275634,0.3107627,1.369339,0.3274541,-0.04660963,0.05131654,-0.05565934,-0.4805765,1.183885,1.191265,0.6971595,1.4182,0.3539476,-0.02384769,0.0457847,0.005103892,-1.03824,0.1888404,0.1775902,0.8192296,1.44234,0.1941237,0.175106,1.479952,0.2558054,282.1685,73.44624,192.5111
3,2.155558,0.003642774,0.1325746,0.08819956,4.708713,-4.513503,-1.861248,0.5072253,1.311744,0.3787961,-0.01444013,-0.1345302,0.07823522,-1.499372,-4.396432,2.276243,0.3108284,1.369166,0.3272629,-0.04265838,0.01944796,-0.06980509,-0.4818303,1.185761,1.189942,0.6970295,1.418222,0.3539295,-0.03160964,0.02665335,-0.01827427,-1.039334,0.188569,0.1783623,0.8192077,1.442311,0.1941316,0.1749299,1.479577,0.2555479,281.8204,71.97394,193.6908
3,2.166669,-0.0002406611,0.1201358,0.07251753,4.707231,-4.513016,-1.861164,0.5072243,1.311404,0.3787313,-0.0201268,-0.1293131,0.07710492,-1.500165,-4.396259,2.276355,0.3109451,1.368937,0.3272865,-0.03517582,0.01080615,-0.06140387,-0.4820518,1.185915,1.18985,0.6968511,1.418183,0.3539405,-0.03489861,0.02987173,-0.03102856,-1.04004,0.1892408,0.1785295,0.8191786,1.442309,0.1941814,0.1746134,1.479133,0.2548303,281.5869,71.04807,194.4917
3,2.17778,0.003392218,0.09598472,0.05669383,4.707271,-4.513363,-1.861376,0.5072063,1.311363,0.3787231,-0.009303336,-0.09142871,0.06167505,-1.500503,-4.396216,2.27625,0.3108726,1.368807,0.3272262,-0.0170134,0.006356709,-0.05200257,-0.4822367,1.186304,1.189058,0.6967452,1.418107,0.3538809,-0.03254261,0.05541772,-0.02038253,-1.039538,0.1909734,0.178055,0.8191004,1.44229,0.1942995,0.1744499,1.478935,0.2547941,281.4787,70.26009,195.2276
3,2.188891,0.00994199,0.07398803,0.03647631,4.707154,-4.513302,-1.861839,0.507111,1.311251,0.3786657,0.001542204,-0.06929815,0.04895764,-1.50055,-4.396443,2.27596,0.3107428,1.368692,0.327158,-0.01055533,0.01375396,-0.04880801,-0.4819901,1.187934,1.187649,0.6965934,1.41802,0.3538301,-0.02375121,0.07240561,-0.0002023727,-1.038449,0.192327,0.1772824,0.8189412,1.442358,0.1943233,0.1742253,1.47865,0.2545765,281.5029,69.84953,195.6704
3,2.200002,0.02153102,0.03558487,0.006676027,4.70841,-4.513468,-1.862439,0.5069916,1.311308,0.3786516,0.01828946,-0.02951098,0.02143219,-1.498531,-4.396512,2.274857,0.3110141,1.368621,0.3266997,-0.005332768,-0.003321916,-0.04899267,-0.4827491,1.188566,1.18698,0.6965061,1.418034,0.3537865,-0.01299434,0.06275277,0.01781139,-1.037575,0.1925937,0.1769095,0.8189001,1.442419,0.1942868,0.1741335,1.478534,0.2547393,281.6124,70.08194,195.5244
3,2.211113,0.03180107,0.008813238,-0.01494805,4.709195,-4.513641,-1.862797,0.506893,1.311388,0.3787155,0.02528024,-0.00422172,0.006492889,-1.497666,-4.397027,2.274149,0.310829,1.368485,0.3266828,-0.007701788,-0.0266592,-0.05980766,-0.4841217,1.189365,1.186571,0.6964898,1.418064,0.3536994,-0.01098978,0.04249844,0.01672044,-1.037534,0.192201,0.177272,0.8189359,1.442364,0.1941388,0.1739257,1.478339,0.2543089,281.6765,70.45302,195.2133
3,2.222224,0.04096504,0.00394677,-0.02606849,4.709965,-4.514263,-1.863801,0.5068294,1.311389,0.3787334,0.04295438,0.01482243,0.005201127,-1.497564,-4.39757,2.273378,0.310824,1.36826,0.3266864,-0.01838012,-0.0308561,-0.05975425,-0.4848849,1.19028,1.186334,0.6964353,1.418094,0.3536124,-0.01439774,0.02228023,0.005023244,-1.037955,0.1917155,0.1777719,0.8189542,1.442356,0.1940684,0.1738507,1.478329,0.2545823,281.8337,71.8189,194.0717
3,2.233335,0.03950004,0.01298498,-0.02779609,4.709648,-4.514567,-1.864034,0.5068614,1.31124,0.378777,0.04124603,0.01130739,0.01292347,-1.497309,-4.397696,2.272768,0.3110997,1.368298,0.3270032,-0.0114927,0.01146682,-0.03068104,-0.4831278,1.189794,1.186666,0.6964509,1.418061,0.3534889,-0.01984269,0.01591652,-0.0045236,-1.038425,0.1917312,0.1782238,0.8189014,1.442262,0.1940885,0.1738048,1.478135,0.2544449,281.9153,73.39486,192.798
3,2.244446,0.03141517,0.02256159,-0.02111051,4.708754,-4.514994,-1.864076,0.5068827,1.311145,0.3788326,0.03079044,0.0002394915,0.03013131,-1.497871,-4.397832,2.272768,0.3111202,1.368162,0.3270555,-0.000420928,0.03670356,0.001397898,-0.4814745,1.188527,1.18739,0.6964219,1.418056,0.3534057,-0.02192072,0.02871189,-0.006631633,-1.038418,0.1926599,0.178044,0.8188093,1.442288,0.1940947,0.1737835,1.478082,0.2543924,281.9127,74.75282,191.6981
3,2.255557,0.01848044,0.03330436,-0.02073641,4.707707,-4.515396,-1.863948,0.5069714,1.31108,0.3790493,0.01855353,-0.008187173,0.04753194,-1.498192,-4.398182,2.27304,0.3114327,1.368238,0.3274019,0.01376059,0.05558212,0.02700409,-0.4798217,1.187143,1.187837,0.6964469,1.417927,0.3533552,-0.01654563,0.03827018,-0.006675069,-1.03838,0.1935074,0.1776627,0.8187557,1.442297,0.1941605,0.1738621,1.478132,0.2546377,281.8819,75.71983,190.8896
3,2.266668,0.008390444,0.03586513,-0.02706821,4.707455,-4.516044,-1.863563,0.5071024,1.310996,0.3791037,0.006568477,-0.0007849615,0.0521977,-1.498433,-4.398807,2.273212,0.3115268,1.368364,0.3277066,0.01032816,0.02797334,0.01827384,-0.4805823,1.187118,1.187868,0.6963997,1.417936,0.3533804,-0.01223489,0.03504925,0.0007471736,-1.038022,0.1937635,0.1774792,0.8186625,1.44225,0.1941612,0.1738233,1.478027,0.2544202,281.86,75.76532,190.7987
3,2.277779,-0.002961142,0.03121306,-0.0388056,4.707442,-4.516659,-1.863278,0.5071653,1.310947,0.3791816,-0.0006278188,0.009130424,0.05008913,-1.498403,-4.399535,2.273744,0.311731,1.368301,0.3280687,0.01002263,-0.004942971,0.005218554,-0.4817275,1.186926,1.18795,0.6964431,1.417926,0.3533802,-0.01127322,0.02012746,-0.001393653,-1.038086,0.1934379,0.1777849,0.8186368,1.442229,0.1940958,0.173763,1.478035,0.2546485,281.8247,75.60204,190.8195
3,2.28889,-0.007250512,0.02877688,-0.04675269,4.707599,-4.51718,-1.863097,0.5073013,1.310869,0.37921,-0.005690941,0.01906429,0.04947828,-1.498201,-4.400364,2.273958,0.3117797,1.368237,0.3283966,0.01946549,-0.02200523,-0.0003241915,-0.4825206,1.186473,1.18779,0.6964555,1.417986,0.3534756,-0.01349795,0.008420112,-0.004578035,-1.038347,0.1930978,0.1782382,0.818643,1.442215,0.1940377,0.173677,1.477991,0.2546869,281.7706,75.61356,190.728
3,2.300001,-0.01209107,0.02994641,-0.05306093,4.707655,-4.517833,-1.863021,0.507403,1.31087,0.3793032,-0.0049806,0.02400934,0.04760268,-1.498277,-4.401267,2.274267,0.3118755,1.368237,0.3285959,0.04082393,-0.02647317,0.009050179,-0.4827874,1.185311,1.187652,0.6965466,1.417989,0.3534968,-0.009367066,-0.008646038,-0.008881679,-1.038708,0.1923679,0.1785759,0.8186468,1.442186,0.1939898,0.1736103,1.477916,0.2550007,281.6614,75.50656,190.7551
3,2.311112,-0.005972369,0.03688966,-0.04192898,4.707055,-4.518088,-1.863075,0.5075554,1.310824,0.3795338,-0.005236659,0.01486612,0.05193332,-1.498854,-4.401533,2.274075,0.3119508,1.368353,0.3287687,0.05259455,-0.02767631,0.01640616,-0.4828673,1.183847,1.18803,0.6966529,1.418029,0.3535721,0.0001388695,-0.01082255,-0.01642201,-1.039143,0.19236,0.1783426,0.8186027,1.442167,0.193944,0.1735371,1.477825,0.2552093,281.5351,75.57307,190.638
3,2.322223,0.001467938,0.03902084,-0.03431212,4.70642,-4.518507,-1.86329,0.5076667,1.310817,0.3796499,-0.0001221823,0.00557832,0.05547126,-1.499329,-4.401783,2.273859,0.3120243,1.368331,0.3289256,0.05253664,-0.03726348,0.01632703,-0.4834633,1.182888,1.188299,0.6967567,1.418036,0.3535638,0.00553767,-0.009792205,-0.009014141,-1.03906,0.1922176,0.1781617,0.8185949,1.442181,0.1939099,0.1734643,1.477656,0.2553636,281.3605,75.3983,190.8002
3,2.333334,0.005579175,0.02524117,-0.03388904,4.70688,-4.518878,-1.863652,0.5077049,1.310887,0.3797688,0.006928674,0.01601839,0.04381749,-1.498649,-4.401971,2.273578,0.3121549,1.368158,0.329056,0.03553797,-0.03935308,0.02391585,-0.4837025,1.181317,1.189988,0.6969147,1.418032,0.3535757,0.008831664,-0.01407478,0.005873268,-1.038554,0.1917987,0.1782896,0.8186275,1.442227,0.1938558,0.1734385,1.477394,0.2552839,281.1929,75.14584,191.1135
3,2.344445,0.00761505,-0.01103719,-0.04306247,4.707765,-4.519162,-1.863913,0.5077899,1.310928,0.3798943,0.01349674,0.02965728,0.02528309,-1.496879,-4.402322,2.273259,0.312497,1.368264,0.3290901,0.03032048,-0.04050145,0.03779953,-0.4838223,1.179101,1.191798,0.6970435,1.418038,0.3535633,0.01203713,-0.02261901,0.01222986,-1.038391,0.1910911,0.1784179,0.8186249,1.442225,0.1938167,0.1734425,1.47719,0.2554405,281.0559,75.08339,191.2648
3,2.355556,0.01396711,-0.04785042,-0.06275496,4.710625,-4.519623,-1.864178,0.5078501,1.311188,0.3803647,0.02375151,0.07581329,-0.01281743,-1.494867,-4.403051,2.272636,0.3125488,1.368232,0.3291879,0.02401638,-0.03412051,0.04429442,-0.4836247,1.177676,1.193054,0.6970744,1.418024,0.3535678,0.01303337,-0.02688314,0.006893453,-1.038561,0.1906303,0.178468,0.8186876,1.442179,0.193768,0.1734076,1.476921,0.2555784,280.9518,75.23341,191.2252
3,2.366668,0.01811356,-0.06851369,-0.07706579,-1.570421,-4.52003,-1.86459,0.5079443,1.311285,0.3805683,0.03416812,0.1016377,-0.03716874,-1.492856,-4.403772,2.271981,0.31278,1.368248,0.3293431,0.02201565,-0.02245512,0.05186684,-0.4832444,1.176151,1.194243,0.6972243,1.418028,0.3534863,0.01618205,-0.02583494,0.0004745872,-1.038841,0.1903791,0.1782813,0.8187644,1.442149,0.1937613,0.1733216,1.476738,0.2558098,280.8421,75.6486,190.9225
3,2.377779,0.03273735,-0.08025169,-0.08091893,-1.569064,-4.520614,-1.865257,0.5080006,1.311339,0.3806856,0.04545657,0.1054524,-0.03736156,-1.491379,-4.404305,2.270959,0.3127857,1.368141,0.3294449,0.03062663,-0.003305033,0.04875825,-0.4824934,1.175686,1.194066,0.6972719,1.418048,0.3534818,0.0171884,-0.01731349,-0.01125128,-1.039343,0.1906084,0.1779884,0.8188522,1.442165,0.1937032,0.173218,1.476495,0.2559937,280.7531,76.62713,190.0799
