loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.08047187,0.03864904,-0.01329431,4.541919,-4.389355,-2.493598,0.5343993,1.173666,0.3081694,-0.005660543,-0.03880845,0.043801,4.513145,-4.256203,1.446856,0.353425,1.077999,0.217674,-0.01255988,-0.008891413,0.004243656,-0.7562355,-4.413449,0.5637494,0.6457068,1.379355,0.3286974,-0.006964964,0.01168117,0.00715606,-1.003996,0.5137303,0.1038361,0.8087507,1.442019,0.2008984,0.2031561,1.092114,0.1370813,272.7725,271.4871,356.4998
1,1.800003,0.07942314,-0.002373282,-0.03865631,4.544528,-4.387649,-2.495337,0.5341805,1.173977,0.308017,0.04785666,0.02136513,0.007242189,4.514822,-4.256069,1.445736,0.3533494,1.078065,0.2177718,-0.02215162,-0.06239894,0.04117351,-0.7560991,-4.418008,0.5676981,0.6457546,1.379398,0.3287005,-0.007033889,0.006358608,0.002890537,-1.004134,0.5135973,0.1039882,0.8086541,1.44201,0.200871,0.20299,1.091851,0.1369651,272.8669,269.4205,358.5293
1,1.811115,0.07571343,-0.05896838,-0.06323544,4.547163,-4.386201,-2.496668,0.5340391,1.174124,0.3078947,0.07863921,0.07372326,-0.01624945,4.517545,-4.25499,1.444856,0.3533117,1.078055,0.2177341,-0.03085032,-0.08897268,0.03996205,-0.7568086,-4.42047,0.5701988,0.6456448,1.37946,0.3287437,-0.01334209,0.01704102,0.005084379,-1.003969,0.5142603,0.1040159,0.8088036,1.442034,0.2009392,0.2030876,1.091594,0.136888,272.8214,269.1281,358.8543
1,1.822226,0.07300795,-0.09667448,-0.07354474,4.549388,-4.385074,-2.497078,0.5340333,1.174226,0.3079083,0.08533278,0.1071262,-0.0303222,4.519628,-4.25392,1.444001,0.3532686,1.077901,0.2175446,-0.04152882,-0.08888111,0.03685584,-0.7571021,-4.421743,0.5719075,0.6455584,1.379486,0.3286893,-0.01967008,0.02559878,0.006216485,-1.00375,0.5149401,0.104034,0.8087177,1.442029,0.2009237,0.2031086,1.091218,0.1367547,272.8062,269.2042,358.7929
1,1.833337,0.06561052,-0.09811137,-0.07065614,4.550397,-4.384167,-2.497237,0.5340574,1.17413,0.3077812,0.07455142,0.1063357,-0.03876616,4.5208,-4.253467,1.443439,0.3532419,1.077824,0.2174807,-0.04787937,-0.04924688,0.01485956,-0.7572017,-4.420238,0.5716633,0.6453812,1.379511,0.3285928,-0.02184577,0.02134748,0.004095855,-1.003849,0.5149682,0.10434,0.8087291,1.442152,0.2008727,0.2032088,1.091037,0.1366895,272.7898,269.6937,358.3242
1,1.844448,0.05224666,-0.08668101,-0.0507297,4.550954,-4.383948,-2.497433,0.5340847,1.174102,0.3077683,0.06402837,0.09170322,-0.03368919,4.520868,-4.253009,1.443363,0.3532436,1.077629,0.2172241,-0.03491939,-0.007707277,0.006565509,-0.7566121,-4.418272,0.5701527,0.6452568,1.379535,0.3285277,-0.02504766,0.01390092,0.008384731,-1.003533,0.5147087,0.1048473,0.8086795,1.442174,0.2007337,0.2032196,1.090782,0.1364605,272.8362,269.4484,358.5684
1,1.855559,0.03949345,-0.05476121,-0.02408423,4.549785,-4.384282,-2.497499,0.5342247,1.173758,0.3076663,0.04099788,0.03991871,-0.02069372,4.520034,-4.252974,1.443442,0.3533099,1.07744,0.2172036,-0.009987952,0.06458538,0.006942729,-0.7547271,-4.414198,0.5664357,0.6450697,1.379608,0.3283057,-0.01868412,0.007467885,0.00938424,-1.003476,0.5145242,0.104923,0.8087008,1.442164,0.2006896,0.2032831,1.090616,0.1363841,272.8882,269.3282,358.6859
1,1.86667,0.03368221,-0.0190455,0.003541707,4.548995,-4.384593,-2.497897,0.5343381,1.173584,0.3075602,0.03581332,0.009384013,-0.0110809,4.518661,-4.25317,1.443413,0.3534688,1.077241,0.2171164,0.006187111,0.103939,0.002862982,-0.7535515,-4.411115,0.563649,0.6449077,1.3796,0.3281403,-0.01658141,0.004213186,0.01041484,-1.003574,0.5136735,0.1057653,0.8090179,1.442307,0.2005301,0.2032975,1.090462,0.1360979,272.9421,268.9871,359.0078
1,1.877781,0.03151327,0.01934097,0.03237829,4.547299,-4.385333,-2.498221,0.534519,1.173338,0.307478,0.02571763,-0.03344483,0.002164238,4.516813,-4.25358,1.443224,0.3536791,1.076999,0.2170639,0.002983958,0.1082531,-0.001336113,-0.7529917,-4.409501,0.5625515,0.644998,1.37952,0.3280277,-0.0144457,0.004198447,0.0103985,-1.003417,0.5136731,0.1057765,0.8088531,1.442384,0.2004838,0.2034703,1.090336,0.1358595,272.943,269.3019,358.7093
1,1.888893,0.02803785,0.04410014,0.04925424,4.546088,-4.386219,-2.498679,0.5345635,1.173448,0.3081903,0.02313576,-0.059777,0.01335375,4.515127,-4.253928,1.443195,0.3537901,1.076763,0.2169859,0.009238154,0.08584818,-0.001572307,-0.752849,-4.409054,0.5619866,0.6450034,1.379377,0.327961,-0.00811567,-0.002249877,0.008193453,-1.003649,0.5130551,0.1060782,0.8087773,1.442424,0.2004526,0.2035765,1.090183,0.1357265,272.882,270.437,357.5468
1,1.900004,0.02185081,0.04927613,0.04519911,4.545376,-4.386883,-2.498745,0.5346177,1.173374,0.3085535,0.01677248,-0.06657441,0.01775815,4.514534,-4.254194,1.443206,0.3539118,1.076454,0.2168798,0.02185458,0.06022287,-0.004025646,-0.7530956,-4.409071,0.5612788,0.6450236,1.379234,0.3279145,0.001581375,0.01045973,0.01024028,-1.003572,0.5134022,0.1053331,0.8089091,1.442348,0.2004106,0.2037226,1.089908,0.1354291,272.8393,271.1556,356.7881
1,1.911115,0.01193136,0.04881667,0.04296327,4.544715,-4.386811,-2.4984,0.5347644,1.173077,0.3084183,0.003372765,-0.06324244,0.01002163,4.513896,-4.254359,1.44346,0.3540086,1.076257,0.2167664,0.03510348,0.004999923,-0.03548776,-0.7552251,-4.410029,0.5611587,0.6450588,1.379146,0.3280091,0.01117913,0.01252104,0.01121149,-1.003606,0.5134768,0.1050417,0.8088425,1.442332,0.2003632,0.2038405,1.089829,0.1354387,272.8106,269.6596,358.2243
1,1.922226,0.001832225,0.0422274,0.0332,4.544615,-4.386836,-2.498265,0.5348182,1.173044,0.3086329,-0.003773231,-0.05241374,0.009204714,4.513817,-4.254522,1.443756,0.354183,1.076054,0.2165282,0.03788197,-0.03747307,-0.05503496,-0.7572454,-4.411257,0.5615174,0.6451745,1.37901,0.328037,0.01540133,0.003970788,0.01223343,-1.003463,0.5131316,0.1048969,0.8086886,1.442417,0.2003,0.2039349,1.089646,0.1352857,272.8174,268.2469,359.6523
1,1.933337,-0.002772914,0.04118807,0.03054352,4.544187,-4.387395,-2.498083,0.5349891,1.173036,0.3089626,-0.008976318,-0.05024302,0.01515973,4.513387,-4.254695,1.443981,0.3543569,1.075896,0.2164657,0.03851663,-0.07670657,-0.07773697,-0.7598281,-4.412591,0.5620762,0.6452278,1.379021,0.3281186,0.01423668,-0.01306124,0.01329474,-1.003315,0.5123331,0.1053626,0.8084358,1.442303,0.2002895,0.2041569,1.089577,0.1353042,272.7906,266.8136,1.153251
1,1.944448,-0.002873293,0.03881729,0.01921686,4.543949,-4.387676,-2.498007,0.5352374,1.172875,0.3089097,-0.01031548,-0.04399791,0.01666924,4.513273,-4.255123,1.444033,0.3545704,1.075697,0.2164617,0.03952537,-0.09272532,-0.07362134,-0.7612055,-4.413835,0.5624732,0.6451824,1.378975,0.3281817,0.02062784,-0.01314167,0.01214892,-1.003679,0.5114374,0.1052878,0.8085001,1.44214,0.2003355,0.2044252,1.089454,0.1352149,272.7565,266.8298,1.197989
1,1.955559,0.002000216,0.03986,0.02487827,4.54355,-4.387887,-2.498345,0.5354659,1.172775,0.3087485,-0.003901283,-0.04408258,0.01752219,4.512556,-4.2552,1.44392,0.3549047,1.07549,0.216296,0.04602174,-0.08858007,-0.06405652,-0.7619325,-4.414523,0.5622716,0.6452575,1.378986,0.3282413,0.02270048,-0.007851863,0.002540267,-1.004131,0.5110452,0.1052745,0.8083231,1.442273,0.2002985,0.2046877,1.08935,0.1352246,272.7397,267.0754,0.9741719
1,1.966671,0.00598444,0.05011747,0.03362521,4.542657,-4.388532,-2.498765,0.5357687,1.17262,0.3087599,0.0009412589,-0.05539319,0.02359052,4.511447,-4.255515,1.443808,0.3552277,1.075312,0.2163081,0.04839393,-0.07275636,-0.04690585,-0.762054,-4.414803,0.5618721,0.6453089,1.378975,0.3282833,0.02371902,-0.01104951,-0.0006645061,-1.004225,0.5108171,0.1050953,0.8083222,1.442288,0.2001371,0.2050512,1.089221,0.1351702,272.7492,268.7164,359.3604
1,1.977782,0.01072566,0.05040625,0.0385311,4.541821,-4.388925,-2.498932,0.5360787,1.172431,0.308815,0.0001317952,-0.06137032,0.0235493,4.510641,-4.255512,1.443709,0.3555866,1.075186,0.2164218,0.04956745,-0.06750672,-0.03835036,-0.7624881,-4.415433,0.5616851,0.6454421,1.378983,0.3282788,0.0289938,-0.02603285,0.004587537,-1.004373,0.5092821,0.1055941,0.8082896,1.442386,0.1999974,0.2054643,1.089147,0.1354742,272.7959,270.4245,357.7165
1,1.988893,0.009932558,0.03916571,0.04390556,4.54146,-4.388665,-2.499203,0.536285,1.172255,0.3088107,0.00530611,-0.05591144,0.01311204,4.510053,-4.255141,1.443775,0.3559142,1.074971,0.2164419,0.04341198,-0.06448255,-0.01270531,-0.7623064,-4.416687,0.5623307,0.6455299,1.37902,0.3282535,0.03526948,-0.04524205,0.004523506,-1.004334,0.507969,0.1057491,0.8083158,1.442437,0.1998847,0.2058711,1.089015,0.135604,272.8321,272.0709,356.1931
1,2.000004,0.009910479,0.03080313,0.04164611,4.541336,-4.388557,-2.499247,0.5365297,1.17207,0.3090396,0.004646699,-0.0451609,0.00861541,4.509791,-4.25491,1.443835,0.3562083,1.074849,0.2167742,0.04669052,-0.05814713,-0.008423373,-0.7625818,-4.417257,0.5620015,0.6455714,1.378994,0.3282545,0.04169381,-0.05278101,0.01403886,-1.004199,0.5063401,0.1060961,0.8082371,1.442498,0.1997473,0.2061864,1.088951,0.1355415,272.836,272.6496,355.7534
1,2.011115,0.007173349,0.01506967,0.02902849,4.541542,-4.388296,-2.499238,0.5368373,1.17183,0.3091075,0.004726176,-0.02917641,0.001890426,4.510099,-4.25466,1.443851,0.3565289,1.074619,0.2168655,0.0619229,-0.02211419,0.003460084,-0.7616891,-4.416443,0.5601932,0.6456171,1.37903,0.3281944,0.04069807,-0.0517083,0.02151018,-1.00367,0.50577,0.1060439,0.8082525,1.442508,0.19965,0.2066835,1.088821,0.1359063,272.7659,273.0521,355.5166
