loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.00544112,-0.01041823,0.006651794,4.621287,-4.616988,-2.243381,0.2935651,1.159924,0.3606291,0.002108494,0.001114555,-0.03947681,4.607989,-4.47979,1.436254,0.08632532,1.092004,0.3200839,-0.08144098,0.1474743,0.1184558,-0.5639142,-3.525505,-0.2448383,0.4142846,1.334907,0.3218353,-0.1008006,0.1104076,0.001341462,-0.4620861,0.4475305,0.08083546,0.5597227,1.427396,0.1997087,-0.09987568,1.096423,0.2531907,272.5725,296.3062,333.0091
2,1.788892,-0.01664366,0.002348275,0.009186123,4.620071,-4.617377,-2.242704,0.2932503,1.159625,0.360359,-0.01874306,-0.0258884,-0.0245634,4.607613,-4.4799,1.436871,0.08593911,1.091829,0.3199751,-0.0839095,0.1103266,0.08953899,-0.5639808,-3.525717,-0.2436137,0.4138532,1.334741,0.3218968,-0.09896542,0.09015668,-0.01248543,-0.4622885,0.448773,0.08166557,0.5593376,1.427189,0.1996,-0.1002919,1.096336,0.253031,272.5471,298.6637,330.5993
2,1.800003,-0.02579497,0.04614152,0.03480847,4.618883,-4.617932,-2.242184,0.2929516,1.159204,0.3600621,-0.03109966,-0.04591806,-0.01072219,4.605247,-4.480169,1.437689,0.08566651,1.091703,0.319922,-0.09450036,0.008512259,-0.001403648,-0.5662094,-3.53337,-0.2357052,0.4133596,1.334513,0.3219466,-0.1117428,0.08276698,-0.008086502,-0.4620798,0.4502516,0.08196331,0.5590518,1.42694,0.1996725,-0.1007375,1.09635,0.2530304,272.7361,302.2192,326.8856
2,1.811115,-0.03677593,0.08944725,0.04905427,4.616573,-4.619309,-2.241607,0.2926669,1.158833,0.3598435,-0.046315,-0.08650369,0.01405297,4.602786,-4.480866,1.438742,0.08529994,1.091547,0.3198807,-0.11346,-0.06239115,-0.08896152,-0.5693034,-3.540695,-0.2276736,0.4129172,1.334126,0.3218551,-0.1127106,0.08280237,0.006851121,-0.4611359,0.4527642,0.0817191,0.5586856,1.426741,0.1997149,-0.1013447,1.096266,0.2527853,273.0081,303.585,325.3515
2,1.822226,-0.04315359,0.1140282,0.05355416,4.6146,-4.620202,-2.240999,0.2921601,1.158458,0.359638,-0.06052654,-0.1117725,0.02492222,4.600906,-4.481531,1.439519,0.08478093,1.091417,0.3197491,-0.1103965,-0.06444378,-0.1081583,-0.570758,-3.542382,-0.225153,0.4125381,1.333784,0.3218169,-0.1030831,0.08275871,0.01101098,-0.4609255,0.4547548,0.08072707,0.5584691,1.426444,0.1997738,-0.1018556,1.096305,0.252943,273.1558,303.3676,325.4295
2,1.833337,-0.05142009,0.1142949,0.0425834,4.613256,-4.620775,-2.240177,0.2917161,1.158122,0.3593872,-0.06923419,-0.1128256,0.02749494,4.599946,-4.482253,1.44047,0.08427492,1.091242,0.3197215,-0.08011466,-0.01254239,-0.07082891,-0.5705237,-3.538868,-0.2283583,0.4121388,1.333443,0.3216641,-0.1019909,0.07745019,0.01953664,-0.4601985,0.4566641,0.08053772,0.5581365,1.426294,0.1998572,-0.1024326,1.096205,0.2528894,273.2578,303.0875,325.5046
2,1.844448,-0.04681361,0.09281899,0.02258784,4.612952,-4.620694,-2.239755,0.2912715,1.157858,0.3593183,-0.06327339,-0.09333238,0.02184803,4.600115,-4.482758,1.440559,0.08375043,1.091051,0.319591,-0.0665404,0.05307855,0.01141112,-0.5682786,-3.532556,-0.2333113,0.41179,1.333217,0.3215721,-0.09777376,0.07316671,0.0173636,-0.4600973,0.4581526,0.08021468,0.557832,1.426081,0.199856,-0.1028429,1.096198,0.2529331,273.1512,301.7468,326.7569
2,1.855559,-0.03875693,0.07498677,0.01464692,4.612763,-4.62065,-2.23977,0.2909096,1.157606,0.3590763,-0.0490027,-0.0754872,0.01528489,4.60007,-4.482977,1.440699,0.0834063,1.090833,0.3195193,-0.0712884,0.1007672,0.07131623,-0.5661417,-3.526269,-0.2376682,0.4115461,1.333105,0.321501,-0.08197384,0.06671497,0.007610832,-0.4604611,0.4602798,0.07953797,0.557507,1.426191,0.1999128,-0.1030101,1.096195,0.2530006,272.9154,297.0765,331.566
2,1.86667,-0.01606514,0.05555595,0.00331703,4.61267,-4.620431,-2.240296,0.2906328,1.157308,0.3587644,-0.0276635,-0.06100484,0.008820329,4.600318,-4.483134,1.439946,0.08324602,1.090515,0.3192425,-0.07241919,0.09333573,0.06703486,-0.5658259,-3.524836,-0.2379143,0.4112069,1.333036,0.3215349,-0.06292708,0.06341184,-0.003231212,-0.4609298,0.4615665,0.07853822,0.5572377,1.426045,0.1998987,-0.103136,1.096192,0.2531697,272.6368,294.2284,334.5788
2,1.877781,0.0002877857,0.07192375,0.009243954,4.611809,-4.621041,-2.240859,0.2905456,1.157066,0.358582,-0.01357325,-0.06817877,0.01673431,4.598946,-4.483631,1.439573,0.08321571,1.090224,0.3192177,-0.07062933,0.06686015,0.03068159,-0.5666584,-3.525571,-0.2365753,0.410962,1.332807,0.321538,-0.04284617,0.05802357,-0.01408787,-0.4615812,0.4642916,0.0763451,0.5568905,1.426106,0.199913,-0.1032702,1.096123,0.2532095,272.3997,292.4133,336.4987
2,1.888893,0.002509367,0.07907554,0.013475,4.610883,-4.62157,-2.241422,0.2904628,1.156851,0.3585777,-0.002425042,-0.07324779,0.02124358,4.597907,-4.484079,1.43955,0.08308855,1.089972,0.3192384,-0.06701446,0.02029338,-0.039864,-0.5692145,-3.529395,-0.2327153,0.4106884,1.332572,0.3215368,-0.03433211,0.05802815,-0.01206435,-0.4618539,0.4672889,0.07428142,0.5566822,1.426023,0.1999538,-0.1032657,1.096241,0.2536452,272.2151,290.8829,338.1642
2,1.900004,-0.001526059,0.07672228,0.02071214,4.610011,-4.622311,-2.241159,0.2904077,1.156536,0.358618,-0.01256964,-0.07657656,0.03016041,4.597053,-4.484108,1.439758,0.08299944,1.089727,0.3193519,-0.04276071,0.01289102,-0.07413565,-0.5709327,-3.53032,-0.2322809,0.4105075,1.332272,0.3215535,-0.02980112,0.05590537,0.01666076,-0.4605889,0.4682785,0.07350804,0.5564986,1.425918,0.1999702,-0.10342,1.096265,0.2538712,272.0792,288.7264,340.4126
2,1.911115,-0.008587789,0.07131363,0.02123529,4.609539,-4.622501,-2.240941,0.2903267,1.156186,0.3586094,-0.0157677,-0.0683243,0.02442769,4.596477,-4.48428,1.440164,0.08287814,1.089474,0.3193905,-0.02460019,0.02132614,-0.07208167,-0.5716816,-3.529594,-0.2332865,0.410243,1.332099,0.3215005,-0.03280504,0.0570564,0.03691585,-0.4596808,0.4714094,0.07145554,0.5561392,1.425866,0.1999998,-0.1034408,1.09619,0.2540589,272.0112,284.6845,344.5588
2,1.922226,-0.013062,0.0640376,0.01571733,4.609214,-4.622635,-2.240731,0.2903157,1.155994,0.3588004,-0.0177568,-0.05938492,0.02433763,4.596221,-4.48458,1.440314,0.08281118,1.089154,0.3190954,-0.01164885,0.04466236,-0.06034062,-0.5721983,-3.527146,-0.2356035,0.4100875,1.331961,0.3214595,-0.03469905,0.0602741,0.05929395,-0.45833,0.4725384,0.07080946,0.5560374,1.425736,0.199966,-0.1035109,1.095993,0.2539128,272.0345,280.984,348.304
2,1.933337,-0.02265044,0.05938048,0.009312391,4.609051,-4.623125,-2.241136,0.2903929,1.155707,0.3586843,-0.005860339,-0.05107734,0.02847509,4.595974,-4.484962,1.440875,0.08291724,1.088895,0.3192163,-0.01253944,0.05415658,-0.03898446,-0.572072,-3.525365,-0.2368743,0.4099783,1.331927,0.3214107,-0.01868327,0.04639022,0.07085869,-0.4573686,0.4735237,0.0697418,0.5558846,1.425607,0.2001314,-0.1034688,1.095808,0.254009,272.0493,278.225,351.0904
2,1.944448,-0.08010133,0.04906087,-0.0102184,4.609292,-4.623266,-2.244917,0.2904605,1.155663,0.3590684,0.07597711,-0.04251203,0.02566627,4.596694,-4.485627,1.443507,0.08315516,1.088736,0.3194759,-0.01031075,0.05515162,-0.02407574,-0.5719271,-3.523984,-0.2379747,0.4097362,1.331878,0.3214087,-0.000688605,0.03990094,0.06216727,-0.4569292,0.4739135,0.06880703,0.5556864,1.425629,0.200047,-0.10338,1.095369,0.2538286,272.0882,279.8299,349.3797
2,1.955559,-0.08010782,0.04909238,-0.01001418,4.608689,-4.623808,-2.247779,0.2906845,1.155396,0.358983,0.1150532,-0.05568781,0.02907463,4.596471,-4.486045,1.44442,0.0833638,1.08834,0.3195324,0.00772813,0.049782,-0.0316727,-0.5725466,-3.523647,-0.2390078,0.4097589,1.331833,0.3213768,0.007800542,0.04627867,0.05672747,-0.4568078,0.4767708,0.06613561,0.5555682,1.425567,0.2001944,-0.1032194,1.095001,0.2538434,272.1636,285.1569,343.8939
2,1.966671,-0.0123537,0.08078648,0.02768155,4.607661,-4.624383,-2.248515,0.2907696,1.155171,0.358968,0.09828551,-0.06773891,0.03265803,4.59367,-4.485971,1.442465,0.08354083,1.087887,0.3194017,0.002282508,0.04668465,-0.04869025,-0.573688,-3.52341,-0.2390376,0.4096849,1.331665,0.3213456,0.0257194,0.04724739,0.0363007,-0.4572035,0.478529,0.06363463,0.555402,1.425636,0.200089,-0.1029079,1.094856,0.2543861,272.2302,290.3193,338.726
2,1.977782,0.02296309,0.08930127,0.05626251,4.605928,-4.624706,-2.247957,0.2909768,1.154803,0.3589375,0.05786472,-0.08736536,0.02634361,4.591426,-4.485512,1.44124,0.08377117,1.087518,0.3192892,0.01734032,0.07750198,-0.04544998,-0.5744784,-3.520012,-0.2425439,0.4096978,1.331537,0.3213878,0.04380374,0.04822131,0.03293727,-0.4567763,0.4798576,0.06134272,0.5553153,1.425679,0.2000458,-0.1026262,1.094472,0.2544342,272.2946,293.636,335.4529
2,1.988893,0.01484235,0.07207633,0.0621303,4.605035,-4.624311,-2.248344,0.2911629,1.154582,0.3591318,0.05457553,-0.08739229,0.006832002,4.590737,-4.48492,1.441451,0.08395821,1.087028,0.3189306,0.04931577,0.08804004,-0.04986629,-0.5755112,-3.517939,-0.2459355,0.4096541,1.331573,0.3214138,0.04808019,0.04928692,0.0350243,-0.4562528,0.4817755,0.059156,0.5551431,1.425761,0.2000682,-0.1023136,1.094071,0.2543179,272.3863,296.985,332.2455
2,2.000004,-0.001109665,0.04750133,0.06128708,4.605239,-4.623488,-2.250408,0.2913463,1.154488,0.3594742,0.08657026,-0.0657756,-0.0121599,4.590782,-4.484251,1.442239,0.0843001,1.086705,0.3188996,0.04374901,0.05725008,-0.06808134,-0.5767107,-3.519362,-0.2450638,0.4097132,1.331567,0.3214562,0.04811319,0.04928527,0.0382298,-0.4555492,0.4827669,0.05771336,0.5549667,1.42571,0.200002,-0.1019007,1.09375,0.2544528,272.5313,299.3031,330.0232
2,2.011115,-0.01322369,0.01657156,0.04900159,4.606218,-4.62282,-2.252877,0.2915656,1.15427,0.3594115,0.1243458,-0.03362464,-0.02069844,4.591412,-4.483606,1.442763,0.08465832,1.086347,0.3188889,0.02761178,0.02537457,-0.07238402,-0.5774261,-3.521206,-0.2432334,0.4097541,1.331527,0.3214688,0.04591003,0.03546946,0.03826286,-0.455163,0.4834537,0.05676341,0.5547838,1.425863,0.1999464,-0.1015469,1.093255,0.2544291,272.7294,301.6797,327.6113
2,2.022226,-0.01797243,0.001597734,0.03748731,4.606833,-4.622533,-2.254899,0.2918024,1.154063,0.3595905,0.1417951,-0.01637433,-0.021292,4.591771,-4.483238,1.443056,0.0849131,1.085865,0.3187039,0.03600535,0.01047536,-0.08316201,-0.5786111,-3.522359,-0.2429932,0.4097789,1.331416,0.3215032,0.0394735,0.02910717,0.03726688,-0.4547587,0.4835863,0.05647766,0.5547668,1.425862,0.1998756,-0.101264,1.092849,0.2545193,272.8849,303.5652,325.6373
2,2.033337,-0.002839441,-0.009625635,0.02700683,4.607312,-4.622293,-2.25618,0.2920659,1.15379,0.359556,0.1367938,-0.00591816,-0.01969281,4.592153,-4.482988,1.442556,0.08523613,1.085458,0.318682,0.03481615,0.005234201,-0.09915791,-0.5802096,-3.523004,-0.2427959,0.4097261,1.331281,0.3215108,0.02872302,0.01638929,0.03205055,-0.4547119,0.4836842,0.05619749,0.5546498,1.425768,0.1997962,-0.1009759,1.092238,0.2544322,273.0135,305.495,323.5894
2,2.044448,0.01284199,-0.0118774,0.02446668,4.606997,-4.621946,-2.256594,0.2922911,1.15343,0.3594642,0.1146056,-0.01076625,-0.0223713,4.591898,-4.482782,1.441968,0.08554354,1.084978,0.3186052,0.04457635,0.037124,-0.0926826,-0.581318,-3.520732,-0.2454801,0.409708,1.33117,0.3215284,0.02226385,0.006849317,0.02999537,-0.454405,0.4838091,0.05604729,0.5545387,1.425738,0.1999273,-0.1006537,1.091759,0.2543673,273.0594,304.7171,324.2981
2,2.055559,0.04064501,-0.00128481,0.03480071,4.606514,-4.621927,-2.257318,0.2925039,1.153126,0.3594286,0.1014015,-0.02075171,-0.01897808,4.590925,-4.482411,1.440649,0.08582225,1.084492,0.3185956,0.05944833,0.04670303,-0.1055171,-0.5830587,-3.520113,-0.2471853,0.4097046,1.331164,0.3215411,0.0254437,0.001508234,0.03103529,-0.4540349,0.4833368,0.05608537,0.5544146,1.425755,0.1999056,-0.1002717,1.091197,0.2542362,273.096,304.1811,324.7684
2,2.06667,0.04994225,0.009475701,0.04144417,4.606172,-4.621964,-2.258771,0.2927926,1.153054,0.3598952,0.1069015,-0.02764328,-0.01652313,4.589968,-4.482113,1.439926,0.08630484,1.08424,0.3189261,0.06163424,0.05199704,-0.1001798,-0.5840834,-3.519218,-0.2486341,0.409703,1.331131,0.3215032,0.0286374,0.004692128,0.02993705,-0.4536929,0.4839117,0.05525367,0.5545164,1.425781,0.1998043,-0.09987548,1.090742,0.2542417,273.0617,303.5011,325.4475
2,2.077781,0.02579721,0.01317228,0.04371797,4.606383,-4.621727,-2.261659,0.2930551,1.152602,0.3595333,0.1403531,-0.02701301,-0.01589777,4.589472,-4.481854,1.44076,0.08673695,1.083706,0.3188829,0.04674955,0.0456314,-0.09158443,-0.5847268,-3.518821,-0.249013,0.4097799,1.331142,0.3214803,0.0358707,-0.0006947406,0.009631124,-0.454208,0.4834833,0.05498815,0.5545544,1.425807,0.1998081,-0.09940034,1.090442,0.2544428,272.9765,302.7706,326.2746
2,2.088892,0.009898615,0.004057158,0.03183696,4.606627,-4.621618,-2.264343,0.293303,1.152311,0.3594382,0.1645699,-0.02303637,-0.01414291,4.589789,-4.481735,1.441193,0.0870873,1.083273,0.3188968,0.02115062,0.02224463,-0.08087864,-0.5851647,-3.520257,-0.2471504,0.4098015,1.331123,0.321511,0.03051099,0.007848803,0.003279724,-0.4543704,0.4843954,0.05420625,0.5544111,1.426076,0.1995642,-0.09901604,1.090107,0.2545103,272.896,301.7767,327.3864
2,2.100003,0.01657021,0.000889238,0.02493007,4.607046,-4.621614,-2.265498,0.2935396,1.152043,0.3594317,0.153226,-0.01182432,-0.008732373,4.58978,-4.481654,1.440654,0.08740199,1.082963,0.3190253,0.01583383,0.01906189,-0.07766078,-0.5858582,-3.520216,-0.2472258,0.4098012,1.330996,0.321491,0.02406065,0.01851431,-0.008385116,-0.4547587,0.4856135,0.05303526,0.5543309,1.426083,0.1995924,-0.098656,1.089789,0.2544342,272.78,302.1514,327.1458
2,2.111114,0.01810144,-0.001845345,0.02074939,4.607237,-4.621694,-2.266052,0.2937273,1.151741,0.3593175,0.1281631,-0.006452201,-0.00362866,4.58975,-4.481514,1.440416,0.08761224,1.08267,0.3190551,0.01567606,0.02237308,-0.104282,-0.5879716,-3.520616,-0.2470985,0.4097655,1.33093,0.321533,0.02822798,0.02063476,-0.01696402,-0.455375,0.4870165,0.05159688,0.5542562,1.426049,0.1993742,-0.09828974,1.089629,0.2545643,272.7134,305.2328,324.1254
2,2.122225,-0.001022163,-0.005711586,0.0157083,4.607908,-4.621463,-2.266825,0.2939131,1.151534,0.3593764,0.1152888,0.009148143,-0.005787191,4.58988,-4.48139,1.441184,0.0878903,1.082344,0.3191254,0.01778035,0.02666027,-0.1117326,-0.5894955,-3.520478,-0.2475134,0.4097291,1.330856,0.3214929,0.01765776,0.03666576,-0.01687485,-0.4554634,0.489283,0.04967062,0.5543169,1.426094,0.1992996,-0.09791292,1.089522,0.2547435,272.7,306.5784,322.8722
2,2.133336,-0.06715801,-0.02417657,0.009857373,4.608791,-4.621264,-2.268664,0.2941316,1.151225,0.3593142,0.1309288,0.02091811,-0.005789261,4.591038,-4.480836,1.44409,0.0881848,1.082208,0.3192308,0.03077973,0.04675685,-0.09149103,-0.5901586,-3.518444,-0.250025,0.4097709,1.330746,0.3213668,0.004918799,0.03354849,-0.01036581,-0.4554911,0.4901168,0.04937527,0.5542157,1.426178,0.1991639,-0.09751019,1.089683,0.2550395,272.7464,308.4119,321.1609
2,2.144447,-0.1481615,-0.03824432,-0.001257062,4.609963,-4.620725,-2.271249,0.2945195,1.15084,0.3592443,0.1587243,0.03510039,-0.01358772,4.592553,-4.480574,1.448291,0.08866033,1.082247,0.3196239,0.02978965,0.052044,-0.08293995,-0.5910076,-3.51763,-0.2509507,0.4098152,1.330656,0.3213277,0.007068031,0.02611091,-0.002929972,-0.4554165,0.491001,0.04865249,0.5543509,1.426082,0.199069,-0.09704418,1.090045,0.2553881,272.7987,311.3954,318.3534
2,2.155558,-0.1855558,-0.03748769,0.001124828,4.610705,-4.620358,-2.27293,0.2949543,1.150401,0.3593788,0.1614862,0.03941858,-0.01431783,4.593261,-4.480186,1.451626,0.08905604,1.082088,0.3197269,0.02343781,0.06165783,-0.08285603,-0.5921496,-3.51624,-0.252134,0.409897,1.330507,0.3212991,0.0007135179,0.02721169,0.0003276225,-0.4552722,0.4917668,0.04819017,0.5542954,1.426086,0.1990023,-0.09655754,1.090385,0.2557229,272.8269,316.0046,313.9046
2,2.166669,-0.2241973,-0.01789566,0.01451659,4.610332,-4.620487,-2.273847,0.2954475,1.149932,0.3593848,0.1391277,0.01788057,-0.00893818,4.592883,-4.479822,1.45534,0.08949935,1.081798,0.3199205,0.04383672,0.09244646,-0.07751769,-0.5933331,-3.512721,-0.2562286,0.410033,1.330402,0.3213296,0.0007392205,0.02933018,0.001379706,-0.4553611,0.4922741,0.04767671,0.5544013,1.42611,0.1988778,-0.09577024,1.09098,0.256035,272.8683,325.1906,304.9064
2,2.17778,-0.2699398,0.009437893,0.03563211,4.609619,-4.620744,-2.275005,0.2959825,1.149575,0.3597043,0.1258707,-0.007579422,-0.001558368,4.592015,-4.479508,1.45997,0.09007159,1.081715,0.3199372,0.09063143,0.08376008,-0.08425126,-0.5945923,-3.512145,-0.2592784,0.41019,1.330352,0.3214397,0.02286488,0.02175486,-0.01908306,-0.4564786,0.492842,0.04627615,0.5544226,1.426283,0.1990201,-0.0951177,1.091564,0.2564178,272.9926,331.8509,298.3845
2,2.188891,-0.3506076,0.02622996,0.05236467,4.609134,-4.621003,-2.277111,0.2966081,1.149055,0.3598175,0.1396017,-0.02452965,0.003292902,4.591526,-4.479058,1.466813,0.09071139,1.081778,0.3201945,0.09347327,0.05728692,-0.1227416,-0.5971095,-3.513797,-0.2589562,0.4103518,1.330266,0.3214805,0.04089239,0.0344395,-0.03419463,-0.4574011,0.4950318,0.04323109,0.5544451,1.426468,0.1989796,-0.0943033,1.092614,0.2569301,273.2944,340.2657,290.0894
2,2.200002,-0.4478825,0.02384385,0.06525199,4.609332,-4.621028,-2.279505,0.297227,1.148629,0.3601699,0.1570444,-0.02295901,0.002008471,4.591947,-4.478084,1.47492,0.09135577,1.081824,0.3201003,0.08670958,0.005229816,-0.1474396,-0.5990946,-3.517761,-0.2564025,0.4105623,1.330252,0.3215487,0.04407322,0.04931913,-0.0438282,-0.4581037,0.4972231,0.04061241,0.5545869,1.426474,0.1988857,-0.09326684,1.093779,0.2576332,273.6261,346.9334,283.611
2,2.211113,-0.5189332,0.0164362,0.06282224,4.610498,-4.620465,-2.282701,0.2979935,1.148047,0.3603721,0.1937222,-8.583814E-05,-0.007978363,4.59275,-4.477416,1.483203,0.09209511,1.081944,0.3204088,0.08868151,-0.02030594,-0.1560884,-0.6006877,-3.520302,-0.2553758,0.4107841,1.330183,0.3215542,0.05043973,0.06419774,-0.05456714,-0.4591002,0.5001625,0.03713885,0.5547331,1.426456,0.1989329,-0.09230099,1.095021,0.2582616,273.9553,352.4551,278.2505
