loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.07381085,-0.0835813,-0.05902162,4.626854,-4.366895,-2.581122,0.5360454,1.168581,0.3137739,0.2686601,0.08399534,-0.008446258,4.595427,-4.228963,1.46636,0.3672047,1.070177,0.2241571,0.1902618,-0.01318964,0.006328389,-0.7610393,-4.313537,0.453265,0.6313653,1.380264,0.3141112,0.0641133,-0.05521373,0.03722991,-0.9803341,0.5119403,0.08779537,0.8001982,1.446171,0.1864779,0.2135636,1.083307,0.1436009,272.2568,290.1013,339.1075
1,1.800003,-0.06511098,-0.07669178,-0.05368978,4.627845,-4.367204,-2.581959,0.5362433,1.168256,0.3146186,0.2239714,0.08081613,0.003815018,4.596236,-4.228684,1.466766,0.3676696,1.069807,0.2248154,0.2001493,0.02075346,0.02773657,-0.7595831,-4.312424,0.4499301,0.6313791,1.380157,0.314255,0.07484958,-0.02439139,0.02962409,-0.9802191,0.512675,0.08610106,0.8000822,1.446228,0.1865916,0.2139746,1.082993,0.1438594,272.1476,289.3556,339.7252
1,1.811115,-0.0745094,-0.05295249,-0.04346093,4.628357,-4.366981,-2.583527,0.5365052,1.167953,0.3151393,0.204881,0.0670789,-0.0001175068,4.596401,-4.228898,1.467865,0.3680102,1.069508,0.2254856,0.1961355,0.04517277,0.04812133,-0.7581327,-4.311529,0.4472547,0.6314743,1.380118,0.3143997,0.07163901,0.00329908,0.01363128,-0.9805924,0.5137876,0.08473699,0.8000097,1.446291,0.1866872,0.2143154,1.082756,0.1443318,272.1576,286.1076,342.763
1,1.822226,-0.08161835,-0.03814735,-0.04429597,4.628883,-4.367114,-2.585847,0.5370394,1.167817,0.3156552,0.2026686,0.05234509,0.00817366,4.596897,-4.229143,1.468982,0.3684889,1.069302,0.2264957,0.1833053,0.04419765,0.04180902,-0.7577007,-4.311054,0.4453165,0.6315368,1.380084,0.3145502,0.0587947,0.01505287,0.002025826,-0.9808609,0.5142174,0.08436282,0.800025,1.446352,0.1867905,0.2147144,1.082448,0.1446325,272.1907,285.5152,343.0957
1,1.833337,-0.07867327,-0.01550525,-0.05019919,4.629915,-4.367637,-2.587943,0.5373173,1.16783,0.3160899,0.1980942,0.04555338,0.02787766,4.597304,-4.230067,1.469642,0.3687706,1.069159,0.2271223,0.1649617,0.01880366,0.02368949,-0.7583969,-4.311705,0.444534,0.6316636,1.380117,0.3146923,0.04493961,0.02470041,-0.00317613,-0.98101,0.5149034,0.08399557,0.7999648,1.446474,0.1868234,0.2147593,1.082184,0.1450265,272.2829,285.3657,342.9558
1,1.844448,-0.04421717,0.003842646,-0.06039204,4.630452,-4.368637,-2.589278,0.5376077,1.168003,0.3163548,0.1765468,0.04003265,0.04517141,4.597737,-4.231285,1.468814,0.3691887,1.068876,0.2272251,0.1315312,-0.01601402,-0.01355015,-0.7602851,-4.312582,0.4448265,0.6317159,1.380227,0.314841,0.0366323,0.02050367,0.02141458,-0.9799953,0.5146518,0.08407599,0.7999535,1.446736,0.1868892,0.2148781,1.081918,0.1453193,272.3124,286.1005,342.0783
1,1.855559,0.019616,0.01571051,-0.07007609,4.630769,-4.369512,-2.589695,0.5378526,1.168339,0.3168464,0.1415038,0.03719048,0.05762282,4.598119,-4.2324,1.466354,0.3694128,1.068847,0.2272439,0.1143379,-0.02116504,-0.03263883,-0.7612204,-4.312384,0.4438787,0.6318345,1.380288,0.3149879,0.03672359,0.01945847,0.03100195,-0.9793264,0.5149273,0.08345734,0.7998984,1.446823,0.1868048,0.2149301,1.081517,0.1453515,272.3276,284.2503,343.9085
1,1.86667,0.06309926,0.01919868,-0.08079438,4.63137,-4.370825,-2.588124,0.5379384,1.168774,0.3169067,0.06910908,0.04380023,0.06896045,4.598684,-4.233439,1.463957,0.3693622,1.06899,0.2275307,0.09088805,-0.02104735,-0.03461451,-0.7617519,-4.312434,0.4436821,0.631878,1.380466,0.3150997,0.04021125,0.01734542,0.06292968,-0.9775708,0.5147218,0.08311033,0.799829,1.447126,0.1867251,0.2148178,1.081325,0.1457186,272.3257,280.9557,347.258
1,1.877781,0.05371458,0.01884738,-0.1005971,4.632514,-4.37088,-2.58887,0.5380254,1.168784,0.316638,0.06088965,0.04553346,0.05959606,4.600086,-4.234525,1.463671,0.3694825,1.069178,0.2281837,0.06658214,0.01526853,-0.03001514,-0.7613104,-4.310397,0.4421569,0.6319818,1.380577,0.3151441,0.04130426,0.006694108,0.0714573,-0.9765961,0.5141993,0.08294895,0.7998492,1.447309,0.1867526,0.2148329,1.081096,0.1459977,272.3492,277.6145,350.6656
1,1.888893,0.04200832,0.02493881,-0.09507577,4.633345,-4.371225,-2.58913,0.5379371,1.169017,0.3166344,0.05303729,0.05064281,0.05443502,4.600635,-4.235405,1.463411,0.3692492,1.069398,0.2283151,0.05728286,0.03968117,-0.003199197,-0.7599874,-4.309265,0.4410091,0.6320465,1.380717,0.3152215,0.04110412,-0.0252702,0.06724153,-0.9760688,0.5124783,0.08344243,0.7998657,1.447435,0.186811,0.2146878,1.081053,0.1462941,272.4443,275.3374,352.9789
1,1.900004,0.03702663,0.03782746,-0.08240743,4.633353,-4.371816,-2.589486,0.5377078,1.169127,0.3166986,0.04200782,0.03321164,0.05570847,4.600457,-4.236405,1.463162,0.3692202,1.069468,0.2285857,0.04061911,0.06405749,0.0385785,-0.7576187,-4.308393,0.4404991,0.6320965,1.380728,0.3152618,0.0408777,-0.03275186,0.04807429,-0.9762962,0.511824,0.08336999,0.7998813,1.447437,0.1869142,0.2143297,1.080971,0.1461722,272.5967,277.8409,350.4131
1,1.911115,0.01718516,0.07613047,-0.05019785,4.632516,-4.372884,-2.589218,0.5376633,1.169228,0.3167543,0.02085073,0.005593427,0.06272662,4.598929,-4.237928,1.46373,0.3690072,1.069679,0.2287178,0.01844398,0.07149288,0.06326193,-0.7558893,-4.308037,0.4407774,0.6320669,1.380874,0.3154242,0.03115459,-0.01355448,0.02363225,-0.9768997,0.5126628,0.08272311,0.7998558,1.447574,0.1871889,0.2139814,1.08098,0.1463535,272.7177,282.7018,345.4247
1,1.922226,-0.009947023,0.1104862,-0.009592902,4.629729,-4.374604,-2.588256,0.5374641,1.169046,0.3167822,-0.02159466,-0.05940042,0.07860905,4.596747,-4.239327,1.464858,0.3686556,1.069951,0.2288933,0.002479794,0.08224852,0.05808963,-0.7549875,-4.306548,0.4401694,0.6319737,1.380906,0.3155673,0.01940907,0.002463842,0.01307489,-0.9769759,0.5132796,0.08255799,0.7997649,1.447626,0.1873555,0.2133827,1.081019,0.1463502,272.9426,290.5823,337.3476
1,1.933337,-0.02761118,0.1321835,0.01884779,4.627862,-4.375998,-2.587554,0.5373337,1.169028,0.3167393,-0.04429947,-0.09049132,0.08676405,4.594676,-4.240561,1.46597,0.3683912,1.070199,0.2289417,-0.01052671,0.06858225,0.03360411,-0.7552533,-4.305831,0.4401254,0.6319584,1.3809,0.3156826,0.01198316,0.007826842,0.01313953,-0.9767649,0.5135244,0.08243762,0.7997184,1.447681,0.1874974,0.2128956,1.081341,0.1463692,273.229,295.4235,332.4449
1,1.944448,-0.06544024,0.146314,0.0472073,4.626054,-4.376916,-2.586115,0.5370294,1.169097,0.3166215,-0.07682522,-0.1088818,0.08051483,4.592645,-4.241419,1.468154,0.3680097,1.070524,0.2286725,-0.01621327,0.03467151,0.002578243,-0.7564144,-4.306161,0.440734,0.6319578,1.380862,0.3158584,0.0140435,0.005670729,0.007797558,-0.9768208,0.5133627,0.08240699,0.7996281,1.447713,0.1876044,0.2123627,1.081921,0.1464343,273.4364,297.7581,330.1268
1,1.955559,-0.0856804,0.1370831,0.04836949,4.625093,-4.377453,-2.58446,0.5370668,1.169135,0.3164785,-0.103349,-0.1081924,0.06816938,4.59184,-4.242012,1.469773,0.3676724,1.070915,0.2287705,-0.01543718,0.01350083,-0.0262951,-0.7577093,-4.306168,0.4408802,0.632015,1.380843,0.3159916,0.009825784,0.005691191,0.01209664,-0.9765742,0.5132899,0.0824488,0.7997395,1.447901,0.1878359,0.2119229,1.082548,0.146634,273.5367,299.9027,327.9765
1,1.966671,-0.1182073,0.1057468,0.03489567,4.624639,-4.377765,-2.582334,0.5368736,1.169239,0.3163354,-0.1268063,-0.08489739,0.05627044,4.592049,-4.242142,1.472162,0.367248,1.071479,0.2285857,-0.01901056,-0.03644352,-0.04889109,-0.7597551,-4.308052,0.4425545,0.6320346,1.380781,0.3161745,0.009960189,0.007837406,0.02487822,-0.9758466,0.5134049,0.08228209,0.7996659,1.448009,0.1879978,0.2115236,1.083321,0.1465948,273.5156,301.848,326.0916
1,1.977782,-0.1282473,0.09594488,0.03058221,4.624369,-4.37783,-2.580704,0.5366564,1.169463,0.3164318,-0.1380101,-0.06618968,0.04635319,4.591753,-4.242601,1.473736,0.3669066,1.071736,0.2281027,-0.01900035,-0.04072537,-0.04465161,-0.7602388,-4.308546,0.4431039,0.6320198,1.380828,0.3162236,0.01322092,0.00889589,0.03123853,-0.9752623,0.5135034,0.08200353,0.7996466,1.44805,0.1881063,0.2111792,1.084058,0.1465561,273.403,302.4536,325.6459
1,1.988893,-0.148014,0.06855938,0.02264339,4.624177,-4.37746,-2.578429,0.5364481,1.169627,0.3162975,-0.1531992,-0.04665383,0.02581198,4.592224,-4.242347,1.476076,0.3664921,1.072302,0.227885,-0.01894035,-0.0354248,-0.03929735,-0.7605322,-4.308686,0.4433929,0.6320691,1.380834,0.3163276,0.0196858,0.01313259,0.03649587,-0.974629,0.5138059,0.08138487,0.7996324,1.448135,0.1882157,0.2109107,1.085025,0.1464606,273.1966,303.5657,324.7211
1,2.000004,-0.1559262,0.05499899,0.02229843,4.623798,-4.377354,-2.576207,0.5362149,1.169736,0.3161876,-0.1654465,-0.03569708,0.01382472,4.592125,-4.242343,1.47801,0.3660673,1.072818,0.2276223,-0.01564786,-0.02268715,-0.03286365,-0.7605897,-4.308301,0.4432272,0.6320219,1.380869,0.3164256,0.02614308,0.01843129,0.04068271,-0.9741055,0.5142029,0.08069911,0.7996454,1.44814,0.1883261,0.2105075,1.085976,0.146728,273.0827,306.5018,321.8469
1,2.011115,-0.1666817,0.0565588,0.03246179,4.622735,-4.377377,-2.574243,0.5360201,1.170032,0.3162599,-0.1713132,-0.04000571,0.009779928,4.591465,-4.242473,1.480328,0.3656976,1.073406,0.2274213,-0.01656456,-0.005693261,-0.02211993,-0.7602584,-4.307741,0.4430339,0.6320521,1.38094,0.3165121,0.0228929,0.006731697,0.04072784,-0.9737103,0.5137855,0.08075929,0.7996379,1.448228,0.188432,0.2101715,1.087043,0.1465558,272.9194,310.3639,317.9625
1,2.022226,-0.1711536,0.05937693,0.03916212,4.621987,-4.377491,-2.572053,0.5357805,1.170121,0.3161497,-0.180569,-0.04464263,0.01172348,4.590702,-4.24277,1.482304,0.365289,1.074031,0.2274101,-0.01969269,0.001756901,-0.01673976,-0.7601866,-4.307258,0.4430496,0.6320027,1.38098,0.3166072,0.01965954,-0.002842471,0.04183913,-0.9732383,0.5131903,0.08101948,0.7995677,1.448161,0.1886008,0.2096401,1.088269,0.146434,272.8087,312.4069,315.878
1,2.033337,-0.1915274,0.07400304,0.05852456,4.620376,-4.377847,-2.569745,0.5356373,1.170198,0.3159926,-0.1948296,-0.06199209,0.01674221,4.589279,-4.243092,1.485225,0.3647512,1.074531,0.2267368,-0.02594205,0.007023185,0.001436022,-0.7595314,-4.307375,0.443684,0.6319099,1.381131,0.3167813,0.02064668,-0.00817883,0.03650956,-0.973036,0.5129071,0.08090018,0.7995716,1.448173,0.1886449,0.2092378,1.089332,0.1462005,272.6938,314.1347,314.1248
1,2.044448,-0.2036972,0.07462178,0.06570119,4.619055,-4.378423,-2.567199,0.5352644,1.170411,0.3158548,-0.2116899,-0.07383579,0.02569254,4.588374,-4.243191,1.488026,0.3643068,1.075152,0.2265232,-0.0375976,0.01451238,0.005811355,-0.7591708,-4.307001,0.4442131,0.6318681,1.381246,0.3168838,0.01747235,-0.007100342,0.03867149,-0.9725321,0.5127986,0.08095477,0.7995651,1.448264,0.1887155,0.2086832,1.090416,0.1456485,272.5643,315.0801,313.104
1,2.055559,-0.2038246,0.06930051,0.07105225,4.617821,-4.37771,-2.565018,0.5349484,1.170737,0.315747,-0.2156911,-0.07401866,0.01429224,4.587645,-4.243113,1.490357,0.3639236,1.075789,0.2263131,-0.03741746,0.03040866,0.02294309,-0.7580107,-4.306437,0.4442747,0.6318676,1.381351,0.3169978,0.008983064,-0.004924412,0.04088645,-0.9719313,0.5127601,0.08115025,0.7995792,1.448367,0.1888502,0.208242,1.091487,0.1453992,272.4554,317.0175,311.1196
1,2.06667,-0.1984914,0.05620193,0.07364166,4.616745,-4.377678,-2.562767,0.5346313,1.170944,0.3156278,-0.2114642,-0.07559013,0.005430311,4.587049,-4.242701,1.492535,0.3634794,1.076415,0.2260032,-0.0340921,0.04633079,0.03152306,-0.7569844,-4.305479,0.443856,0.6318533,1.381467,0.3171265,0.006826279,-0.01024027,0.04091492,-0.9715062,0.5123488,0.08137368,0.7995623,1.44841,0.1889412,0.2078464,1.092479,0.1450477,272.3054,317.8781,310.225
1,2.077781,-0.1934572,0.04509399,0.07164523,4.616747,-4.376288,-2.561192,0.5343368,1.171174,0.3149536,-0.196898,-0.06080461,-0.02599296,4.586585,-4.242343,1.494695,0.3631106,1.077,0.2257824,-0.0286063,0.06008862,0.04540508,-0.755665,-4.304587,0.4432656,0.6319318,1.381597,0.3172638,0.006861798,-0.0123661,0.04517274,-0.9709433,0.5120625,0.08137661,0.7996162,1.44855,0.189151,0.2075854,1.09355,0.1446837,272.1887,317.6711,310.4426
1,2.088892,-0.1789726,0.02887345,0.07230385,4.616367,-4.375583,-2.559605,0.534053,1.171314,0.3145027,-0.1837117,-0.05239262,-0.0368371,4.586245,-4.241611,1.496291,0.3627139,1.077624,0.2254481,-0.02961689,0.06432807,0.05075949,-0.7545966,-4.303911,0.4431418,0.6319768,1.38175,0.3174083,0.004649178,-0.01875061,0.03987557,-0.9707494,0.5115924,0.08164693,0.7996461,1.44859,0.1891959,0.2072419,1.094414,0.144249,272.1262,318.7679,309.3093
1,2.100003,-0.1590108,0.008078266,0.06743012,4.616357,-4.374669,-2.55836,0.533847,1.171767,0.3142002,-0.1651644,-0.03701545,-0.0537729,4.586245,-4.240636,1.497515,0.3623798,1.078479,0.2255919,-0.03723152,0.03668837,0.0464133,-0.7545428,-4.304912,0.4445921,0.6320734,1.381883,0.3175063,0.006678049,-0.03368036,0.03668293,-0.9704702,0.5104696,0.08210419,0.7997257,1.448649,0.1892734,0.2069257,1.095155,0.1436932,272.2019,321.0761,306.873
1,2.111114,-0.1467573,-0.02128853,0.05831417,4.61658,-4.373583,-2.55704,0.5335336,1.172105,0.3139148,-0.1496377,-0.01900196,-0.0649209,4.586854,-4.239363,1.498782,0.3620165,1.079038,0.225306,-0.05236641,-0.01118296,0.04627698,-0.7548107,-4.307617,0.4476577,0.6322224,1.381922,0.317616,0.006523524,-0.04647716,0.02711091,-0.9705928,0.5093147,0.08266425,0.7997463,1.448733,0.189409,0.2065984,1.09572,0.1431376,272.3109,321.8156,305.9979
1,2.122225,-0.1278623,-0.05551089,0.04502338,4.617338,-4.372375,-2.556191,0.5333404,1.17228,0.3138087,-0.1275906,0.006646395,-0.08150063,4.587891,-4.23796,1.499652,0.3617058,1.079652,0.22523,-0.06524678,-0.05060323,0.05894964,-0.7546637,-4.310859,0.4512031,0.632275,1.382039,0.3177345,6.729178E-05,-0.05071264,0.02292342,-0.9704548,0.5084395,0.08341739,0.7997392,1.448726,0.1894815,0.2063495,1.096104,0.1422857,272.3528,322.5757,305.2021
1,2.133336,-0.1090609,-0.08239409,0.03411894,4.618228,-4.37054,-2.555377,0.5329106,1.172548,0.3135772,-0.1057367,0.03039236,-0.1009443,4.588924,-4.236435,1.500374,0.3612961,1.080215,0.2251153,-0.0694836,-0.07198059,0.07697809,-0.7540139,-4.313674,0.4540847,0.6322606,1.382153,0.3178091,-0.004177579,-0.03577852,0.01761919,-0.9703552,0.5086834,0.08352739,0.7997593,1.448647,0.1895609,0.2060989,1.096594,0.141782,272.346,323.1621,304.6306
1,2.144447,-0.0948043,-0.1018131,0.0358924,4.619051,-4.368167,-2.554504,0.5323726,1.172596,0.3136079,-0.08675507,0.04742023,-0.1287228,4.589642,-4.23465,1.501031,0.3609005,1.080627,0.2247567,-0.07675497,-0.03253712,0.07828686,-0.7527899,-4.313052,0.4547784,0.6321297,1.3822,0.3178537,-0.01156056,-0.02082763,0.01767152,-0.9701304,0.5089933,0.08372472,0.7997358,1.448643,0.1896775,0.205941,1.09697,0.1408319,272.2571,322.7703,305.1287
1,2.155558,-0.07867812,-0.1155604,0.03984993,4.619448,-4.366228,-2.553556,0.5319503,1.17266,0.3134344,-0.07936138,0.05259392,-0.1414231,4.590138,-4.232918,1.501479,0.3605791,1.080804,0.2240102,-0.07448913,0.00262724,0.07417749,-0.7517891,-4.311759,0.4545406,0.6320341,1.382268,0.3178563,-0.01791535,-0.00269709,0.01237993,-0.9701694,0.5096062,0.08378784,0.7997042,1.448763,0.1898413,0.2057786,1.097366,0.1400983,272.2104,322.5819,305.3423
1,2.166669,-0.04596322,-0.1169245,0.04657969,4.619285,-4.364673,-2.552046,0.5317922,1.172677,0.3132501,-0.09027021,0.04356804,-0.1417959,4.590217,-4.231394,1.501053,0.3602858,1.080975,0.223609,-0.07133475,0.03792022,0.04343756,-0.751609,-4.309148,0.4533033,0.6318692,1.382313,0.3178201,-0.02111622,0.002640789,0.009208124,-0.9701427,0.5098719,0.08397853,0.7996678,1.448746,0.1899529,0.2056589,1.097687,0.1395179,272.2231,323.5382,304.3264
1,2.17778,0.01719046,-0.09290921,0.07793432,4.618601,-4.364316,-2.548739,0.5316556,1.172697,0.3130846,-0.1389014,0.02843127,-0.1182169,4.588515,-4.230261,1.499106,0.3600973,1.081355,0.2233927,-0.07572412,0.05514354,0.01158673,-0.752025,-4.307164,0.4528231,0.6317095,1.38235,0.317791,-0.02648252,-0.001585998,0.007136743,-0.9701161,0.5098059,0.08444963,0.7996606,1.448724,0.1899819,0.2054864,1.098032,0.1389575,272.239,324.3882,303.4115
1,2.188891,-0.01974973,-0.06927706,0.06832508,4.616987,-4.364221,-2.546928,0.5314729,1.172613,0.3128879,-0.1474405,-0.006986156,-0.09669316,4.588308,-4.229948,1.500537,0.3599096,1.081554,0.2231796,-0.07366031,0.07121304,-0.009655677,-0.7522503,-4.305055,0.4520282,0.631536,1.382419,0.3178544,-0.03499386,0.0005867742,0.007217589,-0.9700271,0.5099087,0.08505177,0.7996142,1.448725,0.1900747,0.2053341,1.098123,0.1383354,272.2019,325.0074,302.7023
1,2.200002,-0.06703449,-0.05899037,0.05540375,4.616448,-4.363251,-2.548865,0.5311983,1.172742,0.3132398,-0.06867941,-0.01966865,-0.08948053,4.588647,-4.229497,1.503026,0.3597669,1.08167,0.2228911,-0.06400676,0.09143002,-0.01388093,-0.7517598,-4.302698,0.4506732,0.6314784,1.382424,0.3178787,-0.03804167,0.0112786,0.01681443,-0.9695339,0.5106706,0.08510744,0.7996596,1.448702,0.1901753,0.2051786,1.098333,0.1379155,272.073,320.5606,307.1054
1,2.211113,-0.04574854,-0.05865026,0.06523469,4.616569,-4.362468,-2.54887,0.5309806,1.172744,0.3130434,-0.04824398,-0.01109269,-0.08435492,4.588112,-4.228354,1.502896,0.3596675,1.081767,0.2226229,-0.04575636,0.1051362,-0.002213698,-0.7506892,-4.300808,0.4491674,0.6313458,1.382385,0.3178692,-0.03694191,0.0155385,0.01786067,-0.9693043,0.5110586,0.08520252,0.7995932,1.448697,0.1903365,0.2050727,1.098496,0.1373495,271.9845,315.1116,312.5009
1,2.222224,-0.02185808,-0.04074045,0.0716456,4.616079,-4.361385,-2.549233,0.530781,1.172878,0.3129811,-0.0258512,-0.02131698,-0.08687852,4.587113,-4.227887,1.502494,0.3596022,1.081768,0.2223105,-0.0456913,0.09974429,0.01160703,-0.7497592,-4.299889,0.4490614,0.6312026,1.382314,0.3179414,-0.03909094,0.01979949,0.0136217,-0.9691946,0.5114012,0.08548454,0.7995604,1.448565,0.1905398,0.2049929,1.098677,0.1371324,271.9416,313.9684,313.5422
1,2.233335,-0.01105698,-0.03952019,0.07023524,4.615076,-4.360706,-2.549299,0.53057,1.172932,0.3127823,-0.01820695,-0.03574543,-0.08364371,4.586646,-4.227086,1.502387,0.3594797,1.081663,0.2217994,-0.04574419,0.0890978,0.01048312,-0.7495052,-4.298972,0.4489014,0.6309857,1.382304,0.318054,-0.04128605,0.02938113,0.001907845,-0.9696127,0.5122415,0.08549786,0.7994668,1.448575,0.1907749,0.2049921,1.09849,0.1365278,271.8953,316.4009,311.0245
1,2.244446,-0.004878397,-0.03882823,0.07822184,4.6142,-4.360034,-2.549421,0.5304613,1.172843,0.3126211,-0.01206311,-0.0452812,-0.07947849,4.585925,-4.226109,1.502426,0.3594204,1.081644,0.2214861,-0.05561547,0.05194189,-0.006682039,-0.7503392,-4.299415,0.4501514,0.6308481,1.382304,0.3181353,-0.03908353,0.04214794,0.002937325,-0.9694124,0.513177,0.08534313,0.7994134,1.44855,0.1908891,0.2050125,1.098447,0.1359924,271.879,315.9793,311.4392
1,2.255557,0.008559869,-0.02431226,0.0918809,4.613087,-4.359124,-2.549471,0.5303183,1.172879,0.3127623,-0.004595223,-0.05398994,-0.07998209,4.584591,-4.225509,1.502178,0.3594161,1.08165,0.2212322,-0.0612627,0.0244187,-0.03661215,-0.7517971,-4.299282,0.4508678,0.6306565,1.382273,0.3181326,-0.03695614,0.04106497,0.002915782,-0.9693592,0.5135431,0.08542489,0.799367,1.44856,0.1909957,0.2051066,1.09833,0.1354758,271.939,314.5549,312.8603
1,2.266668,0.01752484,-0.02776467,0.0999139,4.612264,-4.358291,-2.549945,0.530203,1.17281,0.3126469,0.006506554,-0.05933848,-0.0800695,4.58364,-4.224389,1.501922,0.3594038,1.081568,0.2209671,-0.06147997,0.003203288,-0.05482686,-0.7531574,-4.299406,0.4516319,0.630519,1.382228,0.3181229,-0.03912864,0.03255323,0.002948742,-0.9693198,0.5136202,0.08589014,0.7993226,1.44855,0.1910906,0.205161,1.098152,0.1349814,272.0544,314.1743,313.1771
1,2.277779,0.02478301,-0.04004538,0.08646473,4.611961,-4.357411,-2.550251,0.5300516,1.172856,0.3126471,0.01815771,-0.04412395,-0.08027236,4.583815,-4.223372,1.501467,0.3593993,1.081431,0.2206137,-0.07018789,-0.0180013,-0.06766083,-0.7545518,-4.299809,0.4530125,0.6303431,1.38208,0.3180473,-0.02960227,0.02397828,0.0007348731,-0.969413,0.5135342,0.08586165,0.7992693,1.448545,0.1911809,0.2051674,1.097827,0.1342378,272.1108,315.653,311.6446
1,2.28889,0.03136519,-0.05391938,0.06756145,4.61201,-4.356414,-2.550504,0.5298682,1.172772,0.3124914,0.02205393,-0.03103483,-0.08177494,4.584209,-4.222438,1.500966,0.3592922,1.081246,0.2203834,-0.07339835,-0.01049271,-0.07505976,-0.7554775,-4.298923,0.4533081,0.6301312,1.382036,0.3179843,-0.03170985,0.03463876,-0.002456442,-0.9695046,0.5144963,0.085696,0.7991682,1.448558,0.191299,0.2051882,1.097574,0.1339066,272.0681,317.3012,310.0268
1,2.300001,0.03777995,-0.0514073,0.05216132,4.612106,-4.355309,-2.5512,0.5296216,1.172714,0.3122497,0.03587617,-0.01610287,-0.08193044,4.58435,-4.221962,1.500351,0.3592089,1.081002,0.2199636,-0.06132034,0.05118503,-0.06311172,-0.7544192,-4.29502,0.4507235,0.6298784,1.381923,0.3178558,-0.04226875,0.04321763,0.002965825,-0.9691776,0.5153365,0.08606671,0.7990673,1.448529,0.1914537,0.2052298,1.097335,0.1337144,271.9572,317.6181,309.7763
1,2.311112,0.04572521,-0.03896745,0.04241959,4.611638,-4.354429,-2.55157,0.5294595,1.172673,0.312166,0.03922437,-0.01483033,-0.08056067,4.584124,-4.221918,1.499633,0.3591584,1.080598,0.219522,-0.03751426,0.1298989,-0.06181256,-0.7531824,-4.289155,0.4460294,0.6295617,1.381863,0.317802,-0.04740318,0.06030516,0.01364437,-0.9685832,0.5168189,0.08588934,0.7989392,1.448594,0.1916754,0.2052601,1.097111,0.1335946,271.7324,314.5278,313.0457
1,2.322223,0.1020099,-0.007388953,0.04641565,4.61013,-4.355587,-2.549987,0.5296839,1.172427,0.3119669,-0.01639872,-0.03893586,-0.03722715,4.582667,-4.222427,1.496785,0.3590125,1.080163,0.2193303,-0.02766604,0.188455,-0.0626471,-0.7520586,-4.283314,0.4417649,0.629345,1.381853,0.3177195,-0.04304809,0.07306087,0.0167849,-0.9681267,0.5180907,0.08547921,0.7988937,1.448534,0.1918664,0.2053112,1.097087,0.1338636,271.5363,309.7095,318.0724
1,2.333334,0.1952243,0.06152473,0.09502296,4.607132,-4.35743,-2.544825,0.5298352,1.17216,0.312124,-0.1276909,-0.06877632,0.006329332,4.578218,-4.223259,1.491927,0.3589754,1.079606,0.2186813,-0.02983536,0.1981053,-0.07429598,-0.7520874,-4.279647,0.4396477,0.6292274,1.381719,0.3177073,-0.03034886,0.07405922,0.007066377,-0.9684036,0.5193161,0.08456042,0.7988306,1.448478,0.1920168,0.2053926,1.096821,0.1340724,271.3937,306.9993,320.9072
1,2.344445,0.1611696,0.1117306,0.07646903,4.602542,-4.360139,-2.543924,0.5297871,1.171943,0.3120441,-0.1281968,-0.155037,0.05344079,4.576178,-4.225459,1.491208,0.3588846,1.079487,0.2187967,-0.03321835,0.165123,-0.07976442,-0.7527403,-4.277888,0.4388583,0.6291471,1.381704,0.3177943,-0.03054106,0.05593337,-0.00249201,-0.9687035,0.5193346,0.08504485,0.7988454,1.448459,0.19208,0.2052702,1.096303,0.1341399,271.2653,302.2517,325.695
1,2.355556,0.102762,0.1234908,0.06056871,4.600729,-4.361172,-2.54563,0.5297621,1.171563,0.3120172,-0.06522469,-0.1576377,0.0665274,4.575561,-4.226737,1.492438,0.3590066,1.079211,0.218838,-0.03234557,0.1021974,-0.0651693,-0.7533262,-4.278821,0.4398842,0.6292229,1.381681,0.3179011,-0.02746563,0.04524887,-0.008895244,-0.9689017,0.5194197,0.08530744,0.7988882,1.448339,0.1921577,0.2052863,1.096138,0.1342273,271.2824,291.9178,336.0816
1,2.366668,0.07164881,0.1352046,0.05952176,4.600534,-4.362035,-2.54882,0.5297763,1.171542,0.3120081,0.01737558,-0.1338799,0.0701284,4.574013,-4.227963,1.492795,0.3592013,1.078962,0.2189965,-0.02708509,0.03915246,-0.03142672,-0.7533401,-4.281475,0.4419495,0.6292451,1.381636,0.318018,-0.02542968,0.03670888,-0.01423054,-0.9692319,0.5195755,0.08542915,0.7988476,1.448294,0.1922553,0.2052395,1.095784,0.1341997,271.5581,285.1987,342.6973
1,2.377779,0.06957108,0.1361715,0.05920459,4.59999,-4.362391,-2.550488,0.5297798,1.17156,0.3120291,0.04715231,-0.1210874,0.06222991,4.572429,-4.228815,1.492028,0.35939,1.078731,0.2190754,-0.02085422,-0.05481815,0.008542199,-0.7536213,-4.287097,0.4459655,0.6291873,1.381563,0.3181441,-0.02121026,0.0324165,-0.01639219,-0.9693853,0.5197586,0.08539506,0.7987639,1.448235,0.1924274,0.2051857,1.095574,0.134454,271.8065,287.6232,340.0286
