loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.377779,-0.1097438,0.07764948,0.05689124,4.587219,-4.377769,-2.570794,0.5303398,1.169659,0.3313503,-0.1126899,-0.07486743,0.01990055,4.551626,-4.244263,1.405494,0.3627178,1.066153,0.2396929,0.00857156,-0.05759971,-0.06938641,-0.7312838,-4.35211,0.4856288,0.6301377,1.382172,0.3364258,0.03424981,-0.004953463,0.01268299,-0.9984537,0.5048018,0.1044095,0.796236,1.444496,0.2065353,0.2066411,1.065915,0.1495579,279.2939,255.0479,12.00639
1,2.38889,-0.1255377,0.07343157,0.05345736,4.586179,-4.378164,-2.568602,0.5303707,1.169654,0.3312714,-0.1326434,-0.07149211,0.01734447,4.551047,-4.244481,1.407397,0.3625616,1.066565,0.2398026,-0.002062893,-0.05863931,-0.06719335,-0.7322574,-4.35261,0.4862474,0.6301989,1.382164,0.3365455,0.02993792,0.00249704,0.002060471,-0.9986535,0.5050905,0.1038966,0.7962675,1.444587,0.2066231,0.2064162,1.066616,0.1496565,279.186,255.5131,11.60955
1,2.400001,-0.1404498,0.06886045,0.06053845,4.585304,-4.37852,-2.56629,0.5303668,1.16972,0.3311999,-0.1546359,-0.06693912,0.01695492,4.550226,-4.244389,1.40964,0.3623435,1.067031,0.239712,-0.01147561,-0.0459119,-0.04682966,-0.7320508,-4.352864,0.4869286,0.6302457,1.382084,0.3366022,0.02569948,0.00571958,0.003161777,-0.9984905,0.5052842,0.1037035,0.7963306,1.444599,0.2068577,0.2062047,1.067719,0.1495996,278.9071,255.9095,11.30038
1,2.411112,-0.1502881,0.0661657,0.06197451,4.584432,-4.378786,-2.564246,0.5303216,1.169661,0.3311722,-0.1646669,-0.06189018,0.01288042,4.549338,-4.244479,1.411788,0.3621002,1.067419,0.2397168,-0.01231669,-0.02684159,-0.023298,-0.7314148,-4.352819,0.4870176,0.6301581,1.382068,0.3366566,0.02353647,0.004669053,-3.196299E-05,-0.9988601,0.5055402,0.1033341,0.7964836,1.444756,0.2069862,0.2059637,1.06857,0.1493854,278.6994,256.3993,10.88357
1,2.422223,-0.1688495,0.06290221,0.06263456,4.583512,-4.379092,-2.561911,0.5302598,1.169717,0.3311217,-0.1795515,-0.0606092,0.01197278,4.548759,-4.244453,1.414446,0.3617979,1.067952,0.2395933,-0.01529027,0.008257439,-0.008203061,-0.7304886,-4.351482,0.4863558,0.6301608,1.382014,0.3367069,0.02148757,0.01961081,0.003111881,-0.9991515,0.5066215,0.1028763,0.7966635,1.444728,0.2071354,0.2056737,1.069833,0.149424,278.4185,256.698,10.64983
1,2.433334,-0.1920778,0.06146571,0.069703,4.582608,-4.378942,-2.559258,0.5301617,1.169845,0.3310235,-0.2002623,-0.05581778,0.003289159,4.547961,-4.244405,1.417584,0.3614531,1.068657,0.239357,0.001910027,0.05080716,-0.009182665,-0.7297125,-4.348904,0.4837632,0.6302776,1.382054,0.3367424,0.01415664,0.02499785,0.01382181,-0.9985975,0.5071223,0.102675,0.7967188,1.44478,0.2072527,0.2054341,1.070954,0.1493723,278.1539,257.0501,10.35753
1,2.444445,-0.214833,0.05625777,0.07434605,4.581706,-4.378787,-2.556283,0.5301165,1.169942,0.330965,-0.2188791,-0.05129227,-0.005339507,4.547382,-4.244151,1.420887,0.361175,1.06955,0.2395861,0.006185729,0.06466509,-0.01447091,-0.7294723,-4.347131,0.4822553,0.6302885,1.382043,0.3368087,0.01308896,0.007972136,0.02240738,-0.9979237,0.5063514,0.1029365,0.7964296,1.444829,0.2072983,0.2051457,1.072355,0.1492732,277.9346,257.0836,10.33257
1,2.455556,-0.2412566,0.04470277,0.08140299,4.581037,-4.378946,-2.553051,0.530122,1.169955,0.3309779,-0.2403795,-0.0428053,-0.003608378,4.546857,-4.243516,1.424586,0.3608548,1.07035,0.2394769,-0.005560417,0.05511456,-0.01336996,-0.7294356,-4.346774,0.4824758,0.6304127,1.382099,0.3368802,0.01621346,-0.009083152,0.02347975,-0.9977378,0.5056021,0.1029962,0.7964538,1.444886,0.207459,0.2048936,1.074188,0.1493915,277.7655,258.1097,9.227033
1,2.466667,-0.2630579,0.03805793,0.0860361,4.580209,-4.379262,-2.549455,0.5301985,1.17007,0.3309519,-0.2650149,-0.04144661,-0.001646584,4.546311,-4.243004,1.428262,0.3605499,1.071097,0.2392597,-0.01095068,0.02420895,-0.00708956,-0.7297786,-4.348013,0.483592,0.630425,1.382229,0.3370466,0.01711997,-0.0176152,0.01387495,-0.998336,0.5054626,0.1032428,0.7966866,1.444949,0.2075214,0.2046404,1.075609,0.1492818,277.5674,259.4229,7.853139
1,2.477778,-0.2949733,0.03375444,0.09481253,4.578472,-4.379507,-2.545667,0.5301794,1.17029,0.3312137,-0.2841491,-0.04698747,-0.0006613582,4.545671,-4.242277,1.432882,0.3602174,1.071967,0.239135,-0.01523873,-0.008871293,0.00770288,-0.7298436,-4.350065,0.4854458,0.6304671,1.382276,0.3371692,8.590869E-05,-0.006891931,0.009757292,-0.9981869,0.5057144,0.103683,0.7966915,1.44504,0.2075548,0.2043582,1.077219,0.1490298,277.3046,261.812,5.368998
1,2.488889,-0.3629816,0.03988183,0.1090109,4.577592,-4.379246,-2.544347,0.5297655,1.170544,0.3311806,-0.2477769,-0.04929863,-0.00909153,4.544834,-4.241782,1.439332,0.3599929,1.073051,0.2390172,-0.01843925,-0.01633005,0.01088371,-0.7298499,-4.350711,0.4862139,0.6304165,1.382318,0.3372989,-0.0009541982,-0.005816607,0.01189528,-0.9979855,0.5056544,0.1037615,0.7967336,1.445086,0.2076645,0.2039996,1.078869,0.1488662,277.0381,263.8597,3.275808
1,2.5,-0.5911031,-0.0291857,0.02830176,4.579078,-4.374768,-2.551762,0.5292667,1.17086,0.3311579,-0.01524381,-0.01709155,-0.0909842,4.550309,-4.240653,1.453768,0.3597373,1.074172,0.2389631,-0.0161644,0.005990002,0.02055892,-0.7289876,-4.34999,0.485792,0.6304021,1.382433,0.3374834,-0.005130163,-0.003627099,0.02149293,-0.9977363,0.5059301,0.1040292,0.7967517,1.445008,0.2077496,0.2037315,1.080921,0.1485886,276.8712,265.1855,1.972667
1,2.511111,-0.583129,-0.08528606,0.04138632,4.582618,-4.372188,-2.553017,0.5290277,1.171292,0.3311722,0.03389507,0.0637643,-0.1145981,4.552119,-4.237467,1.460027,0.3593231,1.074851,0.2383902,-0.006502344,0.01124668,0.02797435,-0.7284065,-4.349928,0.4853987,0.6303284,1.382388,0.3375781,0.003329394,-0.01005294,0.0192742,-0.9979738,0.5057685,0.1039498,0.7967565,1.445048,0.2078793,0.203545,1.083313,0.1487516,276.6842,267.7016,359.395
1,2.522222,-0.5444861,-0.09879549,0.05838748,4.583657,-4.369738,-2.550051,0.5288679,1.171586,0.331212,-0.02311569,0.08328415,-0.1391836,4.552327,-4.235471,1.464465,0.3589619,1.075946,0.2378106,-0.009700138,0.01446482,0.02588046,-0.7280859,-4.349782,0.4854974,0.6302686,1.382504,0.3377221,0.001132113,-0.0121818,0.01398073,-0.9979061,0.5055533,0.1042324,0.7967873,1.445105,0.208148,0.2033058,1.085244,0.1484926,276.3187,272.1366,354.7821
1,2.533333,-0.5568185,-0.1326452,0.04136207,4.583429,-4.36804,-2.545074,0.5287488,1.171726,0.3312702,-0.115109,0.07984644,-0.1455268,4.554745,-4.23321,1.471044,0.3584095,1.077151,0.2375314,-0.0332997,0.006123716,0.004687849,-0.728815,-4.349647,0.4864679,0.6302978,1.382614,0.3378174,-2.03629E-05,-0.005794932,0.003294858,-0.9985996,0.5060753,0.1042747,0.7968582,1.44511,0.2083113,0.2032555,1.087262,0.1484235,275.7999,277.5516,349.2115
1,2.544444,-0.5629034,-0.1494482,0.05403195,4.583987,-4.366512,-2.541355,0.5285469,1.171909,0.3313134,-0.1613486,0.08754158,-0.1435385,4.556107,-4.230673,1.477804,0.3580355,1.078301,0.2373044,-0.05572888,-0.0001616813,-0.0005221935,-0.7290819,-4.349803,0.4879431,0.6302706,1.382736,0.3379662,-0.001147114,-0.005806042,-0.003073439,-0.9986593,0.5059633,0.1044068,0.7968923,1.445188,0.2083225,0.203168,1.089604,0.1482233,275.4007,278.6437,348.2728
1,2.555555,-0.5705822,-0.1412405,0.06735821,4.584494,-4.364598,-2.53846,0.5281755,1.172062,0.3313689,-0.1805676,0.08651978,-0.1537947,4.556795,-4.228672,1.484625,0.3575243,1.079423,0.2370403,-0.0458078,0.02733369,0.03576105,-0.7271618,-4.349374,0.4878347,0.6302909,1.382797,0.3380878,-0.003355592,-0.006850782,-0.008396435,-0.9991355,0.5062301,0.1047,0.7968626,1.445154,0.2083759,0.2029321,1.091906,0.1478264,275.0533,278.1324,348.9641
1,2.566666,-0.577777,-0.1376783,0.06585321,4.584798,-4.36269,-2.536623,0.527858,1.172304,0.3313959,-0.1711349,0.08388373,-0.1599911,4.557813,-4.226869,1.491445,0.3570896,1.080598,0.2369492,-0.0317098,0.04740069,0.06239691,-0.7252113,-4.348942,0.4873508,0.6302267,1.382836,0.3381953,-0.004364566,-0.00362337,-0.003092986,-0.9994715,0.5064888,0.104719,0.7968488,1.445295,0.2085207,0.2025617,1.094177,0.1475481,274.6731,279.4725,347.5665
1,2.577777,-0.5836037,-0.1351692,0.05651551,4.585453,-4.360863,-2.534901,0.5274556,1.172593,0.3313422,-0.1591282,0.08521464,-0.1597385,4.55923,-4.225299,1.498213,0.3565451,1.081714,0.2367189,-0.01245042,0.05795044,0.06977853,-0.7238392,-4.348304,0.4864154,0.6302499,1.38279,0.338346,0.001010091,0.003808318,-0.002085968,-0.9991781,0.5068755,0.1043349,0.7969126,1.445356,0.2086411,0.2021802,1.096328,0.1471363,274.299,281.9717,344.9439
1,2.588888,-0.5823953,-0.1370465,0.04720928,4.58622,-4.359311,-2.532772,0.5270205,1.172895,0.3312299,-0.1584241,0.09100866,-0.154613,4.560805,-4.223725,1.504712,0.3560461,1.082839,0.2362907,-0.02561366,0.01554557,0.03451125,-0.7251654,-4.349368,0.4878714,0.630245,1.382761,0.3384862,0.008480329,0.01335967,-0.005389179,-0.9995147,0.5076014,0.1036343,0.7967182,1.445255,0.2088273,0.2018436,1.098382,0.146765,273.9476,284.914,341.8457
1,2.599999,-0.5705464,-0.1401736,0.03731965,4.586546,-4.357809,-2.530021,0.5266398,1.173152,0.3308303,-0.1712731,0.09278743,-0.1489623,4.562459,-4.222217,1.510557,0.3553918,1.083927,0.2360146,-0.05707734,-0.05763605,-0.01142693,-0.7279761,-4.352195,0.4917324,0.6302617,1.382687,0.3386571,0.007373891,0.0112185,-0.009626981,-0.9996527,0.5075462,0.1035056,0.796749,1.44534,0.2090387,0.2014192,1.100345,0.1462851,273.6235,286.8914,339.708
1,2.61111,-0.5401481,-0.13496,0.03436464,4.587331,-4.356262,-2.526324,0.5262207,1.173458,0.3306873,-0.2046672,0.1006735,-0.1439628,4.563679,-4.220776,1.515498,0.3547767,1.084928,0.2351635,-0.07553201,-0.1085901,-0.03604292,-0.7302931,-4.355043,0.4952518,0.6303366,1.382764,0.3388083,-0.001241272,0.001664569,-0.01380902,-1.000297,0.5072441,0.1040936,0.796766,1.445279,0.2091978,0.2010162,1.102404,0.1458153,273.3439,288.9438,337.5711
1,2.622221,-0.5158355,-0.1376414,0.03200887,4.587766,-4.354757,-2.523212,0.5258794,1.173759,0.33057,-0.2171669,0.09618336,-0.1421141,4.565049,-4.219185,1.520394,0.3541927,1.085965,0.2348225,-0.08202029,-0.1245248,-0.04139997,-0.7316236,-4.357052,0.4978543,0.6303475,1.382801,0.338943,-0.002334352,0.01123275,-0.02233162,-1.000615,0.5077494,0.1038039,0.7968676,1.445169,0.2093093,0.2006098,1.104038,0.1453195,273.1475,291.4944,334.907
1,2.633332,-0.4655857,-0.131174,0.03350781,4.587934,-4.353825,-2.51977,0.5255166,1.174143,0.3304012,-0.2380123,0.086868,-0.1274912,4.565849,-4.217866,1.523695,0.3537218,1.08698,0.2343602,-0.08719382,-0.1171331,-0.02322311,-0.7317786,-4.358669,0.5000189,0.6304141,1.382928,0.3390026,-0.008737006,0.0176452,-0.02762508,-1.001198,0.5083479,0.1036785,0.7969917,1.445343,0.2093971,0.2002801,1.10535,0.1445528,273.0316,294.6018,331.6947
1,2.644443,-0.4264132,-0.1256022,0.03174971,4.588149,-4.352583,-2.516878,0.5252631,1.174461,0.3302929,-0.2379264,0.08018325,-0.1245007,4.566759,-4.216672,1.527031,0.3531932,1.087882,0.2339902,-0.08594571,-0.09590434,-0.007156733,-0.731516,-4.359331,0.5013771,0.6304675,1.382935,0.3390636,-0.01090954,0.009133508,-0.02758555,-1.001531,0.5081517,0.1039786,0.7970816,1.44537,0.2095068,0.1999153,1.106747,0.144028,272.8821,297.4033,328.8244
1,2.655554,-0.3206964,-0.1074808,0.03946622,4.587824,-4.351977,-2.513608,0.5249475,1.174846,0.3301115,-0.2488681,0.06465264,-0.1083488,4.566474,-4.215821,1.526999,0.3527153,1.088352,0.2332597,-0.09839043,-0.05657858,0.02293281,-0.7299724,-4.359294,0.5028844,0.6304575,1.383075,0.3390324,-0.01724979,-0.006796431,-0.01574382,-1.000966,0.5071421,0.1046569,0.7967283,1.445152,0.2096379,0.1996422,1.107881,0.1434515,272.7098,298.4962,327.7364
1,2.666665,-0.2397448,-0.09439994,0.03995224,4.587709,-4.350989,-2.511142,0.5245175,1.175219,0.3298869,-0.2407707,0.05361909,-0.1026007,4.566442,-4.215013,1.527057,0.352246,1.088907,0.2326078,-0.1065838,-0.02046381,0.05297698,-0.7281753,-4.359133,0.5041524,0.6304525,1.383154,0.3390687,-0.01409222,-0.01535453,-0.01679642,-1.000951,0.5063092,0.1049352,0.796638,1.445076,0.2097552,0.1993829,1.10872,0.1430547,272.4926,299.3662,326.8833
1,2.677776,-0.1864403,-0.1074332,0.02450398,4.588215,-4.349039,-2.510592,0.5240175,1.175573,0.3296273,-0.184646,0.05418967,-0.1183347,4.567644,-4.213856,1.527354,0.3517919,1.089294,0.2321427,-0.1182343,-0.01833697,0.06265043,-0.7274116,-4.360195,0.506673,0.6304353,1.38324,0.3390698,-0.01420882,-0.02070653,-0.02636156,-1.001483,0.5058488,0.1053491,0.7967183,1.445012,0.2098825,0.1991913,1.109267,0.1426034,272.1816,299.8505,326.4936
1,2.688887,-0.1456661,-0.1128501,0.01748002,4.589477,-4.347149,-2.510791,0.5235355,1.175902,0.3293142,-0.127875,0.06780464,-0.1250081,4.568639,-4.212675,1.527854,0.3514892,1.089814,0.2317023,-0.1321476,-0.02571391,0.05631499,-0.7273604,-4.361209,0.5093176,0.6303905,1.383366,0.3390813,-0.02283098,-0.01961797,-0.0380252,-1.002604,0.5059316,0.1057832,0.7970436,1.445155,0.2099416,0.1990766,1.11004,0.1425372,271.9203,296.4456,330.0564
1,2.699998,-0.09618968,-0.1194008,0.01298042,4.590456,-4.345448,-2.510602,0.5231838,1.176162,0.3290839,-0.09248918,0.07478662,-0.1301369,4.569483,-4.211459,1.527174,0.3512722,1.089974,0.2312355,-0.1449556,-0.03953959,0.06059357,-0.7271458,-4.363118,0.512821,0.63033,1.383491,0.3390472,-0.02501978,-0.01856268,-0.0443885,-1.003176,0.5056942,0.1063107,0.7971755,1.444964,0.209938,0.1989917,1.110469,0.1420754,271.7312,294.0413,332.5541
1,2.711109,-0.07418798,-0.1239832,0.01148358,4.591084,-4.343948,-2.510696,0.5230032,1.176322,0.3288505,-0.05768054,0.07007632,-0.1296401,4.570246,-4.210181,1.527531,0.3511689,1.090253,0.2308738,-0.1417093,-0.04385824,0.07014039,-0.726504,-4.364848,0.5155158,0.6301994,1.383631,0.3389885,-0.03568943,-0.01424328,-0.04645934,-1.004148,0.505999,0.1071584,0.7974644,1.444849,0.2099736,0.1990528,1.110582,0.1415401,271.696,293.9158,332.6707
1,2.72222,-0.04601162,-0.122222,0.02468533,4.591416,-4.342731,-2.511002,0.5229447,1.176325,0.3287241,-0.03215112,0.06043258,-0.1233296,4.570354,-4.208692,1.527107,0.3512341,1.090251,0.2304461,-0.1321825,-0.04812832,0.06366619,-0.7264555,-4.3661,0.5176245,0.6300847,1.383647,0.3390028,-0.04300469,-0.002473013,-0.03788784,-1.004115,0.5063834,0.1076021,0.7975231,1.444782,0.2099981,0.1992797,1.110521,0.140981,271.827,297.084,329.4136
1,2.733331,-0.02757797,-0.1162104,0.04440424,4.591259,-4.34146,-2.510878,0.5228947,1.176252,0.3286064,-0.0212325,0.04539751,-0.1218085,4.569999,-4.207033,1.527148,0.3514223,1.090118,0.229883,-0.122712,-0.03846823,0.04021126,-0.7267863,-4.366063,0.5186647,0.6299434,1.383632,0.338876,-0.04817234,0.01355168,-0.0282907,-1.004093,0.5071471,0.1080253,0.7973043,1.44452,0.2100923,0.1994265,1.110858,0.1408359,271.9766,302.3371,324.0682
1,2.744442,-0.01771161,-0.1104634,0.07689679,4.590639,-4.340414,-2.510892,0.5230222,1.17599,0.3285985,-0.01458903,0.02297095,-0.1157924,4.569057,-4.205033,1.527336,0.3516295,1.089961,0.229512,-0.1153466,-0.01600286,0.01363108,-0.7271628,-4.36468,0.5187185,0.6296827,1.383694,0.3388209,-0.05446249,0.02424022,-0.02291974,-1.003976,0.5077416,0.1085355,0.7972718,1.444629,0.2100604,0.2002861,1.113228,0.1471128,272.3268,310.4296,315.7914
1,2.755553,-0.003358066,-0.0959866,0.100048,4.589175,-4.339586,-2.511388,0.523077,1.175608,0.3285155,-0.0007764921,-0.01739668,-0.1109947,4.567798,-4.203408,1.527243,0.3518773,1.089598,0.2291374,-0.08541913,0.05217293,-0.009688126,-0.7265167,-4.360031,0.5151515,0.6293774,1.38355,0.3386409,-0.05638771,0.04026648,-0.00909584,-1.003571,0.5089988,0.1085896,0.7972052,1.44466,0.2101424,0.2006104,1.113002,0.1466969,272.5734,314.9503,311.1886
1,2.766664,0.01170431,-0.08127952,0.1201505,4.588628,-4.338464,-2.511641,0.5230387,1.1754,0.3283672,0.006527397,-0.02728201,-0.1084855,4.566378,-4.201811,1.526924,0.35197,1.089214,0.2285113,-0.04261889,0.1351886,-0.02769408,-0.7251788,-4.353892,0.5095969,0.6292049,1.383385,0.3385115,-0.05416577,0.04772218,-0.00273271,-1.003198,0.5097499,0.1087702,0.7970051,1.444626,0.2101984,0.2010638,1.112809,0.1463808,272.6484,316.0975,310.045
1,2.777775,0.01816018,-0.0765108,0.1261934,4.587567,-4.337217,-2.512133,0.5231472,1.174969,0.3282809,0.01703153,-0.04499225,-0.1104877,4.565452,-4.200294,1.526806,0.3521661,1.088839,0.2281058,-0.01913852,0.1788618,-0.04575669,-0.7244619,-4.348347,0.5048003,0.6289449,1.383226,0.3383653,-0.05201714,0.05941994,-0.007040915,-1.003315,0.511063,0.1085536,0.7970054,1.444557,0.2102909,0.2015568,1.1126,0.1461919,272.6413,317.8123,308.3435
1,2.788886,0.02482083,-0.05543073,0.1286068,4.586742,-4.336182,-2.512619,0.5232033,1.1747,0.3280561,0.02113866,-0.05432972,-0.1065119,4.564221,-4.199465,1.526528,0.3524459,1.088284,0.2274246,0.002097368,0.2087363,-0.07451468,-0.7245055,-4.343,0.5000282,0.6288025,1.383097,0.3382356,-0.04991033,0.07218172,-0.01561487,-1.003686,0.5127146,0.1082729,0.7971306,1.444551,0.2104087,0.2019465,1.112461,0.1460025,272.6281,321.0284,305.1127
1,2.799997,0.005373049,-0.0316896,0.1234425,4.585346,-4.335859,-2.514045,0.5233314,1.174348,0.3278975,0.0438395,-0.07510449,-0.08988643,4.56307,-4.199111,1.52733,0.3528228,1.08794,0.2272403,0.001925588,0.2056533,-0.09903158,-0.7252325,-4.33882,0.4969815,0.6286485,1.382952,0.3382058,-0.04881102,0.07537255,-0.01349749,-1.003589,0.5137113,0.1082623,0.7970977,1.444593,0.210463,0.2023467,1.111874,0.1453423,272.4832,324.2678,301.9599
1,2.811108,-0.1131243,-0.02052418,0.07136291,4.585556,-4.334398,-2.520997,0.5234067,1.173936,0.3271599,0.1878093,-0.07734805,-0.0971248,4.564445,-4.199758,1.532369,0.3533258,1.087477,0.2268462,0.009203404,0.1662296,-0.1045776,-0.7261045,-4.33742,0.4955879,0.628673,1.38281,0.3382089,-0.04348372,0.07216113,-0.01248363,-1.003739,0.5146816,0.1079608,0.7970809,1.44474,0.2105389,0.202852,1.111785,0.1452401,272.2388,323.249,303.1759
1,2.822219,-0.1131018,-0.02633968,0.06598787,4.586104,-4.334123,-2.525332,0.5236286,1.173691,0.3270488,0.2371152,-0.06030494,-0.07829869,4.564493,-4.199037,1.533729,0.3536921,1.087022,0.2266791,0.01429909,0.08413304,-0.09326698,-0.7274637,-4.339394,0.4967592,0.6286622,1.382623,0.3381772,-0.0274992,0.06994861,-0.01049265,-1.003668,0.5153363,0.107385,0.7971125,1.444657,0.2105839,0.2032816,1.111835,0.14522,272.0911,320.2436,306.3655
1,2.83333,-0.04129032,0.004544437,0.08855781,4.585619,-4.335078,-2.525275,0.5240865,1.173457,0.3270333,0.1760502,-0.06189842,-0.03777255,4.562037,-4.19869,1.531695,0.35409,1.086596,0.2264929,0.008735035,-0.00326106,-0.08085138,-0.7293237,-4.342889,0.4994103,0.6286114,1.382464,0.3382337,-0.02635155,0.07526837,-0.006240616,-1.003325,0.5163144,0.1068822,0.7968109,1.444507,0.2107019,0.2036882,1.111661,0.1450152,272.1258,325.6931,300.8618
1,2.844441,-0.01755791,0.02208934,0.09262789,4.583745,-4.335535,-2.524868,0.5243734,1.173117,0.3270195,0.1198823,-0.08496833,-0.01942149,4.560476,-4.198741,1.531207,0.3543434,1.086383,0.2263606,0.002217298,-0.04052703,-0.07991654,-0.7307975,-4.344159,0.5005046,0.6284274,1.382319,0.3382108,-0.02203266,0.08695722,-0.006305031,-1.003228,0.5177891,0.1062138,0.7967828,1.444456,0.2108221,0.2040612,1.111627,0.144982,272.205,333.4313,293.0324
1,2.855552,-0.03115322,0.02790982,0.08909187,4.581865,-4.336458,-2.523463,0.5246124,1.172777,0.3270836,0.05274499,-0.1008757,0.001867807,4.559566,-4.198606,1.532275,0.35464,1.086274,0.226403,0.004249321,-0.05221387,-0.08850586,-0.7324178,-4.344576,0.5006897,0.6283116,1.382288,0.3382213,-0.01875431,0.0943988,-0.002084814,-1.002884,0.5191469,0.1055017,0.7966749,1.444368,0.2109179,0.2044346,1.111422,0.1447359,272.3276,340.3709,286.0576
1,2.866663,-0.0608961,0.02495383,0.09648998,4.581501,-4.335935,-2.523948,0.5247036,1.172544,0.3271389,0.05015526,-0.0898466,-0.01128514,4.558706,-4.197839,1.534401,0.3550594,1.086118,0.2263305,0.01286383,-0.03308655,-0.08420841,-0.7328582,-4.343426,0.4994703,0.6281567,1.382378,0.3381362,-0.0188478,0.08159033,-0.006301907,-1.002901,0.5194331,0.1054686,0.7966063,1.444353,0.2109342,0.2048554,1.111623,0.1447549,272.3928,343.5574,282.9611
1,2.877774,-0.1514882,0.006806098,0.07931973,4.581769,-4.334168,-2.526942,0.5247239,1.172476,0.3271754,0.1128135,-0.06929419,-0.04654061,4.559356,-4.197149,1.539105,0.3553816,1.086284,0.2263298,0.02598993,0.01361791,-0.05744507,-0.7318372,-4.341396,0.4972804,0.6280311,1.382385,0.3380694,-0.02010055,0.06132795,-0.01582944,-1.003389,0.5193961,0.1057275,0.7965932,1.444372,0.2109473,0.2052618,1.112105,0.1448661,272.4348,344.9136,281.7761
1,2.888885,-0.1881776,-0.008509967,0.06009285,4.582904,-4.332583,-2.530667,0.5248216,1.172485,0.3272018,0.1747262,-0.03631594,-0.06709423,4.559982,-4.196654,1.542303,0.35576,1.086282,0.2265472,0.02850504,0.0656733,-0.02739776,-0.7301812,-4.338625,0.4948332,0.6278901,1.382373,0.3379619,-0.02233036,0.04320966,-0.01788333,-1.003487,0.5190516,0.1061089,0.7964394,1.44434,0.2109966,0.2055905,1.112316,0.1448184,272.536,347.834,278.9241
1,2.899997,-0.2073284,-0.02618891,0.03456501,4.58394,-4.331885,-2.532844,0.5249867,1.172413,0.3272381,0.1864693,-0.01284364,-0.06647638,4.561301,-4.196144,1.545254,0.3560453,1.08643,0.2266362,0.01585795,0.08484545,-0.01657543,-0.7293897,-4.336737,0.4937322,0.6277933,1.382372,0.3379171,-0.02225157,0.041102,-0.008290648,-1.003222,0.5195629,0.1060569,0.7963867,1.44435,0.2110465,0.2059545,1.112552,0.144936,272.6569,350.5855,276.2033
1,2.911108,-0.1975903,-0.0328516,0.01913353,4.584486,-4.331994,-2.533327,0.5252008,1.172366,0.3273804,0.1571484,0.003052838,-0.05125637,4.561956,-4.195731,1.546873,0.3561395,1.086616,0.2269363,-0.005439289,0.08705324,-0.01642771,-0.7291213,-4.335272,0.4934236,0.6277349,1.382363,0.3378646,-0.0200683,0.038962,-0.00296188,-1.00283,0.5197769,0.1058998,0.7963247,1.444357,0.2110679,0.2061605,1.112987,0.1449686,272.7794,353.268,273.5233
1,2.922219,-0.1820515,-0.03563174,0.01613783,4.584763,-4.332413,-2.53145,0.5253445,1.172378,0.3275013,0.07220202,0.01392698,-0.0292244,4.562389,-4.195236,1.5484,0.3562355,1.086784,0.2269959,-0.008709487,0.08070718,-0.02389217,-0.7293216,-4.334069,0.4927402,0.62769,1.382364,0.3378479,-0.01365046,0.03467958,0.002318149,-1.002591,0.5200292,0.1057123,0.7963246,1.444399,0.2110293,0.2063639,1.113361,0.1449737,272.8828,355.8709,270.9098
1,2.93333,-0.1554686,-0.03243121,0.009232538,4.584692,-4.332351,-2.531274,0.5254694,1.17226,0.3275907,0.05037072,0.0123213,-0.02370761,4.56268,-4.195011,1.549206,0.3562734,1.086977,0.2272885,0.003984254,0.06470402,-0.02937352,-0.7297088,-4.333491,0.4917564,0.6277826,1.38243,0.3378899,-0.005188218,0.01226516,0.006568235,-1.002237,0.519077,0.105858,0.7963599,1.444391,0.2110105,0.2064768,1.113687,0.1450353,272.9533,358.4926,268.1254
1,2.944441,-0.1360823,-0.02969767,0.006635737,4.584829,-4.332328,-2.529789,0.5254303,1.172284,0.3276644,0.002576786,0.01729286,-0.0190639,4.56295,-4.194753,1.550192,0.3563008,1.087218,0.2274871,0.01035867,0.03799343,-0.01675413,-0.729696,-4.334119,0.491897,0.627854,1.382494,0.3379171,0.003226792,-0.01760878,0.01083075,-1.001975,0.5174419,0.1064316,0.7965809,1.444258,0.2109284,0.2066009,1.114077,0.145016,272.9652,0.2727833,266.2135
1,2.955552,-0.1306673,-0.03225017,-0.001854876,4.585394,-4.331895,-2.529721,0.5254371,1.17234,0.3277493,0.00274267,0.02585898,-0.02334202,4.563635,-4.194536,1.551403,0.3563077,1.087442,0.2275538,0.008240934,0.02090307,-0.005100153,-0.7295666,-4.334809,0.4923817,0.6279346,1.382531,0.3379304,0.003070043,-0.02935145,0.0002058367,-1.002405,0.5166172,0.1068378,0.7966684,1.444233,0.2109156,0.2067178,1.114466,0.145023,272.9174,2.065239,264.357
1,2.966663,-0.1372717,-0.04175302,-0.01661873,4.586084,-4.33104,-2.530515,0.5254434,1.172383,0.3278661,0.02438561,0.03339902,-0.03517837,4.564819,-4.194198,1.553181,0.3565266,1.087596,0.2278652,0.00294184,-0.007934114,0.01503998,-0.7293578,-4.336709,0.493937,0.6281085,1.382506,0.3379662,0.004054673,-0.03363241,-0.006181669,-1.0027,0.5161422,0.1070316,0.7967818,1.444134,0.2108507,0.2068841,1.114826,0.1450434,272.7061,4.306514,262.16
