loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02081446,0.08751851,-0.01801255,4.639712,-4.659213,-2.228482,0.3148125,1.169728,0.3488746,0.01025883,-0.0741583,0.05000527,4.628693,-4.520422,1.470906,0.1042915,1.105153,0.3159292,-0.001488023,0.05088924,0.008750609,-0.5471502,-3.449791,-0.3489606,0.4341512,1.339749,0.2956142,-0.0364238,-0.006843206,-0.03014263,-0.4352979,0.3421404,0.1589044,0.5709355,1.425075,0.1634607,-0.08326845,1.115056,0.2562809,271.4459,320.7563,309.9314
2,1.788892,0.02081446,0.08751851,-0.01801255,4.639712,-4.659213,-2.228482,0.3148125,1.169728,0.3488746,0.01025883,-0.0741583,0.05000527,4.628693,-4.520422,1.470906,0.1042915,1.105153,0.3159292,-0.001488023,0.05088924,0.008750609,-0.5471502,-3.449791,-0.3489606,0.4341512,1.339749,0.2956142,-0.0364238,-0.006843206,-0.03014263,-0.4352979,0.3421404,0.1589044,0.5709355,1.425075,0.1634607,-0.08326845,1.115056,0.2562809,271.4459,320.7563,309.9314
2,1.800003,0.01868239,0.05091729,-0.03182665,4.641033,-4.658987,-2.228895,0.3148955,1.169546,0.3486829,0.01587868,-0.03370088,0.04113945,4.629951,-4.520596,1.470576,0.1043309,1.105111,0.3160386,-0.04314638,-0.002287082,0.01625989,-0.5459192,-3.454062,-0.3429433,0.4342336,1.339779,0.2956498,-0.03111631,-0.0005016141,-0.03232891,-0.4356553,0.3423183,0.1593545,0.5709393,1.425111,0.1631305,-0.08325204,1.114896,0.2564092,271.3817,318.7435,312.0186
2,1.811115,0.003341023,0.007508496,-0.05369979,4.642387,-4.65958,-2.228455,0.3150037,1.16934,0.3486712,0.005120154,0.004984125,0.03599652,4.632187,-4.521343,1.470731,0.1044622,1.10498,0.3162661,-0.04230167,-0.0395187,-0.00198774,-0.5454745,-3.458632,-0.3381341,0.4345086,1.33953,0.2955916,-0.04061415,0.01980121,-0.03122541,-0.4363515,0.3454927,0.1583273,0.5712364,1.424532,0.1634693,-0.08333826,1.114348,0.2567982,271.6117,317.9568,312.6408
2,1.822226,0.005603994,0.007591974,-0.05238611,4.642616,-4.659732,-2.228606,0.315107,1.169282,0.3486331,0.007677913,0.008083049,0.03138594,4.632365,-4.521864,1.470485,0.1045232,1.104965,0.3163211,-0.02739008,-0.006482877,-0.01899675,-0.5466921,-3.45704,-0.3398004,0.4344898,1.33927,0.2956846,-0.03945693,0.01873334,-0.01844458,-0.4359414,0.3448418,0.1596837,0.5712929,1.424661,0.164145,-0.08333323,1.114161,0.2569125,271.747,313.6167,316.9268
2,1.833337,0.01457517,0.00567141,-0.04350232,4.642416,-4.660014,-2.228477,0.3151638,1.169186,0.3487144,0.003909985,0.004138339,0.03034783,4.632365,-4.521921,1.469932,0.1045555,1.104808,0.3163757,-0.01141061,0.01694943,-0.0307252,-0.5478415,-3.455358,-0.3417808,0.4345065,1.339096,0.2956817,-0.03508347,0.01661072,-0.004631233,-0.4354253,0.3451896,0.1597135,0.5713072,1.424478,0.1641476,-0.08328333,1.113892,0.2570124,271.8419,311.497,319.0783
2,1.844448,0.08636111,0.008797051,-0.006221862,4.641529,-4.659967,-2.225762,0.3153383,1.169068,0.3487525,-0.05137316,-0.006495972,0.02147483,4.630681,-4.520914,1.466261,0.1046673,1.104793,0.3167281,-0.01033141,0.02653615,-0.03176086,-0.5483699,-3.454505,-0.3422612,0.4345768,1.339005,0.2956498,-0.03935284,0.01449326,-0.002449309,-0.4352575,0.3446987,0.161019,0.5713121,1.424816,0.1647344,-0.08298807,1.11372,0.2573028,271.9525,314.3113,316.4023
2,1.855559,0.09186217,0.01081445,0.00752279,4.641623,-4.660123,-2.225049,0.3154045,1.168986,0.3487833,-0.05398174,-0.001902395,0.02014066,4.630004,-4.520536,1.46517,0.1047052,1.104562,0.3163939,-0.004848339,0.02749184,-0.005159392,-0.5474676,-3.453129,-0.3435307,0.4346523,1.339124,0.2956374,-0.02972661,0.01338283,0.002783661,-0.4350668,0.3449402,0.1608302,0.5714552,1.424718,0.1647849,-0.08288506,1.113461,0.2571658,272.0245,316.1344,314.6431
2,1.86667,0.05455165,-0.01001434,0.002156971,4.642156,-4.658916,-2.227041,0.3155201,1.168915,0.3488617,-0.004361867,0.007304688,-0.007059726,4.631001,-4.520089,1.466022,0.1049084,1.104509,0.3163836,-0.02300747,0.004091306,-0.001942814,-0.5471593,-3.454881,-0.3410806,0.4348097,1.339241,0.2956281,-0.01479347,0.009016771,0.007984482,-0.434687,0.3435519,0.1617008,0.5715949,1.424592,0.1649759,-0.08259717,1.113262,0.257154,272.1789,320.1005,310.661
2,1.877781,0.02826446,-0.03699002,-0.004527597,4.643596,-4.658208,-2.228648,0.3157028,1.168942,0.3488133,0.03097308,0.02960962,-0.01614763,4.63263,-4.519499,1.466869,0.1051914,1.104302,0.3161294,-0.0367857,-0.006579325,0.01514138,-0.5462335,-3.455233,-0.3397922,0.4349452,1.339293,0.2956245,-0.0009812098,0.01213016,0.00251265,-0.4349709,0.3443891,0.1604112,0.5718586,1.424618,0.1650455,-0.08224563,1.113346,0.2574693,272.3622,321.369,309.3249
2,1.888893,0.0322688,-0.03256109,-0.0005117264,4.644732,-4.658406,-2.22931,0.3160505,1.168774,0.348748,0.04034118,0.04250864,-0.01348448,4.632634,-4.519259,1.466337,0.105524,1.104118,0.3161175,-0.03877165,0.002942607,0.03436484,-0.5452108,-3.453615,-0.3407054,0.4350688,1.339393,0.295552,0.007567758,0.02587706,0.002437908,-0.434515,0.3443061,0.160819,0.5719019,1.424966,0.1646028,-0.08192196,1.113274,0.2575725,272.468,323.5021,307.1281
2,1.900004,0.02711541,-0.01484359,0.002818546,4.643971,-4.658805,-2.229341,0.3163731,1.168625,0.3488533,0.03113533,0.02261255,-0.006899534,4.631954,-4.51938,1.466167,0.1058717,1.104031,0.3161981,-0.03349068,0.01469474,0.02159386,-0.5457733,-3.452513,-0.3414742,0.4352096,1.339383,0.295553,0.009683898,0.03544959,-0.003990344,-0.4346897,0.3464573,0.1587939,0.5720935,1.424903,0.1646328,-0.0816666,1.113126,0.2577052,272.4307,324.0396,306.6173
2,1.911115,0.01452949,0.01607639,0.01540419,4.641697,-4.659621,-2.228881,0.3167863,1.168323,0.3488564,0.008392668,-0.02485432,0.005020389,4.630461,-4.519718,1.466741,0.1062632,1.103827,0.3162096,-0.02079899,0.04033083,-0.007148416,-0.5475097,-3.450569,-0.343473,0.4354019,1.339257,0.2956061,0.021294,0.05452837,-0.02650503,-0.4356782,0.350311,0.154654,0.5722896,1.424731,0.1645632,-0.0811649,1.113209,0.257827,272.1704,322.0347,308.8905
2,1.922226,0.009390606,0.0634758,0.04441796,4.639131,-4.66004,-2.229136,0.3171222,1.168033,0.3486931,0.0006169358,-0.07276259,0.01344016,4.627339,-4.519939,1.467262,0.1066398,1.103522,0.3161786,-0.002739374,0.05205046,-0.02106194,-0.5485744,-3.449056,-0.3454365,0.4356552,1.339114,0.2957067,0.02336737,0.06516162,-0.0382534,-0.4362764,0.3536828,0.1513317,0.5723146,1.424706,0.1645467,-0.08066864,1.113283,0.2581494,271.989,318.8226,312.3771
2,1.933337,0.0120271,0.09670789,0.06977395,4.636998,-4.660671,-2.229453,0.3174579,1.167761,0.3487175,-0.0002641347,-0.1015639,0.0196889,4.624389,-4.519967,1.467325,0.1070089,1.103251,0.316153,0.01295555,0.02016073,-0.05323026,-0.55007,-3.452372,-0.3434548,0.435876,1.339063,0.2958744,0.01899754,0.06940201,-0.04673411,-0.436915,0.3550665,0.1507972,0.5724259,1.424739,0.1640043,-0.08008385,1.113538,0.2582939,271.8836,321.2627,310.1479
