loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.07930156,0.1088317,0.07124256,-1.23928,1.530904,-1.841006,0.554583,1.368958,0.3692725,0.06387478,-0.1223096,0.06550846,-1.163786,-4.623731,2.314219,0.3629342,1.429129,0.3413844,-0.001558004,-0.02734424,-0.05872141,-0.3151478,0.7104909,1.432893,0.7295063,1.451458,0.275882,0.03254154,0.09152269,0.01164167,-0.9819037,-0.09834308,0.2976386,0.8053114,1.451472,0.1015723,0.2026066,1.512218,0.2615679,272.152,93.59657,172.5594
3,1.800003,0.07313528,0.1200617,0.07338469,-1.241133,1.531114,-1.841457,0.5544007,1.368648,0.3691742,0.04874457,-0.127988,0.07665536,-1.165754,-4.623348,2.313708,0.3627003,1.428859,0.3412628,-0.003812401,-0.04218743,-0.07050309,-0.3161486,0.7143504,1.42931,0.7293373,1.451308,0.2758694,0.02509333,0.1032723,0.006371435,-0.9815314,-0.09651642,0.2965579,0.8052419,1.451608,0.1016407,0.2023476,1.511894,0.2614966,271.9945,91.5537,174.5242
3,1.811115,0.05653688,0.1328518,0.07757251,-1.243055,1.531698,-1.841738,0.5542559,1.368414,0.3689373,0.03157534,-0.134918,0.07957715,-1.167852,-4.622897,2.313701,0.3625578,1.428547,0.3410804,0.002264388,-0.05691515,-0.1121633,-0.3176203,0.7221246,1.421684,0.7292193,1.451315,0.275939,0.02717295,0.1011256,0.002093166,-0.9813179,-0.09527192,0.2955028,0.8051901,1.451695,0.1016037,0.2022516,1.511741,0.2612767,271.7884,85.69167,180.176
3,1.822226,0.03838591,0.1381757,0.08366996,-1.244979,1.532012,-1.842094,0.5540956,1.36817,0.3687971,0.02215486,-0.1395577,0.0834094,-1.169783,-4.62227,2.313807,0.362398,1.428241,0.3409557,0.004246682,-0.07176639,-0.1271655,-0.3192193,0.7271998,1.416779,0.7289323,1.451193,0.2759395,0.03135577,0.09576467,-0.004336261,-0.9814292,-0.09425766,0.2943136,0.8051553,1.451792,0.1016262,0.2019921,1.511406,0.261189,271.6846,77.19794,188.4991
3,1.833337,0.03026988,0.1368318,0.0893473,-1.246823,1.532527,-1.842136,0.5540469,1.367916,0.3685472,0.006822772,-0.1409166,0.08468265,-1.171579,-4.621555,2.31372,0.3623597,1.427993,0.3407378,2.376735E-05,-0.06215979,-0.1270925,-0.31977,0.7315599,1.412744,0.7287545,1.451204,0.2758439,0.0333126,0.08082588,-0.01498805,-0.9818547,-0.09364606,0.2935419,0.8051059,1.451901,0.1015067,0.2018895,1.511181,0.2609935,271.6974,64.73917,200.7255
3,1.844448,0.02031832,0.1275305,0.08498245,-1.248115,1.5328,-1.842132,0.5540284,1.367707,0.3682826,-0.0004054988,-0.1315629,0.0804897,-1.172905,-4.621068,2.313736,0.3622246,1.427829,0.3404925,-0.0008485392,-0.03346385,-0.1130901,-0.3192747,0.7340732,1.410345,0.7286804,1.451307,0.2756577,0.0278823,0.06912471,-0.02024757,-0.9820945,-0.09303207,0.293047,0.8049617,1.451944,0.1014383,0.201876,1.511068,0.260679,271.7477,57.21205,208.155
3,1.855559,0.01098528,0.09275437,0.06997186,-1.249122,1.533302,-1.842268,0.553941,1.367555,0.3680537,-0.004171538,-0.1223552,0.06927891,-1.172906,-4.620799,2.313866,0.3622175,1.427655,0.3401926,0.003723986,-0.004883502,-0.07994911,-0.3182888,0.7336102,1.410579,0.7285661,1.451343,0.275465,0.03210291,0.07122736,-0.02561731,-0.982291,-0.09188824,0.2919104,0.8048791,1.452054,0.1013558,0.2018524,1.51088,0.2604252,271.7762,54.31376,211.1057
3,1.86667,0.01098041,0.06891575,0.06219326,-1.248641,1.53392,-1.842544,0.5538373,1.367281,0.3678358,-0.002622803,-0.09474939,0.03941348,-1.173025,-4.620334,2.313606,0.3621049,1.427308,0.3397517,0.0006744042,0.015307,-0.06810692,-0.3176432,0.7352445,1.409146,0.7284943,1.451372,0.2751939,0.02366949,0.07234418,-0.01701548,-0.9819325,-0.09095121,0.2913831,0.804827,1.452166,0.1012084,0.2018712,1.510636,0.2601981,271.7563,55.37135,210.1588
3,1.877781,0.01487811,0.04729535,0.05872479,-1.247982,1.53468,-1.843178,0.5537463,1.367255,0.3676093,0.006795637,-0.07292599,0.00723828,-1.173003,-4.619688,2.313087,0.3619901,1.42706,0.3394511,0.001834571,0.02484217,-0.05847798,-0.3170888,0.7365522,1.407839,0.7284101,1.451407,0.2750487,0.0215995,0.06490505,-0.007389195,-0.9814771,-0.09062231,0.2909341,0.8047529,1.452148,0.1010356,0.2018662,1.510407,0.2599465,271.7647,55.7727,209.838
3,1.888893,0.03071872,0.02233179,0.0588751,-1.248132,1.535435,-1.844039,0.5536364,1.367129,0.3674867,0.01741635,-0.06895876,-0.006547466,-1.172767,-4.618672,2.311811,0.361938,1.426816,0.3391385,-0.003454253,0.04191928,-0.06155469,-0.3162498,0.7397322,1.40509,0.7283596,1.451456,0.2748859,0.02268903,0.05319329,0.001139077,-0.9811171,-0.09051658,0.2905993,0.804714,1.452227,0.1008854,0.2018965,1.510164,0.2596372,271.7928,57.7451,207.9597
3,1.900004,0.04054428,0.007735047,0.06410572,-1.247867,1.536354,-1.845141,0.5536295,1.367069,0.3672595,0.02944341,-0.06318666,-0.02161808,-1.172761,-4.61765,2.310761,0.3618424,1.426588,0.3388433,-0.0003596395,0.02810518,-0.07016338,-0.3166057,0.7429307,1.401928,0.7282991,1.451422,0.274852,0.02374579,0.03083305,0.01181346,-0.9807357,-0.0911853,0.2906744,0.804651,1.452306,0.1007321,0.2019358,1.509911,0.2593392,271.808,58.94542,206.8389
3,1.911115,0.04453692,-0.005162263,0.06318443,-1.247541,1.537065,-1.846171,0.5536382,1.366896,0.3670967,0.04032274,-0.05736706,-0.03432504,-1.172612,-4.616765,2.30984,0.3618564,1.426358,0.3386898,0.001694195,0.001449406,-0.06711529,-0.317639,0.7445198,1.400333,0.7283487,1.451396,0.2747545,0.03231314,0.03506012,0.01385854,-0.9803448,-0.09058516,0.289623,0.8045975,1.452303,0.1007245,0.20194,1.509712,0.2591248,271.7402,62.49421,203.4292
3,1.922226,0.04052754,-0.01017122,0.06042454,-1.2476,1.537628,-1.846638,0.5536234,1.36679,0.3668816,0.03652909,-0.05350635,-0.03383394,-1.172598,-4.616149,2.309379,0.3618117,1.426199,0.3384137,0.00599125,-0.003924277,-0.05971249,-0.3177977,0.7457039,1.398887,0.7282,1.451295,0.2746856,0.032251,0.03398819,0.007468798,-0.9803682,-0.09006358,0.2889282,0.8045756,1.452374,0.1006498,0.2020126,1.509613,0.2587745,271.6031,66.74277,199.3606
3,1.933337,0.02955888,-0.0174984,0.05514711,-1.247221,1.538005,-1.846518,0.553696,1.366633,0.3667419,0.0246066,-0.03962569,-0.0384867,-1.172327,-4.615631,2.309211,0.361923,1.426022,0.3380814,0.02319419,0.00656991,-0.04059091,-0.3173487,0.7451832,1.398559,0.7283086,1.4512,0.2746184,0.03327072,0.03504106,0.002130946,-0.980414,-0.08952443,0.2882459,0.8045743,1.452387,0.1005545,0.2021468,1.509456,0.2583894,271.5163,69.58944,196.613
3,1.944448,0.01388916,-0.02457819,0.0455636,-1.247108,1.538747,-1.846472,0.553736,1.366413,0.3664348,0.01222757,-0.03634926,-0.04167454,-1.17191,-4.615283,2.309421,0.3620351,1.425925,0.3377104,0.02631299,-0.002981255,-0.04810668,-0.3176997,0.7473316,1.396076,0.7283313,1.451178,0.2744691,0.03221958,0.03505353,0.0032059,-0.9802084,-0.08902122,0.2875993,0.8046306,1.452397,0.1004658,0.2023472,1.50928,0.2578394,271.4831,69.75663,196.3965
3,1.955559,0.007273912,-0.01715158,0.0474444,-1.246968,1.539347,-1.846396,0.5538045,1.366243,0.3662062,0.002964726,-0.03360006,-0.04237737,-1.172125,-4.614703,2.309423,0.3621432,1.425751,0.337429,0.02832727,-0.04242579,-0.0440584,-0.3196193,0.7474057,1.395612,0.7284212,1.451109,0.2743707,0.04178086,0.02968046,0.003122208,-0.9801333,-0.08886769,0.2867287,0.8046665,1.452387,0.1003573,0.202536,1.509156,0.2573847,271.4481,65.06535,200.9509
3,1.966671,0.00476242,-0.006069098,0.05402,-1.247476,1.539711,-1.846612,0.5538747,1.366046,0.366061,0.0009353254,-0.03813806,-0.03165159,-1.172682,-4.614062,2.309195,0.3622662,1.42557,0.3370671,0.0230568,-0.04566682,-0.03125219,-0.3201455,0.7464576,1.396646,0.7286167,1.451011,0.2741456,0.05657035,0.03065085,-0.01087039,-0.9806446,-0.08828605,0.2852283,0.8047906,1.452364,0.1001589,0.2027502,1.509069,0.256786,271.411,57.86482,207.9489
3,1.977782,0.0008796938,0.00639757,0.05638285,-1.248085,1.53993,-1.846392,0.5539461,1.365849,0.3658566,-0.007405546,-0.04096616,-0.01823854,-1.173348,-4.613519,2.309238,0.3623729,1.425442,0.3368084,0.01768724,-0.05202306,-0.03444687,-0.3210196,0.7475423,1.39561,0.7286655,1.450907,0.2740259,0.06614607,0.02740801,-0.01096058,-0.9807245,-0.08801681,0.2840144,0.8049064,1.452389,0.1000199,0.2029833,1.508914,0.2563056,271.4022,50.52872,215.0982
3,1.988893,-0.01397164,0.01839419,0.05706214,-1.249115,1.540236,-1.845932,0.5540583,1.365727,0.3657763,-0.01978766,-0.04950555,-0.004706746,-1.174089,-4.613113,2.309907,0.3624933,1.425433,0.3365974,0.00485665,-0.04658567,-0.04498828,-0.3213317,0.7502328,1.393457,0.7287955,1.450755,0.2739105,0.06404562,0.02316446,-0.005608095,-0.9805865,-0.08792146,0.2833044,0.8049572,1.452418,0.09988761,0.2032262,1.508858,0.2559444,271.4612,41.90117,223.4201
3,2.000004,-0.0230703,0.02223371,0.05886089,-1.249857,1.540633,-1.845426,0.554139,1.365529,0.3655686,-0.03231055,-0.05288899,0.001852302,-1.174603,-4.612563,2.310391,0.3626003,1.425363,0.3362932,0.007972356,-0.04759729,-0.05779796,-0.3220497,0.7533662,1.390223,0.7288302,1.450751,0.2738414,0.05231652,0.01684416,-0.003351971,-0.9804342,-0.08778644,0.2830797,0.8050148,1.452441,0.09983945,0.2034483,1.508778,0.2555186,271.5256,35.74321,229.3127
3,2.011115,-0.03472785,0.02476768,0.05809536,-1.250274,1.540973,-1.844751,0.5542208,1.365439,0.3654842,-0.04255018,-0.04947817,0.0001800898,-1.174999,-4.612155,2.311051,0.3626322,1.425301,0.3360429,0.01433117,-0.05294112,-0.05893772,-0.322985,0.7554061,1.387985,0.7288713,1.450862,0.2738519,0.04269341,0.01156294,-0.004318538,-0.9805242,-0.08779018,0.2829627,0.8050706,1.452502,0.09972286,0.2037017,1.508796,0.255116,271.5518,33.59251,231.3092
3,2.022226,-0.04190017,0.02006095,0.05568863,-1.25081,1.541503,-1.844425,0.554207,1.365353,0.3653162,-0.04805167,-0.05058982,-0.0009932891,-1.175145,-4.611761,2.311689,0.362709,1.425249,0.3357334,0.02296456,-0.03703178,-0.05251039,-0.3231203,0.7565981,1.386402,0.7289007,1.450863,0.2737815,0.02456947,0.010589,-0.005211239,-0.9805924,-0.0875642,0.28315,0.8051013,1.452526,0.09958577,0.2038608,1.508792,0.2547466,271.5144,32.11492,232.7874
3,2.033337,-0.037861,0.01130987,0.05125538,-1.250775,1.542058,-1.844522,0.5542464,1.365285,0.3651135,-0.03840542,-0.04523925,-0.01043468,-1.175059,-4.611275,2.311803,0.3627621,1.425091,0.335427,0.01872453,-0.01672945,-0.05877981,-0.3224683,0.7593484,1.38364,0.7288368,1.450855,0.2736542,0.005441146,0.01388249,-0.00183759,-0.980423,-0.08733238,0.2836067,0.8050994,1.452538,0.09948635,0.2040415,1.508765,0.254398,271.423,34.94834,230.1284
3,2.044448,-0.02299154,-0.0006737188,0.05056766,-1.250587,1.542661,-1.844673,0.5542227,1.365244,0.3649204,-0.03097123,-0.04009541,-0.01904039,-1.174863,-4.610567,2.311255,0.3627934,1.424953,0.3351257,0.0123213,-0.00921293,-0.06615154,-0.3225541,0.7622297,1.380875,0.7288317,1.450733,0.2734902,-0.00622025,0.02246336,-0.0006741993,-0.9802606,-0.08668842,0.2835904,0.8051271,1.452573,0.09941816,0.2042087,1.508701,0.254117,271.3134,40.93225,224.3451
3,2.055559,-0.0117465,-0.008390997,0.04196282,-1.25028,1.543141,-1.845264,0.5542282,1.365315,0.3647134,-0.01454456,-0.03194063,-0.02621558,-1.17461,-4.610251,2.310866,0.3627707,1.424826,0.3348455,-0.004767656,-0.004841723,-0.07561013,-0.3226872,0.7658361,1.378089,0.7288302,1.450737,0.2732959,-0.001913171,0.02777194,0.00140828,-0.9800374,-0.08618522,0.2832056,0.8051808,1.452594,0.09927511,0.2043385,1.508647,0.2538527,271.2608,46.41862,218.9798
3,2.06667,0.005642673,-0.02275246,0.02622865,-1.249865,1.543512,-1.845824,0.5542915,1.365304,0.3645096,0.003333802,-0.0210498,-0.03419856,-1.173945,-4.610209,2.310142,0.3627391,1.424685,0.3346832,-0.01314668,0.001475479,-0.05635651,-0.32261,0.766164,1.378196,0.7288237,1.450765,0.2731216,0.003391113,0.02455609,0.0002991715,-0.9799495,-0.0859221,0.2827569,0.8051254,1.452639,0.09916234,0.204346,1.508536,0.2536713,271.3123,54.61718,210.8857
3,2.077781,0.01445617,-0.02759792,0.02258107,-1.249195,1.543733,-1.846357,0.5543426,1.36526,0.3642728,0.01577974,-0.01002777,-0.03903531,-1.173603,-4.609874,2.309521,0.3627241,1.424531,0.3344498,-0.007656816,0.007734131,-0.03398713,-0.3222244,0.7650762,1.379127,0.7288413,1.450788,0.2729263,0.004389601,0.02347837,-0.00610245,-0.9801546,-0.08552755,0.2824543,0.8051745,1.452656,0.09901118,0.2042448,1.508421,0.2535511,271.4197,61.37892,204.265
3,2.088892,0.0247047,-0.03105256,0.01058782,-1.24869,1.54353,-1.846685,0.554324,1.365126,0.3639686,0.0236049,-0.0004425268,-0.04025865,-1.173146,-4.609869,2.308842,0.3627081,1.424424,0.3342583,-0.008514469,0.01932743,-0.008355401,-0.3214595,0.7629677,1.381158,0.7288134,1.450739,0.2727392,-0.0009190217,0.01818898,-0.001783071,-0.9799847,-0.0854635,0.2825726,0.805182,1.452711,0.098876,0.2042176,1.508331,0.2534249,271.4548,68.4735,197.4276
3,2.100003,0.03110074,-0.0330423,0.01188231,-1.248538,1.543774,-1.847414,0.5543152,1.365098,0.3637674,0.032805,-0.002884822,-0.03573585,-1.172866,-4.609492,2.308096,0.3626718,1.424282,0.3340669,-0.01689133,0.04274529,0.001404272,-0.3201359,0.7626378,1.381939,0.7288461,1.450701,0.2725599,-0.007275911,0.01290349,0.004673915,-0.9797594,-0.08554087,0.2829161,0.8052522,1.45273,0.09874296,0.2041508,1.508179,0.2533185,271.4725,74.62316,191.5158
3,2.111114,0.03583024,-0.02457093,0.007718598,-1.248447,1.544,-1.847958,0.5542128,1.365031,0.3635983,0.03667901,-0.006224787,-0.03715249,-1.17297,-4.609593,2.307592,0.3625609,1.424097,0.3339083,-0.03076152,0.05243222,-0.006987367,-0.319264,0.7646725,1.380868,0.7288224,1.450587,0.2723937,-0.01046495,0.003338601,0.01004056,-0.9796145,-0.08597057,0.2833481,0.8052703,1.452694,0.09864116,0.2040108,1.508055,0.2532125,271.4219,79.88271,186.5279
3,2.122225,0.03550869,-0.01321202,0.003980405,-1.248808,1.543959,-1.84821,0.554148,1.364923,0.3634727,0.03392257,-0.007852294,-0.02491018,-1.173154,-4.609728,2.307297,0.362476,1.424007,0.3336272,-0.03408948,0.0450731,-0.02404873,-0.3192347,0.7675508,1.378591,0.7288017,1.45058,0.2723138,-0.001910782,0.005430714,0.01208564,-0.9793988,-0.08585019,0.2829745,0.8053308,1.452606,0.09848762,0.2039735,1.507941,0.253109,271.3842,82.24377,184.2974
3,2.133336,0.0342111,0.01479231,0.006001147,-1.2494,1.543978,-1.848699,0.5541396,1.36486,0.3632956,0.03436149,-0.01679912,-0.009025794,-1.174241,-4.609947,2.307153,0.3624563,1.423914,0.3335562,-0.01732854,0.00249666,-0.04461537,-0.3210164,0.7705135,1.375401,0.7288932,1.450565,0.2722642,0.002330515,0.01179443,0.006709912,-0.9793966,-0.08539479,0.2825555,0.8053484,1.452608,0.09836912,0.2038609,1.507809,0.253115,271.2772,79.14703,187.3882
3,2.144447,0.03298431,0.03136528,0.009354989,-1.250533,1.543989,-1.848811,0.5541418,1.364811,0.3631766,0.02699501,-0.02720443,0.008895708,-1.175203,-4.610047,2.306977,0.3625389,1.423859,0.333533,-0.0003696829,-0.01565056,-0.04801258,-0.3217301,0.7720136,1.37341,0.7288793,1.450511,0.2722442,0.004483311,0.02669058,0.001338522,-0.9793946,-0.08438718,0.2818812,0.8054448,1.452632,0.09826326,0.2038422,1.507738,0.253176,271.2313,66.68388,199.6933
3,2.155558,0.02867038,0.05697043,0.01560832,-1.25188,1.543713,-1.848976,0.5541933,1.36464,0.3630426,0.02271947,-0.03771525,0.03075336,-1.176766,-4.610148,2.307016,0.3626215,1.423736,0.3335369,0.01340431,-0.03807661,-0.04714799,-0.3230281,0.7727764,1.372049,0.7289277,1.450481,0.2721007,0.007700164,0.02454892,0.004506936,-0.9791858,-0.08422793,0.2815888,0.8054482,1.45267,0.09815025,0.2038082,1.507598,0.2531705,271.2848,52.83658,213.3615
3,2.166669,0.01718016,0.070078,0.01636218,-1.253366,1.543242,-1.848763,0.5542187,1.364373,0.3628912,0.01339888,-0.04482673,0.05636666,-1.177923,-4.610321,2.30728,0.3626265,1.423684,0.333534,0.01459363,-0.03175472,-0.0322185,-0.3229567,0.7728629,1.371738,0.7288685,1.450462,0.2719078,0.0118333,0.02557621,-0.009385002,-0.9796838,-0.08368798,0.2810418,0.8053979,1.452716,0.09805083,0.203716,1.5075,0.2532889,271.4783,35.73725,230.1598
3,2.17778,0.005575811,0.07674008,0.01208741,-1.254617,1.542754,-1.848207,0.5541859,1.364243,0.3628254,-0.001047295,-0.0449371,0.07062552,-1.1789,-4.610747,2.307871,0.3627157,1.423612,0.3335555,0.01574993,-0.02328528,-0.02259453,-0.322895,0.7726092,1.371753,0.7288572,1.45045,0.2717562,0.007524668,0.01175169,-0.007192515,-0.9797413,-0.08407733,0.2813326,0.8053427,1.452801,0.09790015,0.2037362,1.507412,0.2533515,271.6756,25.76606,239.914
3,2.188891,-0.005857668,0.08024701,0.002150638,-1.255785,1.541988,-1.847369,0.5542499,1.364199,0.3628991,-0.0139395,-0.03534399,0.07819303,-1.179626,-4.611414,2.308576,0.3626614,1.423504,0.333632,0.01580525,-0.0008814293,-0.02673969,-0.3220401,0.7746846,1.369623,0.7287656,1.450378,0.2715533,0.01171631,0.005329398,-0.01148254,-0.9800145,-0.08420636,0.2811028,0.8053131,1.452851,0.09770703,0.2036588,1.507174,0.2534806,271.7818,20.49739,245.06
3,2.200002,-0.002033792,0.07923038,-0.001575692,-1.256513,1.541416,-1.847416,0.5543182,1.364108,0.3628829,-0.006748012,-0.02965836,0.07965036,-1.180381,-4.611888,2.308693,0.3627953,1.423404,0.3337533,0.02010099,0.01722772,-0.03093512,-0.3214691,0.7766092,1.367496,0.7288357,1.45041,0.2715344,0.01702314,0.001042235,-0.01152562,-0.9801477,-0.08428239,0.280744,0.8052661,1.452909,0.09757376,0.2038109,1.507271,0.2536427,271.7027,19.91606,245.6095
3,2.211113,-7.986743E-05,0.07391454,-0.008795168,-1.257272,1.540623,-1.847172,0.5544234,1.363988,0.3628032,-0.005774751,-0.02259106,0.07997131,-1.18087,-4.612453,2.308811,0.3627997,1.423274,0.3339074,0.02638599,0.02477037,-0.05224271,-0.3211975,0.780964,1.362859,0.7288247,1.450357,0.2714896,0.01808914,-2.672896E-05,-0.01153742,-0.9803085,-0.08423405,0.2804191,0.8052758,1.452895,0.09752345,0.2038799,1.507231,0.2538466,271.7085,19.20186,246.2893
