loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.896613,-0.2716786,-0.1514992,-1.514769,-4.09111,-3.006852,0.5937681,1.176162,0.4466465,-1.728425,0.9055467,14.6,28.4,-0.2037679,-0.1219661,0.2681023,-0.696848,-4.054693,-0.3434532,0.6259698,1.405603,0.3854814,-0.06068628,-0.06705768,-0.09315281,-0.6838838,0.432402,-0.08464911,0.7270162,1.474735,0.2446063,0.4291693,1.147604,0.2182042,279.4446,249.2479,330.8035,False
1,0.6666671,-0.882769,-0.2717056,-0.1589847,-1.512372,-4.08851,-2.99754,0.5916974,1.176766,0.4454319,-1.738268,-0.9072767,14.6,28.4,-0.2219784,-0.1067986,0.2459794,-0.6947511,-4.054667,-0.3404849,0.6254606,1.405931,0.3850272,-0.07018632,-0.05531952,-0.08781853,-0.6850982,0.4312347,-0.08281685,0.7266339,1.474965,0.2443192,0.4262278,1.150975,0.2155499,279.1223,247.8917,332.1126,False
1,0.6777782,-0.8657449,-0.268568,-0.1771243,-1.509338,-4.085972,-2.988523,0.5893756,1.177433,0.4442954,-1.740689,-0.2126236,14.6,28.4,-0.2368247,-0.05327429,0.2209201,-0.6936187,-4.052114,-0.3392816,0.6247088,1.406201,0.384392,-0.08061588,-0.02754114,-0.06970197,-0.6853368,0.4321332,-0.08227676,0.726228,1.475003,0.2439263,0.4243277,1.154734,0.2130253,278.5374,247.1545,332.5469,False
1,0.6888894,-0.8657449,-0.268568,-0.1771243,-1.509338,-4.085972,-2.988523,0.5893756,1.177433,0.4442954,-1.740073,0.05719536,14.6,28.4,-0.2368247,-0.05327429,0.2209201,-0.6936187,-4.052114,-0.3392816,0.6247088,1.406201,0.384392,-0.08061588,-0.02754114,-0.06970197,-0.6853368,0.4321332,-0.08227676,0.726228,1.475003,0.2439263,0.4233469,1.158596,0.2107202,277.6875,246.9237,332.3142,False
1,0.7000005,-0.8497819,-0.2675593,-0.1920782,-1.506178,-4.083345,-2.979663,0.587195,1.178033,0.4432681,-1.748884,-0.8066661,14.6,28.4,-0.2419106,-0.00531356,0.2213128,-0.6917289,-4.048566,-0.3392715,0.6240271,1.406583,0.3837957,-0.08791021,-0.01151617,-0.05477811,-0.685528,0.4323739,-0.08124958,0.7258631,1.474968,0.2434537,0.4232182,1.162292,0.208868,276.7736,247.1905,331.515,False
1,0.7111117,-0.8147567,-0.1845191,-0.2116698,-1.500525,-4.082215,-2.962667,0.582713,1.179462,0.4411821,-1.739946,0.8236152,12.8,29.2,-0.2772273,0.08282787,0.2829677,-0.6855051,-4.037706,-0.3404604,0.6224992,1.407284,0.3824728,-0.1047024,0.005616643,-0.03130361,-0.686206,0.4326702,-0.07902931,0.725107,1.474866,0.2424583,0.4240349,1.165257,0.2079131,275.7365,248.7243,329.4761,False
1,0.7222228,-0.8147567,-0.1845191,-0.2116698,-1.500525,-4.082215,-2.962667,0.582713,1.179462,0.4411821,-1.730258,0.8777774,12.8,29.2,-0.2772273,0.08282787,0.2829677,-0.6855051,-4.037706,-0.3404604,0.6224992,1.407284,0.3824728,-0.1047024,0.005616643,-0.03130361,-0.686206,0.4326702,-0.07902931,0.725107,1.474866,0.2424583,0.4234415,1.167705,0.2061486,275.0217,247.4376,330.2542,False
1,0.7333339,-0.7765708,-0.06515543,-0.2133221,-1.495828,-4.084547,-2.946074,0.5781366,1.180798,0.4390485,-1.746904,-1.528649,12.8,29.2,-0.2833729,0.06657827,0.3233753,-0.6780147,-4.031903,-0.3385658,0.6210964,1.408065,0.3810275,-0.1208299,0.001343116,-0.04929176,-0.6879707,0.4320353,-0.0755078,0.7243457,1.474717,0.2415175,0.4211528,1.170203,0.2034781,274.8376,242.5582,334.6767,False
1,0.7444451,-0.7765708,-0.06515543,-0.2133221,-1.495828,-4.084547,-2.946074,0.5781366,1.180798,0.4390485,-1.731692,1.404812,12.8,29.2,-0.2833729,0.06657827,0.3233753,-0.6780147,-4.031903,-0.3385658,0.6210964,1.408065,0.3810275,-0.1208299,0.001343116,-0.04929176,-0.6879707,0.4320353,-0.0755078,0.7243457,1.474717,0.2415175,0.4192338,1.172355,0.201753,274.4753,240.7139,336.2823,False
1,0.7555562,-0.7616966,-0.0374668,-0.218794,-1.493284,-4.08522,-2.937996,0.5758073,1.181444,0.4379761,-1.746692,-1.385137,12.5,29.2,-0.2837573,0.03485793,0.293307,-0.6757708,-4.031402,-0.3358313,0.6201438,1.408338,0.3803158,-0.1240345,-0.001854956,-0.0492662,-0.6885774,0.4315085,-0.07365265,0.7238066,1.474614,0.2409081,0.4162357,1.174685,0.1998857,274.4097,238.0335,338.8917,False
1,0.7666674,-0.7511255,0.02329221,-0.2137462,-1.491577,-4.08792,-2.929821,0.5735599,1.181953,0.43698,-1.740337,0.5938811,10.4,29.4,-0.2950665,-0.01048309,0.2365985,-0.6744274,-4.033308,-0.3307478,0.6191586,1.408518,0.379626,-0.1334829,0.008864224,-0.03537286,-0.6885427,0.4321312,-0.07237433,0.7231984,1.47458,0.2404289,0.4144255,1.176696,0.1995441,274.0012,238.2929,338.8298,False
1,0.7777785,-0.7383999,0.05735219,-0.2213721,-1.489252,-4.089954,-2.921812,0.5713395,1.182449,0.4359386,-1.738815,0.1325089,10.4,29.4,-0.3027753,-0.004855365,0.2004687,-0.6735134,-4.032516,-0.3277667,0.6180804,1.408691,0.3789318,-0.1375824,0.0227602,-0.02047863,-0.6885023,0.4331192,-0.07156952,0.7225021,1.474727,0.2400897,0.4122185,1.178611,0.1993824,273.6119,238.2451,339.1056,False
1,0.7888896,-0.7118616,0.1137816,-0.2365599,-1.486856,-4.09383,-2.914531,0.5690532,1.182849,0.4348478,-1.738651,0.01417475,10.4,29.4,-0.2921125,0.03040293,0.1793404,-0.6728114,-4.0296,-0.3271645,0.6169291,1.408846,0.378216,-0.1427751,0.03452897,-0.007686406,-0.6881896,0.4343969,-0.07080173,0.7218875,1.474723,0.2396514,0.4094905,1.180602,0.1991132,273.2682,236.9975,340.6118,False
1,0.8000008,-0.6491573,0.1946679,-0.2689431,-1.481595,-4.101442,-2.900987,0.5643085,1.18375,0.4328382,-1.738677,-0.002335826,9.6,29.4,-0.299182,0.07824287,0.1978688,-0.6688572,-4.022321,-0.3263968,0.6144062,1.409209,0.376636,-0.1575179,0.06761861,0.0008542854,-0.6881289,0.4380907,-0.06991757,0.7204597,1.474837,0.238816,0.4063551,1.182744,0.1987477,272.9397,235.8541,342.0372,False
1,0.8111119,-0.6267972,0.2085937,-0.2594362,-1.47974,-4.104778,-2.894465,0.5619671,1.184149,0.4319353,-1.733045,0.5150143,9.6,29.4,-0.3130553,0.0815452,0.1926732,-0.6673184,-4.019738,-0.3244862,0.613117,1.409332,0.3758216,-0.1574455,0.08467397,0.00400034,-0.6881678,0.4404115,-0.06992102,0.7195704,1.474829,0.2383027,0.4025461,1.185139,0.1979936,272.4907,231.5421,346.5635,False
1,0.8222231,-0.6246509,0.2075498,-0.2530548,-1.477702,-4.107483,-2.887382,0.5596877,1.184538,0.4310079,-1.739925,-0.6333435,9.6,29.4,-0.3279188,0.09013212,0.1939159,-0.665656,-4.016615,-0.3227613,0.6117684,1.409449,0.3750072,-0.1647856,0.1017641,0.01253322,-0.6878641,0.443168,-0.0699639,0.7187859,1.474789,0.2378626,0.3973773,1.188095,0.1966154,272.1188,221.4951,356.7378,False
1,0.8333342,-0.6075944,0.2001227,-0.2519709,-1.475536,-4.11011,-2.880981,0.5573543,1.18492,0.4300182,-1.740778,-0.07206593,9.6,29.4,-0.3244039,0.1497455,0.1975326,-0.664579,-4.00986,-0.324589,0.6103029,1.409561,0.3743169,-0.176326,0.1188935,0.02747656,-0.6873965,0.4463441,-0.07028029,0.7178283,1.474717,0.2374957,0.3928698,1.191083,0.1960767,271.6555,214.5068,4.092069,False
1,0.8444453,-0.5884167,0.1884261,-0.2508772,-1.473262,-4.112319,-2.8747,0.5550777,1.185227,0.4290562,-1.739885,0.08152722,9.6,29.4,-0.3189767,0.1753113,0.1944846,-0.6634914,-4.004573,-0.3254393,0.609024,1.409632,0.3734512,-0.1773521,0.1210389,0.03173998,-0.686996,0.4486197,-0.07004673,0.7170233,1.47471,0.2370656,0.3893213,1.193836,0.1962905,271.0854,207.222,11.89952,False
1,0.8555565,-0.545801,0.1799215,-0.2604628,-1.470617,-4.114777,-2.87002,0.5526766,1.185524,0.4279504,-1.740188,-0.02869285,11.9,28.8,-0.3114481,0.1998229,0.1882155,-0.6627351,-3.998907,-0.3267627,0.6076305,1.409675,0.3726027,-0.1847071,0.1189771,0.04671258,-0.6861278,0.450671,-0.06924511,0.7160581,1.474557,0.2364552,0.3864935,1.196328,0.1967447,270.5858,182.0571,37.58124,False
1,0.8666676,-0.5032055,0.1820318,-0.2818356,-1.467249,-4.117975,-2.865494,0.5502818,1.185855,0.4269457,-1.74006,0.01178904,11.9,28.8,-0.2997723,0.2030205,0.180688,-0.6618435,-3.994465,-0.3273281,0.6061605,1.409626,0.3717091,-0.1804215,0.1200452,0.05095448,-0.6853288,0.4529739,-0.06902327,0.7151818,1.47441,0.2357945,0.3840317,1.198587,0.1969788,270.562,120.471,99.53335,False
1,0.8777788,-0.4702261,0.2129735,-0.281999,-1.465157,-4.122139,-2.861033,0.54793,1.185998,0.4259775,-1.741371,-0.1201729,11.9,28.8,-0.2892554,0.1902572,0.1709318,-0.6608043,-3.991095,-0.327164,0.6047825,1.409642,0.3708737,-0.1803917,0.128583,0.05519709,-0.6847008,0.4558257,-0.06885417,0.7142193,1.474393,0.2352259,0.3816895,1.200611,0.1967457,270.9752,94.41875,125.7703,False
1,0.8888899,-0.4308613,0.2631977,-0.2588261,-1.464339,-4.12714,-2.856916,0.5456322,1.186177,0.4250836,-1.741381,-0.0001190676,11.9,28.8,-0.2767835,0.1658988,0.1450762,-0.6606025,-3.989101,-0.3261355,0.603258,1.409503,0.3700018,-0.1814325,0.127556,0.06162457,-0.6836169,0.4585349,-0.06856574,0.7131789,1.474266,0.2346289,0.3792962,1.202344,0.1959978,271.4638,88.77677,131.4274,False
1,0.900001,-0.3978835,0.3059463,-0.2388001,-1.463818,-4.13242,-2.853084,0.5432723,1.18623,0.4240572,-1.741128,0.0226965,17.5,28,-0.2802139,0.1650687,0.1152666,-0.6609476,-3.98624,-0.3251453,0.6016775,1.409422,0.3691843,-0.1866785,0.1350496,0.06910212,-0.6826981,0.4614485,-0.06855296,0.7121227,1.47423,0.2341309,0.3767918,1.203701,0.1949262,271.906,89.66435,130.4087,False
1,0.9111122,-0.3372459,0.3807321,-0.2093534,-1.464404,-4.13934,-2.850655,0.540908,1.18619,0.4230826,-1.741144,-0.001862916,17.5,28,-0.2878095,0.1887879,0.08247603,-0.6620208,-3.98156,-0.3252809,0.6000227,1.409409,0.3683403,-0.1802202,0.1372052,0.08506005,-0.6809037,0.4642173,-0.06794389,0.71096,1.474431,0.2334988,0.3741115,1.204683,0.1938083,272.1936,91.45017,128.4364,False
1,0.9222233,-0.2957543,0.4223762,-0.201047,-1.464344,-4.145893,-2.848249,0.5385836,1.186102,0.4220157,-1.741079,0.0057307,17.5,28,-0.301755,0.1975109,0.06453654,-0.6627564,-3.97769,-0.3244814,0.5985249,1.409305,0.3674591,-0.175898,0.1382778,0.09248086,-0.6797239,0.4668576,-0.0681929,0.7099446,1.474423,0.232995,0.3711788,1.205376,0.1928741,272.3277,93.30347,126.485,False
1,0.9333345,-0.2957543,0.4223762,-0.201047,-1.464344,-4.145893,-2.848249,0.5385836,1.186102,0.4220157,-1.742225,-0.1051872,17.5,28,-0.301755,0.1975109,0.06453654,-0.6627564,-3.97769,-0.3244814,0.5985249,1.409305,0.3674591,-0.175898,0.1382778,0.09248086,-0.6797239,0.4668576,-0.0681929,0.7099446,1.474423,0.232995,0.3679108,1.205881,0.1922254,272.3974,94.90127,124.9407,False
1,0.9444456,-0.2074386,0.5356493,-0.1536963,-1.466327,-4.161316,-2.844823,0.5343066,1.185683,0.4199662,-1.743518,-0.1176886,17.5,28,-0.3188739,0.1976706,0.05403621,-0.6629561,-3.970232,-0.3227091,0.5955727,1.408974,0.3656771,-0.1612589,0.148819,0.06684825,-0.6782048,0.4730074,-0.06827972,0.7079206,1.474283,0.2319512,0.3648128,1.2061,0.1922797,272.2874,95.16022,125.0305,False
1,0.9555568,-0.2074386,0.5356493,-0.1536963,-1.466327,-4.161316,-2.844823,0.5343066,1.185683,0.4199662,-1.740625,0.265035,17.5,28,-0.3188739,0.1976706,0.05403621,-0.6629561,-3.970232,-0.3227091,0.5955727,1.408974,0.3656771,-0.1612589,0.148819,0.06684825,-0.6782048,0.4730074,-0.06827972,0.7079206,1.474283,0.2319512,0.3622144,1.206012,0.1928554,272.278,94.79479,125.8474,False
1,0.9666679,-0.1776072,0.5517742,-0.1303625,-1.467857,-4.174175,-2.840395,0.530306,1.185319,0.4177511,-1.742284,-0.1543874,22.8,25.8,-0.2862554,0.1561495,0.02790383,-0.6639,-3.967146,-0.319712,0.5924596,1.408685,0.3640337,-0.164478,0.1648106,0.05939774,-0.6771082,0.480196,-0.06994846,0.7057554,1.474226,0.2309442,0.3581308,1.206205,0.1929709,272.384,94.19638,126.7929,False
1,0.977779,-0.1776072,0.5517742,-0.1303625,-1.467857,-4.174175,-2.840395,0.530306,1.185319,0.4177511,-1.739538,0.2523414,22.8,25.8,-0.2862554,0.1561495,0.02790383,-0.6639,-3.967146,-0.319712,0.5924596,1.408685,0.3640337,-0.164478,0.1648106,0.05939774,-0.6771082,0.480196,-0.06994846,0.7057554,1.474226,0.2309442,0.3544969,1.206163,0.193595,272.3186,93.02533,128.4816,False
1,0.9888902,-0.1605211,0.5273347,-0.1217453,-1.468353,-4.179377,-2.838658,0.5284625,1.185183,0.4167557,-1.741441,-0.1765885,22.8,25.8,-0.2658499,0.1762277,0.03641693,-0.6640928,-3.962725,-0.3208808,0.5909069,1.408574,0.3631926,-0.1665411,0.171233,0.07005865,-0.675988,0.4836672,-0.07022277,0.7046274,1.47418,0.2304657,0.3498705,1.206372,0.1939958,272.2369,91.2137,130.814,False
1,1.000001,-0.1465933,0.4719234,-0.1321702,-1.467521,-4.183277,-2.837047,0.526768,1.185091,0.4158053,-1.739826,0.1492147,22.8,25.8,-0.2486785,0.1942336,0.04066299,-0.6646371,-3.957961,-0.3224286,0.5893136,1.408498,0.3624232,-0.1686767,0.1744542,0.07328535,-0.6748834,0.4873126,-0.07053622,0.703486,1.474215,0.2301672,0.3466169,1.206238,0.1951218,271.9733,88.84782,134.0444,False
1,1.011112,-0.1411943,0.427174,-0.1362512,-1.466791,-4.187109,-2.83526,0.5251512,1.184893,0.4149098,-1.73969,0.01079123,27.3,24.5,-0.2422933,0.19956,0.03639186,-0.6651527,-3.954145,-0.3229504,0.5877773,1.40839,0.3616099,-0.1644137,0.1723137,0.07432313,-0.6741595,0.4903246,-0.07119668,0.7023917,1.474231,0.2297323,0.3435552,1.206238,0.1958706,271.9101,86.96567,136.6082,False
1,1.022224,-0.1262203,0.3845762,-0.1382048,-1.466147,-4.190336,-2.834022,0.523765,1.184793,0.4141324,-1.739484,0.01874629,27.3,24.5,-0.2337036,0.2208641,0.03115031,-0.6660725,-3.949304,-0.3244601,0.5862474,1.408098,0.3608322,-0.1612701,0.1754974,0.06793091,-0.6733414,0.4941499,-0.07235516,0.7011704,1.474311,0.2292745,0.3406858,1.206409,0.1961901,271.9567,85.21682,138.8032,False
1,1.033335,-0.1101887,0.363382,-0.1189452,-1.466429,-4.198142,-2.831168,0.5211084,1.184634,0.4128199,-1.739097,0.03501102,27.3,24.5,-0.2015939,0.236616,0.04060072,-0.6669248,-3.939903,-0.3282982,0.5834017,1.408029,0.3593328,-0.1454425,0.1583699,0.05506925,-0.672633,0.4991891,-0.07352961,0.6991512,1.474327,0.2283385,0.3381265,1.206674,0.196114,272.0883,84.70997,139.5847,False
1,1.044446,-0.09633504,0.3623596,-0.1136243,-1.466619,-4.202321,-2.830105,0.5200381,1.184527,0.4122503,-1.738094,0.09133113,27.3,24.5,-0.1835847,0.2162877,0.04031284,-0.6670595,-3.937004,-0.3291292,0.5820628,1.40796,0.3585818,-0.1455231,0.1466295,0.0487144,-0.6723214,0.5011207,-0.07345611,0.6981032,1.474305,0.2278366,0.3355887,1.207064,0.1955589,272.3382,85.26427,139.0799,False
1,1.055557,-0.0697149,0.3741393,-0.1083688,-1.467013,-4.207053,-2.8297,0.5190395,1.184399,0.4117289,-1.73943,-0.1229129,29.5,22.9,-0.150943,0.1490621,0.03317538,-0.6667096,-3.937764,-0.3279108,0.5808391,1.407872,0.3579228,-0.1381945,0.1316641,0.03804413,-0.6723204,0.5027421,-0.07337914,0.6971209,1.474309,0.2272849,0.3326324,1.207639,0.1946193,272.5692,86.22176,138.043,False
1,1.066668,-0.0697149,0.3741393,-0.1083688,-1.467013,-4.207053,-2.8297,0.5190395,1.184399,0.4117289,-1.739533,-0.008370538,29.5,22.9,-0.150943,0.1490621,0.03317538,-0.6667096,-3.937764,-0.3279108,0.5808391,1.407872,0.3579228,-0.1381945,0.1316641,0.03804413,-0.6723204,0.5027421,-0.07337914,0.6971209,1.474309,0.2272849,0.3303654,1.20802,0.1941256,272.6049,86.30093,138.01,False
1,1.077779,-0.04840944,0.3880463,-0.1031074,-1.467673,-4.212118,-2.829391,0.5177284,1.184176,0.4112539,-1.739954,-0.03865993,29.5,22.9,-0.1361966,0.1330898,0.02122451,-0.667125,-3.936597,-0.3277693,0.5795767,1.4077,0.3572524,-0.1307198,0.1231297,0.04333377,-0.671743,0.5044997,-0.07355225,0.6961539,1.474296,0.2268102,0.328985,1.208156,0.1941795,272.5428,86.1676,138.3276,False
1,1.08889,-0.009017836,0.4126638,-0.08939553,-1.468842,-4.217531,-2.830131,0.5168866,1.183972,0.4108691,-1.739862,0.008561087,29.5,22.9,-0.1085936,0.1373252,0.006128506,-0.6680726,-3.934301,-0.3292913,0.5783117,1.40758,0.3566175,-0.1189189,0.1146094,0.05711367,-0.670724,0.5062727,-0.07400472,0.6952229,1.474332,0.2263293,0.328567,1.208081,0.1946259,272.5034,85.97803,138.7133,False
1,1.100002,0.0260857,0.4287775,-0.08304211,-1.470554,-4.223556,-2.830444,0.5160612,1.183858,0.4109952,-1.739744,0.01056732,29.5,22.9,-0.1011517,0.1480074,-0.002372898,-0.6690761,-3.931234,-0.3307412,0.5770932,1.407529,0.3559518,-0.11466,0.1082088,0.0592276,-0.670045,0.5079551,-0.0742002,0.6942899,1.474372,0.2258832,0.3278431,1.20815,0.1948594,272.6848,85.98829,138.6947,False
1,1.111113,0.06333999,0.4726536,-0.04917311,-1.473284,-4.229984,-2.83199,0.5155183,1.183624,0.4107955,-1.740565,-0.07530494,27.8,22.5,-0.0935252,0.1756364,0.002032954,-0.6699134,-3.926614,-0.333603,0.5759645,1.407453,0.355371,-0.1051419,0.1017708,0.05277846,-0.6697232,0.5095155,-0.07458156,0.6934554,1.474382,0.225477,0.3264195,1.208349,0.194948,272.902,85.07571,139.5355,False
1,1.122224,0.0878064,0.5155387,-0.002486587,-1.477453,-4.236956,-2.832654,0.5151507,1.183357,0.4106255,-1.740014,0.05087478,27.8,22.5,-0.07407103,0.1934882,0.02544304,-0.669908,-3.921363,-0.3375362,0.5749142,1.407525,0.3548086,-0.1020501,0.1038455,0.03783275,-0.6699378,0.5114871,-0.07512351,0.6927322,1.474292,0.2250922,0.3245558,1.208467,0.1952545,273.0016,84.03218,140.6,False
1,1.133335,0.1038007,0.5242159,0.02303179,-1.480398,-4.242736,-2.833581,0.5146646,1.183089,0.4101906,-1.740903,-0.08199482,27.8,22.5,-0.05934337,0.1614802,0.02189414,-0.6700289,-3.920315,-0.338152,0.5740191,1.407435,0.3543386,-0.09914229,0.09734969,0.002676505,-0.6710527,0.5127946,-0.07523084,0.6919907,1.474377,0.2246726,0.3224419,1.208412,0.1960421,272.9343,83.06481,141.7419,False
1,1.144446,0.1016824,0.5264181,0.04006907,-1.483129,-4.248123,-2.834162,0.5144373,1.182815,0.4099076,-1.73986,0.09584364,27.8,22.5,-0.04278064,0.08907673,0.005254894,-0.6700098,-3.922721,-0.3363471,0.5731804,1.407412,0.353893,-0.09834322,0.07809916,-0.02391099,-0.6722548,0.5130505,-0.07436585,0.6913104,1.474371,0.2242317,0.3202229,1.208155,0.1973542,272.7635,80.10615,145.1408,False
1,1.155557,0.0963547,0.5328275,0.0432235,-1.485396,-4.254005,-2.83443,0.5140736,1.182321,0.4093137,-1.739604,0.02232858,27.8,22.5,-0.04100445,0.04765992,-0.01424222,-0.6705648,-3.924629,-0.3343588,0.572217,1.407308,0.3534179,-0.08771432,0.06634392,-0.022902,-0.6724482,0.5134158,-0.07406331,0.6904076,1.474268,0.2237751,0.3179303,1.207757,0.199043,272.5282,74.76112,151.1554,False
1,1.166668,0.08676895,0.5274702,0.03899388,-1.487417,-4.259406,-2.83463,0.5140116,1.181957,0.4089887,-1.739,0.05495812,25.8,23.1,-0.02441106,0.00626646,-0.04663443,-0.6716396,-3.927639,-0.332276,0.5714016,1.407214,0.3530908,-0.07273529,0.06312908,-0.01342239,-0.6722974,0.5143918,-0.07453522,0.6896588,1.474287,0.2233741,0.3156565,1.207271,0.20082,272.3349,68.7886,157.9333,False
1,1.17778,0.08253354,0.516817,0.03797686,-1.489419,-4.264596,-2.83504,0.5138153,1.181692,0.4085433,-1.738523,0.04308877,25.8,23.1,-0.01915837,0.00951628,-0.05837731,-0.6727464,-3.927573,-0.3322467,0.5706095,1.407085,0.3527133,-0.06195688,0.06526823,0.001402978,-0.6717733,0.5158374,-0.07537385,0.6889749,1.474285,0.2230716,0.3135757,1.206725,0.2024841,272.1975,63.07594,164.4136,False
1,1.188891,0.07829358,0.4997623,0.03699043,-1.491261,-4.269212,-2.835367,0.5138405,1.181369,0.4081848,-1.73828,0.02181405,25.8,23.1,-0.02340634,0.02878995,-0.0688567,-0.674143,-3.926696,-0.3325348,0.5698599,1.407005,0.3523312,-0.0544873,0.06950688,0.001333058,-0.6718239,0.5173309,-0.07619836,0.6883133,1.47429,0.2227058,0.3116819,1.206169,0.2038401,272.1191,58.16393,169.9671,False
1,1.200002,0.08259805,0.4720951,0.04240582,-1.492954,-4.273269,-2.836134,0.5140301,1.180974,0.4074817,-1.738394,-0.01056158,25.8,23.1,-0.02200335,0.06378257,-0.04730337,-0.6745478,-3.923621,-0.3347194,0.5691885,1.406989,0.3519733,-0.04827206,0.06409641,-0.01999889,-0.6727161,0.5179413,-0.07642154,0.6879388,1.474234,0.2224708,0.3101338,1.205628,0.2048931,272.0092,54.02378,174.5741,False
1,1.211113,0.09112452,0.4689234,0.04453981,-1.49506,-4.278078,-2.837071,0.5140994,1.180685,0.4069955,-1.738231,0.0149466,25.8,23.1,-0.009958945,0.09123915,-0.02269528,-0.6746671,-3.920554,-0.3374369,0.5687352,1.40692,0.3516791,-0.0441369,0.05979031,-0.03385797,-0.6734325,0.5187953,-0.07662873,0.6874019,1.474437,0.2232351,0.308883,1.205181,0.2056068,271.9092,50.37138,178.5506,False
1,1.222224,0.1007092,0.4807152,0.05832808,-1.497821,-4.283211,-2.838139,0.5143006,1.180434,0.4065518,-1.738554,-0.02963781,24.2,22.6,-0.001475029,0.07946219,-0.02071472,-0.674959,-3.919972,-0.3382087,0.5682837,1.40697,0.3512967,-0.03371942,0.04477935,-0.05840191,-0.6748823,0.5185544,-0.07641781,0.6870526,1.474444,0.2229862,0.3080173,1.204816,0.2060439,271.8683,47.0096,182.1714,False
1,1.233335,0.1070902,0.4977929,0.06464945,-1.500575,-4.288704,-2.839201,0.5144764,1.18022,0.4062667,-1.738748,-0.01751715,24.2,22.6,0.007779276,0.02623327,-0.03076491,-0.6751747,-3.92258,-0.3365996,0.5678862,1.407048,0.3510232,-0.02315909,0.03727143,-0.06697926,-0.6757393,0.51886,-0.07666388,0.6865833,1.474481,0.2227671,0.3074776,1.204525,0.2061773,271.8918,44.719,184.6456,False
1,1.244446,0.1049451,0.5245311,0.08903477,-1.504288,-4.294572,-2.839893,0.5149139,1.179953,0.4058952,-1.73882,-0.006603039,24.2,22.6,0.02635486,-0.04179145,-0.06442958,-0.6759923,-3.92764,-0.3334219,0.5675368,1.407233,0.3509858,-0.005087323,0.02443425,-0.06708599,-0.6764786,0.5185072,-0.07693286,0.6861784,1.474523,0.2225034,0.3070918,1.204306,0.2061055,271.913,43.3632,186.0091,False
1,1.255558,0.1006431,0.5416389,0.1017383,-1.507703,-4.300405,-2.840635,0.5152295,1.179712,0.4056501,-1.738736,0.007716841,24.2,22.6,0.03147899,-0.07265683,-0.07216248,-0.6765553,-3.931,-0.3314336,0.5672053,1.407249,0.350805,-0.002977233,0.0212333,-0.06815605,-0.677187,0.5187587,-0.07708813,0.6857934,1.47465,0.2222986,0.3067428,1.204143,0.2060258,271.9223,41.77296,187.5197,False
1,1.266669,0.09109089,0.561907,0.1133886,-1.511189,-4.306455,-2.840955,0.5157264,1.17946,0.4053507,-1.738284,0.04122385,22.5,20.6,0.04310855,-0.0908214,-0.07238843,-0.6768435,-3.933837,-0.3301132,0.5669576,1.407325,0.3506775,0.01192072,0.01586263,-0.06825796,-0.6779066,0.51865,-0.07766577,0.6854594,1.474704,0.2220302,0.3063264,1.204013,0.2061373,271.9315,39.55458,189.6865,False
1,1.27778,0.08045085,0.5650991,0.1165831,-1.514296,-4.311901,-2.841307,0.5160748,1.179268,0.40502,-1.738212,0.00613534,22.5,20.6,0.0486118,-0.08030432,-0.05637603,-0.676836,-3.93426,-0.3304658,0.566642,1.407268,0.3504837,0.02040705,0.01050119,-0.06936984,-0.678583,0.518325,-0.07771051,0.6851457,1.474771,0.2217298,0.3058038,1.203912,0.2065756,271.9649,35.48024,193.848,False
1,1.288891,0.06660888,0.5661891,0.1261783,-1.517783,-4.317328,-2.841256,0.5166202,1.179052,0.4047544,-1.737767,0.04070424,22.5,20.6,0.049941,-0.06022573,-0.03493199,-0.6765132,-3.934039,-0.3312275,0.5664591,1.407333,0.3502765,0.02561986,-0.005516492,-0.07789072,-0.6797112,0.5171244,-0.07723486,0.6849058,1.474796,0.2214651,0.3051281,1.20384,0.2073773,272.0339,31.15431,198.4088,False
1,1.300002,0.04215273,0.5277978,0.1252937,-1.523277,-4.326482,-2.84109,0.5176253,1.178669,0.4044087,-1.73771,0.004879649,22.5,20.6,0.05010036,-0.05931064,-0.01361117,-0.6757505,-3.935488,-0.331053,0.5660986,1.407437,0.3499372,0.03294048,-0.01728149,-0.08963454,-0.6819322,0.5160633,-0.07708573,0.6845702,1.474808,0.2209008,0.3043181,1.2038,0.2085098,272.136,26.49346,203.4633,False
