loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.05768012,-0.01813763,0.007442027,-1.28247,-4.679102,-1.563737,0.5448873,1.421685,0.4014633,-0.6705818,-0.05814505,1.4,32.9,-0.09714554,0.07716565,-0.01663063,-0.299506,0.7211649,1.30188,0.7423989,1.469488,0.3272672,-0.08505849,0.0214932,0.0498229,-1.078449,0.05678592,0.1050633,0.8136934,1.460549,0.1936927,0.2468713,1.512913,0.2669753,288.369,126.663,123.0105,False
3,2.033337,0.06511939,-0.01496188,-2.655573E-05,-1.282291,-4.679197,-1.564672,0.5445407,1.422018,0.4012172,-0.6703027,0.02617959,2.5,41.9,-0.1045937,0.05686516,-0.007165857,-0.2996546,0.7209404,1.303664,0.7420454,1.469671,0.3271742,-0.09367023,0.007616699,0.04034156,-1.078412,0.05616514,0.1066894,0.8136615,1.460628,0.1936483,0.2464739,1.512925,0.2666362,288.3776,126.7633,122.8607,False
3,2.044448,0.07793584,-0.02559583,-0.004248597,-1.281609,-4.679487,-1.565877,0.5442542,1.422305,0.4009564,-0.6711528,-0.07788195,2.5,41.9,-0.1109515,0.06968331,-0.008055776,-0.2983976,0.7219728,1.304152,0.7417262,1.469862,0.326972,-0.09378472,0.01717414,0.02753608,-1.07851,0.0567485,0.1074567,0.8135355,1.460692,0.1936147,0.2460918,1.512969,0.2663049,288.334,126.8497,122.7451,False
3,2.055559,0.07477779,-0.0373364,-0.005247764,-1.280668,-4.679539,-1.566536,0.543828,1.422572,0.4008036,-0.6716966,-0.04893924,2.5,41.9,-0.1334504,0.05706958,-0.01755449,-0.2982144,0.7247202,1.303728,0.7412268,1.470132,0.3268065,-0.09382822,0.02355342,0.0232628,-1.078265,0.0572581,0.1082982,0.8132932,1.460729,0.1935613,0.2456398,1.513064,0.2662484,288.0909,127.0724,122.6714,False
3,2.06667,0.06094554,-0.04270951,-0.005215721,-1.280044,-4.679669,-1.56665,0.5433984,1.422928,0.4006562,-0.6721147,-0.03783717,2.5,41.9,-0.1255531,0.06197488,0.02823242,-0.2968471,0.7191128,1.31025,0.7408419,1.470504,0.3266473,-0.1056549,0.02352661,0.0116505,-1.078465,0.05752654,0.1098008,0.8130821,1.460812,0.1934679,0.2451625,1.513171,0.2664197,287.7792,126.6857,123.1324,False
3,2.077781,0.05886266,-0.05872776,-0.0104472,-1.278774,-4.679814,-1.567131,0.5429411,1.423227,0.4005497,-0.6715592,0.05105366,3.9,51,-0.1223972,0.06200542,0.02394221,-0.2960434,0.7190452,1.311499,0.7403696,1.470836,0.3265188,-0.1131142,0.02458864,0.01171616,-1.07831,0.05779765,0.1112299,0.8129003,1.46086,0.1934466,0.2446775,1.513206,0.2665435,287.6414,126.3613,123.5006,False
3,2.088892,0.05472379,-0.09610438,-0.02516106,-1.276354,-4.680592,-1.567445,0.5422789,1.423666,0.4003725,-0.6710239,0.04853434,3.9,51,-0.1439781,0.03775821,0.003688164,-0.2965478,0.7213336,1.311669,0.7397444,1.471326,0.3264318,-0.1162675,0.02992465,0.01599151,-1.077928,0.05833841,0.1123106,0.8126744,1.461055,0.1934004,0.2441901,1.51321,0.2665748,287.6306,126.2954,123.5799,False
3,2.100003,0.04728224,-0.1014783,-0.02938976,-1.27498,-4.681127,-1.56754,0.5416429,1.42412,0.4001656,-0.671433,-0.03771897,3.9,51,-0.1705692,0.04636323,0.005074244,-0.2957563,0.721689,1.314145,0.7391806,1.471798,0.3262262,-0.1428605,0.03100227,0.02048975,-1.077491,0.05873708,0.1146352,0.8125425,1.4612,0.19331,0.2436483,1.513241,0.2665061,287.6802,126.4972,123.4084,False
3,2.111114,0.05466779,-0.08016062,-0.03162786,-1.274919,-4.681423,-1.568357,0.5410944,1.42466,0.3999691,-0.6715794,-0.01296301,3.9,51,-0.1980151,0.1135493,0.008041866,-0.2921754,0.7241879,1.314959,0.738589,1.472274,0.3259335,-0.1609895,0.02247949,0.01854424,-1.077353,0.05872523,0.1170182,0.8123299,1.461315,0.1933024,0.2430266,1.513261,0.2663753,287.7625,126.8828,123.0632,False
3,2.122225,0.07265656,-0.04383761,-0.02437383,-1.275683,-4.681529,-1.56972,0.5405495,1.425178,0.399713,-0.6713669,0.01958141,3.9,51,-0.2176441,0.1857255,0.04721283,-0.2872741,0.721579,1.320477,0.7381289,1.472641,0.3255618,-0.1610131,0.01821162,0.01535631,-1.077298,0.05880459,0.1186641,0.8121649,1.461386,0.1931982,0.2422337,1.513275,0.2662193,287.8593,127.3493,122.6295,False
3,2.133336,0.08642657,-0.01926042,-0.01811634,-1.276223,-4.681478,-1.571157,0.5400727,1.425699,0.3994515,-0.672045,-0.06215156,6.4,59.7,-0.2237668,0.1908357,0.07500917,-0.2847036,0.7175597,1.327089,0.7376487,1.473038,0.3252604,-0.1578018,0.01927686,0.01745535,-1.077012,0.05900633,0.1202178,0.8119534,1.46141,0.1931942,0.2414101,1.513335,0.2660884,287.8917,127.8351,122.1573,False
3,2.144447,0.08642657,-0.01926042,-0.01811634,-1.276223,-4.681478,-1.571157,0.5400727,1.425699,0.3994515,-0.6726117,-0.05129552,6.4,59.7,-0.2237668,0.1908357,0.07500917,-0.2847036,0.7175597,1.327089,0.7376487,1.473038,0.3252604,-0.1578018,0.01927686,0.01745535,-1.077012,0.05900633,0.1202178,0.8119534,1.46141,0.1931942,0.2405999,1.513449,0.2659806,287.8199,128.4534,121.5408,False
3,2.155558,0.1129473,0.01497009,-0.008724035,-1.277605,-4.681248,-1.573431,0.5395922,1.426305,0.3992288,-0.6712604,0.1239503,6.4,59.7,-0.2203871,0.1553808,0.1077029,-0.2837944,0.7091956,1.337391,0.737249,1.473485,0.3250775,-0.1556145,0.03633593,0.02378939,-1.076403,0.06004376,0.1213885,0.8117421,1.46152,0.193243,0.2399594,1.513512,0.2659195,287.7525,128.797,121.2167,False
3,2.166669,0.1225285,0.01603593,-0.01512996,-1.277763,-4.681701,-1.574998,0.5391299,1.42671,0.3990371,-0.6725307,-0.1172582,6.4,59.7,-0.2209381,0.08963476,0.07303582,-0.285085,0.7097548,1.33936,0.7368582,1.473872,0.3249393,-0.1769173,0.06083894,0.02392172,-1.075971,0.06166429,0.1232335,0.8114989,1.461577,0.1932895,0.2397491,1.513554,0.2659466,287.6754,128.7235,121.3111,False
3,2.17778,0.1193747,0.003232464,-0.01719541,-1.277329,-4.682036,-1.576093,0.5386691,1.427157,0.398869,-0.6734229,-0.08048331,6.4,59.7,-0.2106865,0.06860319,0.03759904,-0.2849833,0.7127566,1.338514,0.7363107,1.474273,0.324873,-0.184411,0.06508979,0.01971708,-1.075802,0.06259414,0.1251023,0.8113153,1.461633,0.1932528,0.2394568,1.513615,0.2659652,287.6463,128.7299,121.2666,False
3,2.188891,0.1087882,-0.01713901,-0.03519303,-1.276359,-4.683115,-1.576705,0.5381866,1.427405,0.3986392,-0.6728674,0.05127082,6.4,59.7,-0.1875232,0.06984663,0.00756488,-0.2844469,0.7166579,1.336069,0.7358545,1.474582,0.3247514,-0.182319,0.04909851,0.01546853,-1.075943,0.06254713,0.127044,0.8111986,1.461709,0.1932697,0.2389822,1.513674,0.2659207,287.6057,128.6971,121.2061,False
3,2.200002,0.1045612,-0.02570744,-0.04048292,-1.275768,-4.683885,-1.577625,0.5375884,1.427761,0.3983941,-0.6721861,0.06171865,9.8,68.3,-0.1758542,0.07411991,0.001107153,-0.2834173,0.7175251,1.336876,0.7353258,1.474961,0.324573,-0.1726685,0.04378465,0.02284119,-1.075508,0.06276298,0.1285558,0.8110392,1.461839,0.1931896,0.2383551,1.513811,0.2658148,287.3348,127.8769,121.8813,False
3,2.211113,0.08757091,-0.04395391,-0.05529647,-1.274138,-4.685705,-1.578553,0.5366779,1.428106,0.398205,-0.6718149,0.03340621,9.8,68.3,-0.1950372,0.06458566,0.003339037,-0.2822163,0.717603,1.341614,0.7342362,1.475697,0.3241427,-0.1778947,0.0427379,0.03460626,-1.074319,0.06350987,0.1323157,0.8106652,1.462025,0.1930749,0.2376571,1.513985,0.2657566,287.2247,127.4333,122.2871,False
3,2.222224,0.08218937,-0.02798425,-0.05431107,-1.274399,-4.686316,-1.579082,0.5361823,1.428309,0.3981519,-0.6727731,-0.08783729,9.8,68.3,-0.1924782,0.1047899,0.03457382,-0.279372,0.7140708,1.347034,0.733668,1.475784,0.3239672,-0.17252,0.05020675,0.03986751,-1.073576,0.06432573,0.1336518,0.8104664,1.4621,0.1930587,0.2368572,1.514251,0.2657678,287.2249,127.0446,122.6791,False
3,2.233335,0.08533008,-0.008784384,-0.05121753,-1.274919,-4.686818,-1.580138,0.5356131,1.428494,0.3980246,-0.6715874,0.1091654,14.8,76.1,-0.1868849,0.1536794,0.04559289,-0.2758614,0.7141013,1.348933,0.7332066,1.475854,0.3238342,-0.1426362,0.07046264,0.04594558,-1.072632,0.06596263,0.1334345,0.8102099,1.462186,0.1931503,0.2359193,1.514649,0.2658741,287.3282,126.4855,123.2512,False
3,2.244446,0.09805193,0.009376392,-0.05025452,-1.275719,-4.687346,-1.581544,0.5351652,1.428738,0.3980877,-0.6714996,0.00700965,14.8,76.1,-0.1581722,0.1450779,0.04313457,-0.2744116,0.7133067,1.350374,0.7328689,1.476073,0.3238299,-0.1084109,0.07901062,0.06052751,-1.071408,0.06697304,0.1329674,0.8100305,1.462294,0.1932638,0.2351384,1.5149,0.2662122,287.3734,126.6294,123.2633,False
3,2.255557,0.0980259,0.01900559,-0.0417837,-1.276169,-4.687562,-1.582594,0.5347775,1.428857,0.3981283,-0.6720402,-0.04932638,14.8,76.1,-0.1201768,0.0736677,0.03150148,-0.2761954,0.712421,1.351275,0.7325044,1.476211,0.3239198,-0.1083429,0.09287657,0.06795244,-1.070214,0.06850689,0.1333756,0.8098348,1.462376,0.193325,0.2343488,1.515046,0.2665859,287.3244,126.5806,123.4132,False
3,2.266668,0.09380145,0.009420224,-0.03854118,-1.27593,-4.687997,-1.583375,0.5342649,1.428934,0.3982029,-0.6724588,-0.03786005,14.8,76.1,-0.1006389,0.02722031,-0.02661321,-0.277961,0.7192178,1.34531,0.7319483,1.476291,0.3238795,-0.1264963,0.09073901,0.06279401,-1.069613,0.06952222,0.1349102,0.8096569,1.462442,0.1933656,0.2335754,1.515036,0.2670734,287.1754,126.6904,123.4517,False
3,2.277779,0.08319031,-0.004514568,-0.0480504,-1.275416,-4.688877,-1.583696,0.5338339,1.429041,0.398217,-0.6720226,0.04011962,14.8,76.1,-0.09265824,0.01380731,-0.08007318,-0.2788798,0.7285257,1.337121,0.7314904,1.476492,0.3239191,-0.1256835,0.06616712,0.03514503,-1.070171,0.06937908,0.1364396,0.809359,1.462525,0.1933706,0.2328563,1.514864,0.2676866,287.0104,126.7188,123.5584,False
