loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.04286626,-0.4659071,-0.06733473,-1.34536,-4.682077,-1.744376,0.5156486,1.402325,0.4073408,-0.9323759,0.02870163,31.4,31.7,-0.08229463,0.09444765,0.08889002,-0.2441735,1.06629,0.9992565,0.7077638,1.474497,0.3302641,-0.09114025,-0.04941678,0.0904733,-1.036355,0.1125387,0.1512809,0.7966491,1.464001,0.1984215,0.2338272,1.510527,0.2789049,289.457,108.4244,141.082,False
3,2.033337,0.03120133,-0.4926885,-0.09170089,-1.338845,-4.682757,-1.744211,0.5149074,1.403236,0.4071119,-0.932745,-0.03383707,39.6,29.8,-0.0866356,0.07529112,0.08876711,-0.243488,1.063845,1.002813,0.7070135,1.474816,0.3299813,-0.08691551,-0.04836465,0.08617148,-1.035597,0.1117982,0.1524777,0.7960032,1.464159,0.1982784,0.2331644,1.510602,0.2779377,289.6,109.3285,140.049,False
3,2.044448,0.0290738,-0.4991676,-0.108711,-1.332896,-4.683517,-1.744241,0.5141516,1.40403,0.4069624,-0.9329037,-0.01396171,39.6,29.8,-0.09063619,0.07614703,0.116515,-0.241512,1.057758,1.009817,0.7063334,1.475254,0.3296463,-0.09554596,-0.0494658,0.07453288,-1.035263,0.1109313,0.1542519,0.795329,1.464295,0.1981015,0.232538,1.510699,0.2768778,289.7926,110.3276,138.9217,False
3,2.055559,0.0291233,-0.5205342,-0.1224553,-1.326354,-4.684126,-1.744441,0.5134861,1.404992,0.4067988,-0.9333405,-0.03967609,39.6,29.8,-0.08507541,0.08767477,0.1378551,-0.2392009,1.053481,1.014813,0.705621,1.475529,0.3293464,-0.0967827,-0.04524953,0.05536109,-1.035285,0.1105871,0.1554735,0.7947221,1.464378,0.1979856,0.2318906,1.510836,0.2757882,290.0096,111.3621,137.7391,False
3,2.06667,0.03452291,-0.550395,-0.1329666,-1.319111,-4.684689,-1.744882,0.5128371,1.406081,0.4065959,-0.9338103,-0.04247285,39.6,29.8,-0.09251197,0.08234217,0.1421466,-0.2376067,1.048818,1.020557,0.705004,1.475923,0.3290677,-0.0840674,-0.04740799,0.04779212,-1.035041,0.1096863,0.1564205,0.7941189,1.464478,0.1978631,0.231214,1.511028,0.2747447,290.22,112.3767,136.5761,False
3,2.077781,0.04094101,-0.5610852,-0.1446355,-1.312353,-4.685524,-1.745404,0.5120453,1.407076,0.4063694,-0.9341506,-0.0306476,39.6,29.8,-0.1074289,0.07171507,0.1464543,-0.2363412,1.043849,1.027102,0.704327,1.476266,0.3287785,-0.08088747,-0.04102248,0.04561663,-1.034607,0.1093224,0.1573441,0.793382,1.464578,0.1977522,0.2305335,1.511237,0.2738343,290.4227,113.2752,135.5439,False
3,2.088892,0.05266125,-0.5706902,-0.1659571,-1.305969,-4.687682,-1.745752,0.5113668,1.408446,0.4063458,-0.9345219,-0.03366916,45.6,30.6,-0.1307158,0.05884375,0.1678733,-0.2348333,1.03439,1.038517,0.7037885,1.476626,0.3285291,-0.07661325,-0.04315472,0.04664477,-1.034202,0.1085314,0.1584059,0.7928811,1.464721,0.1976538,0.229854,1.511443,0.2730671,290.6081,114.2081,134.5568,False
3,2.100003,0.06439403,-0.5781473,-0.1701816,-1.298979,-4.688442,-1.746573,0.5107337,1.409543,0.4060774,-0.9347759,-0.02293899,45.6,30.6,-0.1307369,0.04283759,0.1720084,-0.2337217,1.026716,1.047377,0.70319,1.476957,0.3282208,-0.07450221,-0.04315573,0.04449938,-1.033778,0.1079432,0.1594778,0.7923752,1.464849,0.197504,0.2291387,1.511644,0.2723983,290.8107,115.1735,133.604,False
3,2.111114,0.08889613,-0.5812345,-0.1659461,-1.292486,-4.689325,-1.748085,0.5101247,1.410805,0.4058719,-0.9350039,-0.02065266,45.6,30.6,-0.1222329,0.02785941,0.1760749,-0.2328519,1.0181,1.056791,0.702693,1.477306,0.3279302,-0.09167208,-0.03360288,0.03078383,-1.033987,0.1078885,0.1611215,0.7919096,1.464986,0.1974034,0.2283007,1.511863,0.2718156,291.0034,116.1468,132.6113,False
3,2.122225,0.09957395,-0.5897297,-0.1648363,-1.28532,-4.689796,-1.749456,0.5094633,1.411833,0.4056292,-0.9351482,-0.01297279,45.6,30.6,-0.1286617,0.03006801,0.1708201,-0.2315134,1.013219,1.063156,0.7021582,1.477726,0.3275995,-0.1065418,-0.03785198,0.03519683,-1.033475,0.107158,0.1631732,0.7915009,1.465122,0.1972697,0.2273481,1.512138,0.2714033,291.1603,117.2106,131.5218,False
3,2.133336,0.1027519,-0.5908408,-0.1786899,-1.278531,-4.691242,-1.750137,0.5090605,1.412723,0.4052804,-0.9358503,-0.06420512,45.6,30.6,-0.1298401,0.01839957,0.164351,-0.2308375,1.00611,1.071709,0.7016956,1.478295,0.3272183,-0.1120854,-0.04110072,0.01181439,-1.034251,0.1067105,0.164762,0.7911165,1.465199,0.1970773,0.2264208,1.512362,0.2711201,291.2872,118.14,130.6844,False
3,2.144447,0.1027415,-0.5887351,-0.1840245,-1.271717,-4.692297,-1.75097,0.5086209,1.413552,0.4049037,-0.9356058,0.02284287,52.2,35,-0.1437965,-0.004966125,0.1621667,-0.2307341,0.9971172,1.082522,0.7012931,1.47867,0.326803,-0.123947,-0.0358182,-0.004073024,-1.034943,0.1064595,0.1666167,0.7907723,1.465246,0.1969161,0.22553,1.512493,0.2708814,291.4218,118.9685,129.996,False
3,2.155558,0.1112255,-0.5748839,-0.1872884,-1.265402,-4.693393,-1.752159,0.5081769,1.414384,0.4046023,-0.9350934,0.04659615,52.2,35,-0.1436511,0.002369367,0.1760708,-0.2293983,0.9881832,1.092941,0.7008913,1.478968,0.3264942,-0.1218512,-0.04327344,-0.007271867,-1.035185,0.1058347,0.168278,0.7904154,1.465313,0.1967912,0.2247064,1.512427,0.2705965,291.5856,119.7783,129.3434,False
3,2.166669,0.1218214,-0.5525067,-0.1905943,-1.259605,-4.694654,-1.75353,0.5078249,1.415138,0.404377,-0.9350609,0.002586495,52.2,35,-0.1341169,0.03872322,0.1549773,-0.2273775,0.9872597,1.094975,0.7005165,1.479285,0.32619,-0.12715,-0.04220497,-0.004030494,-1.035234,0.1052343,0.170193,0.790078,1.46539,0.1966953,0.2239713,1.512152,0.2702235,291.7311,120.7246,128.5183,False
3,2.17778,0.1260226,-0.532302,-0.2002717,-1.254003,-4.696193,-1.754556,0.5075312,1.415727,0.4041185,-0.9354172,-0.03257833,52.2,35,-0.1288707,0.03877442,0.1464003,-0.2264752,0.983286,1.100145,0.7001605,1.479511,0.3258982,-0.1282215,-0.03580804,-0.004036313,-1.035278,0.1051188,0.1717989,0.7896855,1.465445,0.1965933,0.2232735,1.511737,0.2697257,291.8541,121.7418,127.5527,False
3,2.188891,0.1302254,-0.5088619,-0.2014426,-1.248745,-4.697484,-1.755756,0.5072997,1.416242,0.4039752,-0.9356484,-0.0208717,54,38.1,-0.1159605,0.04930382,0.1559592,-0.2246685,0.9768447,1.107283,0.6998001,1.479708,0.3256047,-0.1239525,-0.02302726,-0.003042918,-1.035277,0.1052308,0.1729864,0.7893417,1.465507,0.1964912,0.2225847,1.511243,0.269132,291.9679,122.7646,126.4895,False
3,2.200002,0.1333366,-0.4768801,-0.1973336,-1.244069,-4.698733,-1.756895,0.507048,1.416731,0.4038761,-0.9353538,0.02700518,54,38.1,-0.0933197,0.07463437,0.1740732,-0.2221012,0.9694921,1.114674,0.6994874,1.47999,0.3253675,-0.1196624,-0.01236551,8.485094E-05,-1.035165,0.1054606,0.1740954,0.7889417,1.465574,0.1963744,0.2219314,1.510681,0.2685345,292.0939,123.7361,125.4285,False
3,2.211113,0.1353915,-0.4448904,-0.1910896,-1.239814,-4.699884,-1.758083,0.5068256,1.417193,0.4039555,-0.9353677,-0.001566678,54,38.1,-0.07191046,0.09156357,0.1782769,-0.2197236,0.9639871,1.120097,0.6991817,1.480132,0.3251488,-0.1121071,-0.008078575,0.01065797,-1.034676,0.1054409,0.1750954,0.7885987,1.465627,0.196279,0.2213685,1.510118,0.2680895,292.3392,124.8731,124.2969,False
3,2.222224,0.1331461,-0.3926276,-0.1753511,-1.236869,-4.700746,-1.759358,0.5066653,1.417446,0.4040613,-0.9352627,0.00957632,54,38.1,-0.0360893,0.07895399,0.1394936,-0.2193374,0.963993,1.119244,0.6989234,1.480229,0.3249762,-0.09392883,-0.0155261,0.01903346,-1.034246,0.1046171,0.176065,0.7881378,1.465536,0.1961133,0.2211936,1.509887,0.2678384,292.5952,125.4044,123.7445,False
3,2.233335,0.1234203,-0.3328674,-0.1468662,-1.234801,-4.701077,-1.76033,0.5064623,1.417564,0.4042442,-0.9352388,0.002108282,54,38.1,-0.00665347,0.059956,0.1049725,-0.2192256,0.9647538,1.117732,0.69867,1.480353,0.3249032,-0.08117709,-0.01232985,0.01571165,-1.034247,0.1047187,0.1765511,0.7879138,1.465606,0.1960082,0.2209435,1.509755,0.2677243,292.7876,125.6084,123.4922,False
3,2.244446,0.1148275,-0.3019186,-0.1299617,-1.232234,-4.701487,-1.761191,0.5063295,1.417642,0.4044783,-0.9352031,0.00325094,49.8,40.1,0.01332268,0.04408134,0.0822926,-0.2191579,0.963485,1.118119,0.6985061,1.480365,0.324882,-0.06721787,-0.01124212,0.02729503,-1.033617,0.1044186,0.1769556,0.7876637,1.465578,0.1959031,0.2207373,1.509663,0.2677301,292.8896,125.6061,123.3888,False
3,2.255557,0.09875114,-0.259244,-0.1077861,-1.230691,-4.701661,-1.761725,0.5063509,1.417627,0.404748,-0.9347141,0.04462977,49.8,40.1,0.03112198,0.02183422,0.05744985,-0.2196879,0.9627302,1.117995,0.6984873,1.480503,0.3248432,-0.04909537,-0.02829472,0.02930541,-1.033363,0.1031263,0.1776773,0.7874106,1.465533,0.1958604,0.2205779,1.509574,0.2678039,292.9488,125.4267,123.4478,False
3,2.266668,0.08587215,-0.2198058,-0.09518418,-1.229341,-4.702086,-1.762117,0.5063745,1.417421,0.4051223,-0.934597,0.01034441,49.8,40.1,0.05364709,0.01626757,0.07637747,-0.2190817,0.9563841,1.122864,0.6983716,1.480388,0.324769,-0.03419951,-0.04321522,0.02707255,-1.033342,0.1019804,0.1781492,0.7872145,1.465521,0.1958048,0.220518,1.509486,0.2679262,292.9825,125.0822,123.679,False
3,2.277779,0.07620758,-0.1878417,-0.08893784,-1.228143,-4.702688,-1.762506,0.5063368,1.417279,0.4054642,-0.9342443,0.03222134,49.8,40.1,0.06537076,0.0333139,0.0700101,-0.2180144,0.9559373,1.122247,0.6981369,1.480256,0.3248475,-0.0192386,-0.04212667,0.03225573,-1.032904,0.1016118,0.1781245,0.7870553,1.465557,0.1957519,0.2205639,1.509376,0.2680311,293.027,124.7652,123.8747,False
3,2.28889,0.06764376,-0.1729775,-0.09539349,-1.226475,-4.7037,-1.762679,0.5063887,1.417073,0.4058537,-0.9342294,0.00118624,44.4,41.9,0.08312527,0.03463144,0.03044533,-0.2180223,0.9607977,1.115953,0.6979891,1.480109,0.3249414,-0.004321627,-0.03360739,0.03209471,-1.03258,0.1014023,0.1777268,0.7868693,1.465524,0.1957569,0.2206725,1.509262,0.2681137,293.1556,124.5141,124.041,False
3,2.300001,0.06759376,-0.1538172,-0.09867969,-1.225136,-4.704693,-1.763146,0.5064001,1.416878,0.4062564,-0.9343791,-0.01358242,44.4,41.9,0.1008352,0.02744367,-0.01026916,-0.2186546,0.9678557,1.107452,0.6977264,1.480028,0.3250682,0.00303313,-0.02085138,0.0202728,-1.032782,0.1016968,0.1772946,0.7867147,1.465561,0.1956952,0.2206758,1.509188,0.268339,293.0278,123.9636,124.5347,False
3,2.311112,0.07606046,-0.1314493,-0.1041193,-1.224082,-4.705897,-1.763946,0.506577,1.416641,0.4066796,-0.9344004,-0.001791503,44.4,41.9,0.1207654,-0.0001604259,-0.03198735,-0.2199553,0.9698263,1.103708,0.6976774,1.479956,0.3251271,0.01258207,-0.01659791,0.01698139,-1.032666,0.1016399,0.1769969,0.7864987,1.465605,0.1957064,0.2206933,1.509127,0.2686463,292.9016,123.2742,125.0914,False
3,2.322223,0.0834678,-0.112244,-0.1020822,-1.223243,-4.70683,-1.764771,0.5066746,1.416512,0.4071245,-0.9347535,-0.03223046,44.4,41.9,0.1183811,-0.01809706,-0.05235275,-0.2212181,0.9731907,1.099227,0.69762,1.479912,0.3252311,0.01365761,-0.01658579,0.01803426,-1.032469,0.1015137,0.1768621,0.7863947,1.465645,0.1957285,0.2207482,1.509051,0.2689523,292.8502,122.5858,125.6121,False
3,2.333334,0.09086855,-0.09092928,-0.1043184,-1.222749,-4.708066,-1.765613,0.5067829,1.416406,0.4075556,-0.9352266,-0.04292994,44.4,41.9,0.123696,-0.02025878,-0.05135826,-0.2217598,0.974812,1.09629,0.6975783,1.479822,0.3253324,0.02115405,-0.01018757,0.02114712,-1.032093,0.1015086,0.1762871,0.7863046,1.465699,0.1958358,0.2208344,1.508953,0.2692165,292.8777,121.9729,126.0496,False
3,2.344445,0.1035777,-0.05888208,-0.09382544,-1.223158,-4.708859,-1.766997,0.5069126,1.416341,0.4080951,-0.9351978,0.00291966,44.4,41.9,0.1242427,-0.002576157,0.0009859875,-0.2204511,0.9685839,1.100962,0.6975645,1.479852,0.3254526,0.02334354,-0.006980075,0.02750929,-1.031635,0.1013618,0.1760366,0.7861917,1.465682,0.1958511,0.2209394,1.508877,0.2695096,292.9028,121.2517,126.627,False
3,2.355556,0.1152314,-0.03325029,-0.08756351,-1.223503,-4.709774,-1.768346,0.5070514,1.416263,0.4086471,-0.9352819,-0.007781421,44.4,41.9,0.1202709,0.02068879,0.02358517,-0.2191462,0.9663603,1.101971,0.697688,1.479858,0.3254797,0.02550625,-0.01122056,0.03069345,-1.03125,0.1011873,0.1757303,0.7861164,1.465684,0.1958482,0.2210262,1.508848,0.2698373,292.8864,120.4732,127.2572,False
3,2.366668,0.1205349,-0.0236466,-0.08654296,-1.223299,-4.71068,-1.769591,0.5071889,1.416292,0.4091189,-0.9356382,-0.03251862,44.4,41.9,0.1118336,0.0398879,0.02489406,-0.2180064,0.9667787,1.100614,0.6978027,1.479856,0.3255496,0.02321152,-0.01659659,0.01261293,-1.031832,0.1007752,0.17571,0.7861539,1.465626,0.1957903,0.2211269,1.508818,0.2702672,292.874,119.5867,127.9384,False
3,2.377779,0.1183755,-0.01516643,-0.09510349,-1.223189,-4.712093,-1.770284,0.5073458,1.416213,0.4095862,-0.9356191,0.001980969,44.4,41.9,0.1128161,0.02498812,0.02262067,-0.2182727,0.9664457,1.099724,0.697804,1.479685,0.325737,0.02202763,-0.02940582,-0.0001313314,-1.032418,0.100103,0.1758584,0.7860931,1.465582,0.1958275,0.2211752,1.50878,0.2706555,292.8249,118.7698,128.4873,False
3,2.38889,0.1151855,-0.01841498,-0.1036026,-1.222548,1.569778,-1.770998,0.5075383,1.416194,0.40992,-0.9354327,0.01693921,39.1,72.4,0.1009818,-0.01868877,0.02770237,-0.2196245,0.9609107,1.104366,0.6979523,1.479703,0.3258433,0.01433331,-0.05077914,-0.0255781,-1.03381,0.09876919,0.1766699,0.7861159,1.465531,0.1957972,0.2212526,1.508711,0.2710611,292.9038,118.4911,128.4525,False
3,2.400001,0.1119989,-0.02490313,-0.1227447,-1.221746,1.567808,-1.771511,0.5078235,1.416222,0.4102752,-0.9349863,0.0406448,39.1,72.4,0.1149368,-0.0124353,0.03721245,-0.2193433,0.95773,1.105818,0.6980324,1.479588,0.3259695,0.01851416,-0.05292193,-0.03413695,-1.034569,0.09832218,0.176579,0.7861727,1.465425,0.1958375,0.2213211,1.508638,0.2713791,292.9704,118.3185,128.4334,False
3,2.411112,0.1087929,-0.03771879,-0.1312403,-1.22095,1.56635,-1.772115,0.5080197,1.416211,0.4105983,-0.9349176,0.005947528,39.1,72.4,0.131818,-0.009146973,0.01790847,-0.2195286,0.9596668,1.101874,0.698126,1.479548,0.3260667,0.0249568,-0.05398094,-0.02887093,-1.034856,0.09754466,0.1764363,0.7861441,1.465358,0.195797,0.2214106,1.508562,0.2716955,293.0572,118.1057,128.4843,False
3,2.422223,0.1003268,-0.04528835,-0.1460746,-1.219422,1.564226,-1.772268,0.5083998,1.416224,0.4109764,-0.9349453,-0.00254992,39.1,72.4,0.129489,-0.02178819,0.001841394,-0.220359,0.9612686,1.099016,0.6981878,1.479544,0.3261402,0.03150558,-0.0518243,-0.0118869,-1.034405,0.09663679,0.1762882,0.7860559,1.465247,0.195838,0.2215781,1.508508,0.2722898,293.337,118.4716,128.295,False
3,2.433334,0.09074166,-0.0485678,-0.1588355,-1.218413,1.562146,-1.772259,0.5086677,1.416144,0.4114234,-0.934875,0.00645037,39.1,72.4,0.1230478,-0.03775308,0.0028386,-0.2212346,0.9585878,1.100508,0.6983222,1.47956,0.3262496,0.03159683,-0.05180633,-0.002301513,-1.034265,0.09584344,0.1763239,0.7859908,1.465337,0.1957903,0.2216641,1.508456,0.2729843,293.393,118.3639,128.402,False
3,2.444445,0.08326031,-0.04008369,-0.1631328,-1.217874,1.560168,-1.772276,0.5089743,1.416115,0.4117551,-0.9346657,0.01908686,39.5,72.5,0.1051001,-0.03142711,0.01902591,-0.2210589,0.9551467,1.103504,0.6985056,1.479484,0.3262553,0.03489163,-0.05282745,0.008326923,-1.033854,0.09532133,0.176085,0.7861274,1.465443,0.1957471,0.2216905,1.508409,0.2735384,293.2561,117.7068,128.9014,False
3,2.455556,0.07363445,-0.02629043,-0.1685157,-1.217576,1.558078,-1.772066,0.5092619,1.41608,0.412107,-0.9345096,0.01415299,39.5,72.5,0.09262279,-0.001726702,0.04068868,-0.2195403,0.952453,1.105582,0.6987032,1.479351,0.3262892,0.0359949,-0.06770804,0.01366658,-1.033932,0.0941534,0.1764126,0.7862432,1.465415,0.1957288,0.2218228,1.50838,0.2742206,293.3965,117.7172,128.9571,False
3,2.466667,0.07253866,-0.01457509,-0.1685714,-1.217468,1.55605,-1.772146,0.5095676,1.416037,0.4124548,-0.93454,-0.002837514,39.5,72.5,0.09366891,0.01111459,0.03333094,-0.2188522,0.9528937,1.10405,0.6989249,1.479132,0.3263137,0.04451955,-0.06345253,0.01357407,-1.03397,0.09336137,0.1760238,0.7862964,1.465359,0.195698,0.2219303,1.508317,0.2751046,293.5577,118.0702,128.718,False
3,2.477778,0.06714803,0.008807525,-0.1761358,-1.21787,1.553571,-1.771881,0.5100268,1.415868,0.412792,-0.9344206,0.01100923,39.5,72.5,0.09249467,0.005870812,0.02369992,-0.21911,0.9535406,1.102424,0.6991887,1.478969,0.3264129,0.04660511,-0.05385388,0.009266923,-1.034053,0.09343727,0.1754789,0.7863337,1.465336,0.195694,0.2220032,1.508296,0.2759553,293.5242,117.7515,129.0513,False
3,2.488889,0.05855955,0.03325891,-0.181575,-1.218614,1.550986,-1.771339,0.5104399,1.415673,0.4131329,-0.9347333,-0.02868125,40,72.6,0.0996778,-0.0120835,0.001114694,-0.2200959,0.9552037,1.099455,0.6994543,1.478811,0.3265421,0.05299521,-0.0400089,0.009173903,-1.033952,0.09340558,0.1747137,0.7864,1.465314,0.1957419,0.2220655,1.508302,0.2767972,293.5162,117.6846,129.1677,False
3,2.5,0.04888118,0.06621352,-0.1913135,-1.219994,1.548056,-1.770525,0.5108727,1.415534,0.4134846,-0.9346278,0.009982151,40,72.6,0.1028862,-0.02600244,0.008426733,-0.2206024,0.9522729,1.101092,0.6996367,1.478735,0.3266051,0.04867448,-0.03785171,0.00387317,-1.034177,0.09368122,0.1743481,0.7866724,1.465438,0.1956329,0.2221304,1.508297,0.2776799,293.537,117.7924,129.1721,False
3,2.511111,0.04456693,0.08641644,-0.1967303,-1.221094,1.545364,-1.769984,0.5112574,1.415474,0.4138129,-0.9344201,0.01890181,40,72.6,0.1199216,-0.03674724,0.01138605,-0.2211617,0.9489934,1.102308,0.6999401,1.478605,0.3267479,0.05608727,-0.03254411,-0.001539657,-1.03449,0.09347216,0.1735071,0.7868314,1.465406,0.1956115,0.2222163,1.508288,0.2785903,293.5545,117.7164,129.3344,False
3,2.522222,0.04775504,0.08960575,-0.1999412,-1.221727,1.542752,-1.769766,0.5117162,1.415373,0.4142177,-0.9343109,0.009902388,40,72.6,0.1248743,-0.05995074,-0.01975292,-0.2230882,0.9517609,1.098049,0.7001467,1.478556,0.3267329,0.06362271,-0.02824286,0.00689983,-1.034136,0.09350132,0.1725182,0.7868855,1.465313,0.195631,0.2222897,1.508298,0.2795643,293.5921,117.8706,129.2932,False
3,2.533333,0.05094073,0.09383437,-0.2074179,-1.222259,1.539932,-1.769547,0.5121024,1.415299,0.4146087,-0.9345634,-0.02311288,40,72.6,0.1109146,-0.05979989,-0.03240511,-0.2241034,0.9533882,1.095692,0.7003771,1.478525,0.3268807,0.04441536,-0.02397547,0.002824511,-1.033957,0.09358534,0.1725731,0.7869352,1.465339,0.1955986,0.2223555,1.508297,0.2806512,293.6797,118.3475,128.9758,False
3,2.544444,0.05303254,0.1087538,-0.2074906,-1.22353,1.537155,-1.769284,0.5125625,1.415223,0.4150631,-0.9349357,-0.03380885,40.1,70.6,0.1101967,-0.03659569,-0.003437478,-0.2230919,0.9495026,1.098387,0.7006261,1.478516,0.3268883,0.03907914,-0.02610818,0.001813592,-1.034033,0.09316923,0.1725438,0.7870863,1.465311,0.1956153,0.2223969,1.508331,0.281708,293.6502,118.451,128.9669,False
3,2.555555,0.05938694,0.1215442,-0.2096814,-1.224814,1.534366,-1.769148,0.5131919,1.415094,0.4155452,-0.9350604,-0.01110117,40.1,70.6,0.1104686,-0.02188255,0.02118109,-0.2223367,0.9456413,1.101008,0.70081,1.478536,0.3268902,0.03902135,-0.0282482,-0.005637555,-1.034387,0.09290278,0.1720487,0.7872857,1.465332,0.1956422,0.2224549,1.508354,0.2827639,293.6415,118.534,128.986,False
