loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,0.005417071,-0.2005242,-0.0481714,-1.235771,-4.117937,-2.886138,0.3854561,1.194613,0.3714588,-1.516971,-0.003264717,0.1,2,-0.1295524,0.05428088,-0.0004903115,-0.681692,-3.738169,-0.3350768,0.4766685,1.394763,0.311676,-0.0856443,0.06019986,-0.004685334,-0.6357275,0.7321558,-0.1658888,0.6168264,1.469075,0.2077065,0.1880201,1.125459,0.1604764,286.6743,196.4342,30.0212,False
1,2.688887,-0.01805297,-0.1387556,-0.04953579,-1.235278,-4.118541,-2.884979,0.3855223,1.194499,0.3710697,-1.51632,0.0596711,0.1,2,-0.1325571,0.07338053,0.01140082,-0.6816989,-3.73572,-0.3353748,0.4766839,1.394694,0.3113496,-0.08986738,0.07831913,-0.005745431,-0.6360854,0.7345893,-0.1667056,0.6170353,1.469055,0.2076774,0.1883831,1.125729,0.1596807,286.3228,196.7179,29.69378,False
1,2.699998,-0.03511383,-0.1046743,-0.04863814,-1.234608,-4.118396,-2.88416,0.3854973,1.194516,0.3706322,-1.516595,-0.02561295,0.1,2,-0.1367135,0.0850686,0.0179227,-0.6816851,-3.733605,-0.3352816,0.4766798,1.394638,0.3109825,-0.0929703,0.08580699,0.003865516,-0.6358057,0.736827,-0.1672111,0.6172702,1.468982,0.2076702,0.1886999,1.126171,0.1590166,286.1617,195.9256,30.40033,False
1,2.711109,-0.05431693,-0.04393071,-0.04254277,-1.234743,-4.120118,-2.882317,0.385633,1.194381,0.3703816,-1.515854,0.06797762,0.1,2.1,-0.1292177,0.1042549,0.0116118,-0.6823732,-3.731033,-0.336051,0.4767615,1.394483,0.3106475,-0.09602104,0.09329756,0.01772903,-0.6353375,0.7391995,-0.1679235,0.6174334,1.468964,0.2075963,0.1889293,1.126727,0.1584186,286.2096,194.2881,31.97277,False
1,2.72222,-0.0660481,0.01255476,-0.03323305,-1.235137,-4.121818,-2.880815,0.3857785,1.194275,0.3700671,-1.515974,-0.01141228,0.1,2.1,-0.1292639,0.1074928,0.005247967,-0.6828712,-3.729324,-0.335822,0.4768643,1.39456,0.3103781,-0.09586988,0.1029017,0.02941517,-0.6350697,0.7416229,-0.1690713,0.6176342,1.4691,0.2074132,0.188925,1.127286,0.1577435,286.192,191.7901,34.52166,False
1,2.733331,-0.07032532,0.06906651,-0.01966818,-1.235955,-4.124135,-2.879197,0.3859572,1.194191,0.3698599,-1.515728,0.02267806,0.1,2.1,-0.1207539,0.108531,0.003051341,-0.6833171,-3.727542,-0.336174,0.4770578,1.394489,0.3100817,-0.09481983,0.1060957,0.02834645,-0.6348571,0.7439221,-0.1697246,0.6179718,1.469059,0.2073021,0.1888943,1.127932,0.1571143,286.2692,190.7247,35.56076,False
1,2.744442,-0.07139727,0.1096135,-0.006029908,-1.236914,-4.126613,-2.877644,0.3861481,1.194173,0.3695247,-1.516167,-0.04028199,0.1,2.1,-0.1079413,0.1095035,0.0061464,-0.6834987,-3.725717,-0.3368017,0.4772856,1.394334,0.3098164,-0.1001895,0.1060918,0.02413337,-0.6349311,0.7456726,-0.1697675,0.6182404,1.469066,0.2072778,0.188848,1.128419,0.1566505,286.3629,190.0857,36.14969,False
1,2.755553,-0.07354724,0.1650792,0.008602895,-1.238436,-4.130218,-2.875553,0.3863564,1.194222,0.3693643,-1.516415,-0.02218295,0.1,2.1,-0.1046117,0.114715,0.01894221,-0.6833677,-3.723198,-0.3376915,0.4774865,1.394412,0.3095858,-0.09483941,0.103954,0.02728666,-0.6346691,0.7476609,-0.1705123,0.6184766,1.469152,0.2071443,0.1888101,1.128752,0.1563673,286.4296,189.8252,36.38952,False
1,2.766664,-0.07568542,0.2056173,0.02117268,-1.239861,-4.133691,-2.873583,0.3866181,1.194228,0.3692009,-1.516629,-0.0193541,0.1,2.3,-0.09598467,0.1145569,0.03163891,-0.6831259,-3.721407,-0.3382452,0.4776421,1.394629,0.3095615,-0.08430809,0.08153357,0.02083835,-0.6346436,0.7476296,-0.169898,0.6187459,1.469142,0.207092,0.1887474,1.128939,0.1562437,286.4787,189.9405,36.26174,False
1,2.777775,-0.08207622,0.2258608,0.02426362,-1.240866,-4.136639,-2.871642,0.3868797,1.194342,0.3691118,-1.516534,0.008916428,0.1,2.3,-0.08210139,0.1123193,0.03682021,-0.6831295,-3.719456,-0.3393096,0.4777682,1.394691,0.3091531,-0.07369769,0.06872234,0.01863059,-0.6346318,0.7483461,-0.1701491,0.6189951,1.469257,0.206939,0.1886127,1.129036,0.1562024,286.51,190.4159,35.78623,False
1,2.788886,-0.08634417,0.2279458,0.01573333,-1.241471,-4.139372,-2.869642,0.3872108,1.194488,0.3689368,-1.516646,-0.01027816,0.1,2.3,-0.06618972,0.0962573,0.03762762,-0.6828888,-3.718408,-0.33992,0.4781435,1.39479,0.3090158,-0.06525306,0.06123116,0.01217579,-0.6347751,0.7490643,-0.1702926,0.6193964,1.469317,0.2068357,0.1883784,1.129108,0.1562429,286.5497,191.135,35.0472,False
1,2.799997,-0.09060329,0.2183039,0.007260427,-1.241733,-4.141397,-2.867869,0.387582,1.19464,0.3689561,-1.516564,0.007598315,0.1,2.3,-0.05560599,0.08346322,0.03745337,-0.6826965,-3.716486,-0.3409896,0.4785069,1.394505,0.3086009,-0.06003167,0.04948269,0.002552721,-0.6352236,0.7492952,-0.1701097,0.6197449,1.469506,0.2066767,0.1881033,1.129162,0.1563343,286.5869,191.9792,34.19624,False
1,2.811108,-0.09486631,0.1979639,-0.01180904,-1.241354,-4.143153,-2.86609,0.3879669,1.19485,0.3688498,-1.516477,0.00791029,0.1,1.8,-0.0494718,0.05798944,0.02122578,-0.6829363,-3.717043,-0.3402311,0.4789257,1.394619,0.3084686,-0.05901618,0.04521084,-0.001709966,-0.6354451,0.7498425,-0.1699177,0.6201746,1.469581,0.2065518,0.1877323,1.129089,0.1562994,286.4887,193.0204,33.08447,False
1,2.822219,-0.09486545,0.1808614,-0.02131547,-1.241108,-4.144642,-2.864537,0.3883205,1.195052,0.3686788,-1.516525,-0.004440494,0.1,1.8,-0.04434758,0.02927642,0.01459622,-0.682565,-3.717297,-0.3395232,0.4793277,1.394753,0.3080769,-0.05487072,0.03133417,-0.01024845,-0.6358531,0.7495379,-0.169152,0.6206574,1.469561,0.2065828,0.1875459,1.129192,0.1562286,286.5339,193.6916,32.43713,False
1,2.83333,-0.08953801,0.1552001,-0.04036429,-1.240184,-4.145726,-2.86339,0.388721,1.195315,0.3685949,-1.516501,0.002301857,0.1,1.8,-0.0410289,0.02272965,0.03262916,-0.6816472,-3.716773,-0.3395877,0.4797582,1.394938,0.307925,-0.05810168,0.02068786,-0.01126451,-0.6359724,0.7492625,-0.1681845,0.621173,1.469598,0.2064633,0.1875128,1.129363,0.1562252,286.627,193.91,32.24921,False
