loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.07689015,-0.09814338,-0.07163487,-1.527238,-4.317589,-2.537608,0.4278625,1.215392,0.3559663,-1.02187,0.01148981,2.4,24.7,-0.004763141,0.08465563,-0.01307447,-0.6083555,-3.830703,-0.1682601,0.5289505,1.423398,0.3221993,-0.0244358,0.06743145,0.02993637,-0.780801,0.6751417,-0.0538113,0.6767482,1.474368,0.2244208,0.1857931,1.126799,0.1551146,291.6437,255.188,337.2408,False
1,2.033337,0.08218864,-0.08747031,-0.07063321,-1.526296,-4.317527,-2.538695,0.4278255,1.21539,0.3561463,-1.022069,-0.01824829,2.4,24.7,0.008241229,0.09722052,0.006096929,-0.6078676,-3.827821,-0.1711584,0.5289547,1.423321,0.3220799,-0.01915108,0.05569737,0.0267103,-0.7806513,0.6753552,-0.05388587,0.6766671,1.474323,0.2245064,0.185947,1.126771,0.1552607,291.5949,254.8114,337.4843,False
1,2.044448,0.08643526,-0.08319803,-0.07066242,-1.525172,-4.317298,-2.539747,0.4277672,1.21555,0.3563631,-1.022251,-0.01646362,5.5,28.1,0.009302408,0.07582749,0.01655271,-0.6075091,-3.82734,-0.1715925,0.5289651,1.423232,0.3220055,-0.004280567,0.04076925,0.02338683,-0.7804884,0.6751817,-0.05412795,0.6766729,1.474308,0.2244103,0.1860338,1.126744,0.1554291,291.4519,254.7523,337.464,False
1,2.055559,0.09176984,-0.08747999,-0.07703507,-1.523605,-4.31698,-2.540953,0.4277408,1.21563,0.3564074,-1.022308,-0.005081255,5.5,28.1,0.02186604,0.04603886,0.005533339,-0.6077046,-3.828146,-0.171572,0.5290251,1.423172,0.3219659,0.00311836,0.02797155,0.01800975,-0.7804681,0.6750229,-0.05432503,0.6767473,1.474301,0.2243831,0.1861088,1.126712,0.1557394,291.4542,254.623,337.4836,False
1,2.06667,0.0949559,-0.0864853,-0.09089145,-1.521853,-4.31705,-2.542104,0.4277332,1.215749,0.3565307,-1.022235,0.006595398,5.5,28.1,0.02888539,0.002574034,-0.02260057,-0.6086697,-3.830749,-0.1697936,0.529089,1.423203,0.3219147,0.008469475,0.01412388,0.02010726,-0.78027,0.6745696,-0.05426776,0.6767567,1.474425,0.2241824,0.1863806,1.126731,0.1559126,291.1672,253.4537,338.3763,False
1,2.077781,0.0959815,-0.07481095,-0.09947919,-1.520505,-4.317512,-2.543139,0.4277443,1.215617,0.3562968,-1.02234,-0.009644227,5.5,28.1,0.03195821,-0.01764238,-0.02706257,-0.6089728,-3.832356,-0.1689315,0.529134,1.423166,0.3218679,0.006360406,0.004538829,0.02227936,-0.780009,0.6741902,-0.0539607,0.6767871,1.474343,0.2241125,0.1867303,1.126795,0.1559587,290.8303,252.3854,339.38,False
1,2.088892,0.08097643,-0.04185768,-0.1049866,-1.519724,-4.318812,-2.543518,0.427884,1.215664,0.356432,-1.02228,0.005562479,5.5,28.1,0.03295264,-0.02828562,-0.02823086,-0.6092386,-3.833387,-0.1682223,0.5292157,1.423131,0.3218045,0.009495789,-0.002943187,0.01587151,-0.7799935,0.6736423,-0.05389892,0.6768693,1.474375,0.2241585,0.1869012,1.126724,0.1561494,290.9911,253.1276,338.6233,False
1,2.100003,0.02441741,-0.005788664,-0.1051623,-1.519416,-4.320334,-2.541836,0.4279355,1.215853,0.3565729,-1.022143,0.01244869,7,30.1,0.03083623,-0.02936032,-0.02609088,-0.6093941,-3.834082,-0.1679216,0.5292845,1.423079,0.3217106,0.009427497,-0.005091611,0.009488087,-0.7800548,0.6734354,-0.05388827,0.6769314,1.474304,0.2241025,0.1868671,1.126586,0.1563485,291.0248,253.9851,337.8014,False
1,2.111114,0.07555093,-0.005658178,-0.1062543,-1.51846,-4.321044,-2.54445,0.4278935,1.215892,0.3567419,-1.021513,0.05749779,7,30.1,0.01810174,-0.01653246,-0.02480592,-0.6096279,-3.833458,-0.1679357,0.5292935,1.423037,0.3216176,0.006214213,-0.006170095,0.008473131,-0.7798029,0.6730669,-0.05350877,0.6770211,1.474247,0.2240536,0.1867348,1.126438,0.1565306,291.1315,254.9347,336.8586,False
1,2.122225,0.09575452,0.004956135,-0.1222991,-1.517058,-4.322328,-2.546279,0.4279953,1.215966,0.3569496,-1.0195,0.1836576,7,30.1,0.007590314,0.00048781,-0.01604011,-0.6095624,-3.832191,-0.1686103,0.5293515,1.423065,0.3214774,0.007325011,-0.01148373,0.01273018,-0.7795019,0.672624,-0.05322354,0.6770761,1.474206,0.2240074,0.1866163,1.126395,0.1566974,291.179,255.2793,336.4241,False
1,2.133336,0.09783562,0.02305925,-0.1245343,-1.516342,-4.323895,-2.547367,0.428031,1.21603,0.3571126,-1.023645,-0.3803909,7,30.1,0.009784887,0.01752096,-0.01591402,-0.6098782,-3.831043,-0.1696711,0.529503,1.423008,0.3213871,0.008460356,-0.01040443,0.01910612,-0.7791483,0.6725965,-0.05340437,0.6771237,1.474305,0.223839,0.1864503,1.126477,0.1567967,291.2666,255.218,336.3554,False
1,2.144447,0.0871601,0.0271927,-0.1416005,-1.514829,-4.325457,-2.547758,0.4281359,1.215974,0.3569534,-1.023326,0.0325416,7.1,32.4,0.01192358,0.011114,-0.01704223,-0.6099102,-3.831614,-0.1700524,0.5295154,1.423226,0.322005,0.009514973,-0.00614853,0.01802077,-0.7789629,0.6726797,-0.05361343,0.6772376,1.474236,0.223753,0.1863824,1.126464,0.1569289,291.2587,255.3349,336.1412,False
1,2.155558,0.07654414,0.01004729,-0.1542871,-1.512721,-4.32633,-2.548204,0.4282039,1.216054,0.3571241,-1.022368,0.08678763,7.1,32.4,0.03103782,0.001455577,-0.01835907,-0.6101174,-3.832209,-0.1703832,0.5296782,1.423218,0.3219893,0.007368933,0.001298599,0.01695526,-0.7789341,0.6728482,-0.05367282,0.6773831,1.474149,0.2237189,0.1864158,1.126394,0.1571382,291.1249,255.5295,335.8401,False
1,2.166669,0.07123712,0.002570011,-0.1553069,-1.511143,-4.327142,-2.548787,0.4282658,1.216152,0.35744,-1.021524,0.07651164,7.1,32.4,0.04393368,-0.001888085,-0.008892316,-0.6096019,-3.832537,-0.1716437,0.5297541,1.423242,0.3220232,0.006314911,-0.004025162,0.01804512,-0.7786891,0.6725588,-0.05350637,0.6774924,1.474132,0.2236936,0.1864092,1.126284,0.1574104,291.0405,256.059,335.22,False
1,2.17778,0.05530913,-0.01449369,-0.1520108,-1.509454,-4.327542,-2.548938,0.4283028,1.216368,0.3579431,-1.021491,0.002481055,7.1,32.4,0.04711662,-0.005108476,-0.007881036,-0.6096141,-3.832836,-0.1718658,0.5300117,1.423253,0.3220284,0.004137757,-0.001903253,0.01380581,-0.7786295,0.6726559,-0.05354951,0.6776059,1.474132,0.223681,0.1863831,1.126177,0.1576502,291.006,256.5421,334.6716,False
1,2.188891,0.03724462,-0.03049074,-0.1465835,-1.507771,-4.327626,-2.548751,0.4285054,1.216467,0.3584332,-1.021685,-0.01773282,7.1,32.4,0.05143879,-0.005177662,-0.00150691,-0.6091528,-3.832689,-0.1727691,0.5300053,1.423264,0.3220026,-0.0002076707,-0.0008617294,0.006388079,-0.7788596,0.6725213,-0.05328026,0.6777415,1.474102,0.2236543,0.1863759,1.126164,0.1578396,290.9282,256.5688,334.5334,False
1,2.200002,0.01490654,-0.04218485,-0.1337282,-1.506444,-4.327737,-2.548182,0.428731,1.216525,0.3587673,-1.021311,0.03445032,7.9,28.6,0.06115487,0.007491585,0.007040722,-0.6088694,-3.831652,-0.1746379,0.5301698,1.423267,0.3220029,-0.0002686039,-0.002994618,0.001075478,-0.7789022,0.6726019,-0.05331675,0.6778295,1.474026,0.2233789,0.1863662,1.126181,0.1580617,290.8529,256.0336,334.9035,False
1,2.211113,0.005339226,-0.04856554,-0.1272949,-1.505025,-4.327779,-2.547935,0.428977,1.216624,0.3592296,-1.020992,0.0288936,7.9,28.6,0.06243788,0.02334324,0.01996416,-0.6081243,-3.830239,-0.1771071,0.5304301,1.423263,0.3220665,0.00937558,-0.01683167,0.006330144,-0.7786385,0.6716869,-0.05309464,0.6779917,1.474022,0.2233031,0.1863563,1.126211,0.1584021,290.8202,255.7853,335.0209,False
1,2.222224,0.001042413,-0.03467563,-0.1177816,-1.504247,-4.3284,-2.547768,0.4292132,1.216668,0.3598213,-1.020704,0.0261172,7.9,28.6,0.06993941,0.01365095,0.02727986,-0.6074159,-3.830526,-0.1781503,0.5307988,1.423212,0.3221765,0.01898411,-0.04344707,0.008416057,-0.7784654,0.6700236,-0.05244962,0.6781001,1.47409,0.2231336,0.1864606,1.126263,0.1588012,290.7274,255.3552,335.3992,False
1,2.233335,-0.002194842,-0.01863414,-0.1061587,-1.503688,-4.329211,-2.54756,0.4295637,1.217007,0.3606336,-1.021131,-0.03902676,7.9,28.6,0.07829487,-0.0129713,0.02271049,-0.6072391,-3.832092,-0.1777681,0.5310805,1.423204,0.3222592,0.02648705,-0.04769881,0.01260554,-0.7781501,0.6690754,-0.05232073,0.6782864,1.474126,0.2230325,0.186631,1.126272,0.1594003,290.7331,254.3894,336.5449,False
1,2.244446,-0.01287622,-0.008009778,-0.106214,-1.502832,-4.330077,-2.547035,0.4299403,1.217095,0.3610876,-1.021414,-0.02548317,10.2,26.1,0.09084641,-0.05663682,0.01476259,-0.6069893,-3.835751,-0.176473,0.531462,1.423129,0.322324,0.0318154,-0.0594217,0.01258098,-0.7778992,0.6675676,-0.05180328,0.6784812,1.47425,0.2231169,0.1867809,1.126335,0.160025,290.6094,254.0352,336.8983,False
1,2.255557,-0.02036577,0.001559339,-0.1062704,-1.501935,-4.331065,-2.546402,0.4304276,1.217306,0.3616197,-1.021492,-0.006831281,10.2,26.1,0.1003471,-0.0576705,0.007213752,-0.6070553,-3.836585,-0.176946,0.5318134,1.423215,0.3224084,0.02529061,-0.06158223,0.0009379396,-0.7782268,0.6665091,-0.05101951,0.6787655,1.474268,0.2230651,0.1869303,1.126426,0.1608678,290.5403,253.5748,337.4196,False
1,2.266668,-0.03534064,0.02278237,-0.1138414,-1.501222,-4.332735,-2.545382,0.4308971,1.217399,0.36204,-1.021258,0.02139376,10.2,26.1,0.1068792,-0.04819165,0.01577448,-0.6063427,-3.836883,-0.1784672,0.532145,1.423233,0.3225811,0.02735745,-0.05944472,-0.004412401,-0.778434,0.6660406,-0.05098329,0.6790022,1.474294,0.222995,0.1870452,1.126561,0.1620059,290.5097,253.468,337.59,False
1,2.277779,-0.04499867,0.0493492,-0.120396,-1.500525,-4.334857,-2.544536,0.4313785,1.216925,0.361059,-1.021219,0.003446014,10.2,26.1,0.1016316,-0.04290192,0.02332219,-0.6058079,-3.837098,-0.1790909,0.5324502,1.4233,0.3226538,0.02831698,-0.0509497,-0.01403027,-0.7788729,0.6655641,-0.05098142,0.6792767,1.474261,0.2229981,0.1871212,1.12666,0.1632761,290.5488,253.1869,338.0721,False
