loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5089152,0.5135198,-0.1342984,-1.451995,-4.435418,-2.949604,0.6843736,1.198471,0.4355521,-1.404298,0.001698707,22.8,26.8,0.08760455,-0.3320898,0.1914569,-0.5975558,-4.46894,-0.1191232,0.7206061,1.422114,0.3553169,0.05425069,-0.2525565,-0.2299356,-0.9213813,0.1747094,0.02637195,0.8014748,1.464782,0.1962171,0.4439337,1.089303,0.278148,294.1744,250.2463,349.4803,False
2,0.6777782,-0.5014647,0.5124539,-0.1396264,-1.451428,-4.441269,-2.943637,0.6846442,1.198718,0.4354396,-1.404782,-0.04441023,22.8,26.8,0.08521858,-0.3393436,0.1669118,-0.5961443,-4.475931,-0.1141436,0.721373,1.422377,0.3551521,0.05228621,-0.2439886,-0.2118281,-0.9231283,0.1718351,0.02758289,0.8020883,1.464436,0.1959038,0.4428732,1.091056,0.2789049,293.8917,250.3362,349.5746,False
2,0.6888894,-0.4939961,0.5092884,-0.1385554,-1.451063,-4.447074,-2.937672,0.6848873,1.198991,0.4353337,-1.40451,0.02519802,22.8,26.8,0.07236822,-0.3274857,0.1554075,-0.5944442,-4.481208,-0.1102139,0.7220399,1.422504,0.355057,0.04067549,-0.2375792,-0.2000194,-0.9251001,0.1688404,0.02933365,0.8026384,1.464239,0.1955373,0.4417695,1.092826,0.2797176,293.5736,250.4528,349.646,False
2,0.7000005,-0.4822663,0.5029095,-0.1427937,-1.450605,-4.452579,-2.932051,0.6849842,1.199246,0.4352889,-1.404533,-0.002377043,22.8,26.8,0.06392735,-0.299765,0.1557164,-0.5924996,-4.485133,-0.1073901,0.7226512,1.422672,0.3549199,0.03330871,-0.2300834,-0.1904139,-0.9271268,0.1659065,0.03085166,0.8032079,1.464181,0.1953099,0.4406317,1.094611,0.2806107,293.2438,250.6322,349.7189,False
2,0.7111117,-0.4758513,0.4965449,-0.1427692,-1.450192,-4.458115,-2.926393,0.6852449,1.199493,0.4352105,-1.404474,0.005350617,23.4,25.5,0.05341752,-0.2710277,0.1624503,-0.5902162,-4.488493,-0.1048383,0.7234616,1.422858,0.3547235,0.0236865,-0.2205312,-0.192451,-0.9293713,0.16351,0.03246953,0.8037212,1.463975,0.1950622,0.4394937,1.096418,0.281593,292.9163,250.802,349.8443,False
2,0.7222228,-0.4630156,0.4795215,-0.1480271,-1.449476,-4.463186,-2.921194,0.6854041,1.19988,0.4351218,-1.40471,-0.02160301,23.4,25.5,0.03565592,-0.2371099,0.1895316,-0.5870688,-4.490491,-0.1029477,0.7240499,1.423067,0.3545439,0.01092836,-0.1874979,-0.1870815,-0.9313325,0.162515,0.03333452,0.8043615,1.463736,0.1947892,0.438338,1.098251,0.2826478,292.594,250.9826,349.9738,False
2,0.7333339,-0.4534167,0.4731527,-0.1501328,-1.448958,-4.468608,-2.915676,0.6856673,1.200229,0.435075,-1.404628,0.00763196,23.4,25.5,0.01670294,-0.2084277,0.2048576,-0.5841878,-4.492894,-0.1005458,0.7248062,1.423244,0.354275,0.005603671,-0.1821667,-0.1849113,-0.9333751,0.1602616,0.03492283,0.8050133,1.463475,0.1943967,0.4371649,1.100096,0.2837572,292.2525,251.1589,350.1146,False
2,0.7444451,-0.4416615,0.4593112,-0.156473,-1.448084,-4.473537,-2.910611,0.6857899,1.20054,0.4349716,-1.404931,-0.0278902,23.4,25.5,-0.01096693,-0.1891477,0.2020792,-0.5818884,-4.495132,-0.09765252,0.7253916,1.4234,0.3541052,-0.002969146,-0.1693998,-0.1891208,-0.9356473,0.1585817,0.03624829,0.8055552,1.463268,0.1941402,0.4360557,1.101941,0.2849087,291.9164,251.3502,350.2661,False
2,0.7555562,-0.4246251,0.4625407,-0.1618315,-1.447454,-4.479142,-2.90591,0.6857989,1.200849,0.4349399,-1.404599,0.03054886,23.4,25.5,-0.01743868,-0.1858525,0.1925772,-0.5799816,-4.498505,-0.09448709,0.7259189,1.423499,0.3538973,-0.008281827,-0.1630075,-0.1880247,-0.9377981,0.1566905,0.03749385,0.8061123,1.463067,0.1939003,0.4350169,1.103774,0.2860591,291.5979,251.4907,350.4622,False
2,0.7666674,-0.4054255,0.4604795,-0.1607797,-1.446993,-4.484449,-2.901579,0.6858557,1.201093,0.4348547,-1.40486,-0.02424535,22.5,25.3,-0.02612586,-0.1846124,0.1745567,-0.5785211,-4.501872,-0.0910809,0.7264407,1.423621,0.3537421,-0.01149198,-0.157686,-0.1890718,-0.9399904,0.1548797,0.0387996,0.8066115,1.462863,0.1936469,0.4340332,1.105586,0.2871886,291.2856,251.6239,350.6473,False
2,0.7777785,-0.3947833,0.4637115,-0.1608068,-1.446514,-4.490064,-2.896798,0.6859276,1.201281,0.4348574,-1.405234,-0.0339729,22.5,25.3,-0.03051439,-0.189831,0.1628277,-0.5769398,-4.505967,-0.08717752,0.7268643,1.423738,0.3536556,-0.01465219,-0.1502238,-0.1837341,-0.9419382,0.1531239,0.04021666,0.8069128,1.462699,0.1934574,0.4330131,1.107346,0.2882559,290.9657,251.6941,350.8593,False
2,0.7888896,-0.3819844,0.4627011,-0.1586869,-1.44615,-4.495436,-2.892451,0.6859511,1.201473,0.434808,-1.405462,-0.02068879,22.5,25.3,-0.02729586,-0.1887926,0.1649372,-0.5748806,-4.509405,-0.08410396,0.7273475,1.42383,0.3535194,-0.02520695,-0.1320952,-0.1719558,-0.9434653,0.1521333,0.04139831,0.8073487,1.462525,0.1932542,0.4319182,1.109024,0.2892958,290.6468,251.7863,351.0093,False
2,0.8000008,-0.368108,0.4585388,-0.1480251,-1.446208,-4.500553,-2.888255,0.6859425,1.201674,0.4348133,-1.404916,0.04991654,22.5,25.3,-0.02956267,-0.1747833,0.1458964,-0.5738159,-4.511956,-0.08161257,0.7277882,1.423957,0.353406,-0.02832024,-0.1203559,-0.1623605,-0.9449039,0.1510911,0.04241537,0.8078554,1.462312,0.1930876,0.4308289,1.110582,0.2903487,290.3275,251.9138,351.1296,False
2,0.8111119,-0.3574163,0.4500745,-0.142677,-1.445975,-4.505577,-2.883972,0.6860089,1.201857,0.4347327,-1.40512,-0.01921526,22.3,23.9,-0.03814034,-0.1629641,0.135428,-0.5724209,-4.514707,-0.07869801,0.7284089,1.424111,0.3531883,-0.02929607,-0.1054178,-0.1517344,-0.9462861,0.1503678,0.04318236,0.8082846,1.46213,0.1929383,0.4297529,1.112008,0.2914451,290.0521,252.0515,351.2441,False
2,0.8222231,-0.3435186,0.4373623,-0.137307,-1.445821,-4.510336,-2.879962,0.6859783,1.202044,0.4346759,-1.405136,-0.001340201,22.3,23.9,-0.04459102,-0.145804,0.123912,-0.5712997,-4.516554,-0.07639597,0.7287806,1.424167,0.3530509,-0.03462949,-0.09049724,-0.1506565,-0.9480214,0.149916,0.04404469,0.8087295,1.461958,0.1926582,0.4286971,1.113318,0.2925842,289.8262,252.2326,351.3394,False
2,0.8333342,-0.3360304,0.4299304,-0.138342,-1.445506,-4.515227,-2.875926,0.6859319,1.202248,0.4346573,-1.404905,0.02105764,22.3,23.9,-0.04779159,-0.1415284,0.1229131,-0.5698089,-4.519165,-0.07350138,0.7291791,1.424324,0.3528976,-0.03145757,-0.08304732,-0.1539023,-0.9499027,0.1490804,0.04461141,0.8091568,1.461816,0.1926227,0.4276853,1.114537,0.2937481,289.6377,252.4795,351.3967,False
2,0.8444453,-0.3221514,0.4203831,-0.1393792,-1.445086,-4.519877,-2.872248,0.6858906,1.202419,0.4345813,-1.404996,-0.008652238,22.3,23.9,-0.05198961,-0.1234156,0.1241687,-0.5683495,-4.520271,-0.07182465,0.7295054,1.424413,0.3528125,-0.03253137,-0.07239521,-0.1539168,-0.9516274,0.1486085,0.04529105,0.8095711,1.46165,0.1924961,0.4267251,1.115693,0.2948963,289.4695,252.6935,351.5044,False
2,0.8555565,-0.3072213,0.4183239,-0.135118,-1.445113,-4.524732,-2.86876,0.6858722,1.202655,0.4345484,-1.404884,0.01032628,22.3,23.9,-0.05192441,-0.119196,0.1284666,-0.566644,-4.522485,-0.06956843,0.7297148,1.424461,0.3526952,-0.03573272,-0.07025806,-0.1538951,-0.9534271,0.1479481,0.04621437,0.8098693,1.461455,0.1922758,0.4257755,1.116815,0.2959931,289.3078,252.8636,351.6238,False
2,0.8666676,-0.2912255,0.4173373,-0.1298075,-1.445132,-4.529496,-2.865531,0.685829,1.202795,0.4344773,-1.405079,-0.01808896,22.5,23.2,-0.05410203,-0.1148756,0.1221307,-0.5654365,-4.524437,-0.0672624,0.7300119,1.424511,0.3525856,-0.03357856,-0.06172666,-0.1507393,-0.9549888,0.1475575,0.04675312,0.8102169,1.461284,0.1921675,0.4248221,1.11793,0.2970422,289.1427,252.9863,351.7559,False
2,0.8777788,-0.2805698,0.4216765,-0.1202528,-1.445468,-4.534485,-2.862114,0.6858087,1.20291,0.4344234,-1.405188,-0.009864948,22.5,23.2,-0.05424374,-0.1104629,0.1040574,-0.5648192,-4.526364,-0.0651822,0.7303869,1.424575,0.3524415,-0.02822059,-0.05104868,-0.1465568,-0.9565516,0.1475646,0.0469004,0.8105506,1.461177,0.192024,0.4238927,1.119049,0.2980526,288.9667,253.1094,351.8721,False
2,0.8888899,-0.2720543,0.4270568,-0.1160281,-1.445743,-4.539672,-2.858727,0.6857897,1.203,0.4343443,-1.405298,-0.01011126,22.5,23.2,-0.05762677,-0.1166945,0.0859254,-0.5643899,-4.529177,-0.06203674,0.730662,1.424595,0.3523307,-0.02920419,-0.03611543,-0.1369974,-0.9577867,0.1477239,0.04712437,0.8109413,1.460991,0.1919091,0.4230005,1.120182,0.2990461,288.7832,253.2982,351.9131,False
2,0.900001,-0.2646578,0.4505596,-0.1076253,-1.446509,-4.545551,-2.855271,0.685788,1.203042,0.4343193,-1.405,0.02723377,22.5,23.2,-0.05453897,-0.1048506,0.0700108,-0.5641118,-4.530636,-0.06038904,0.7308435,1.424443,0.3522716,-0.03345966,-0.0339795,-0.1358896,-0.9592078,0.1474944,0.04782904,0.8112968,1.460963,0.1919234,0.4221306,1.121301,0.3000303,288.5702,253.5082,351.9352,False
2,0.9111122,-0.2593609,0.466605,-0.09918691,-1.447321,-4.551385,-2.851923,0.6856828,1.203048,0.4341953,-1.404888,0.00996141,21,22.5,-0.05342415,-0.09208989,0.07223836,-0.5631217,-4.531694,-0.05884281,0.7310054,1.424503,0.3520746,-0.03552634,-0.03290353,-0.129481,-0.9604771,0.1470772,0.04848365,0.8115514,1.460863,0.1918263,0.4212637,1.122391,0.3010219,288.3576,253.7551,351.9185,False
2,0.9222233,-0.2508666,0.4805433,-0.08648178,-1.448484,-4.557203,-2.848694,0.6856809,1.203019,0.4340756,-1.404784,0.009349539,21,22.5,-0.0608273,-0.06007551,0.06831265,-0.5625662,-4.530869,-0.05863455,0.7310982,1.424487,0.3519881,-0.0311256,-0.02433151,-0.1135522,-0.9610933,0.1472865,0.04861068,0.811751,1.46073,0.191772,0.4203758,1.123446,0.3020481,288.1555,254.0058,351.8889,False
2,0.9333345,-0.2380857,0.4891645,-0.07480954,-1.449847,-4.5628,-2.84589,0.6856028,1.202959,0.4339545,-1.40477,0.001156897,21,22.5,-0.06295859,-0.05259382,0.06626082,-0.5618844,-4.531567,-0.05724039,0.731112,1.424425,0.3519678,-0.03002372,-0.02111989,-0.108233,-0.9620355,0.1472347,0.04911535,0.8118968,1.460649,0.191735,0.4194232,1.124469,0.3031581,287.9633,254.3482,351.7777,False
2,0.9444456,-0.232733,0.484967,-0.06520846,-1.451002,-4.567924,-2.842905,0.6855624,1.202953,0.4338303,-1.404783,-0.001343478,21,22.5,-0.06087463,-0.05149012,0.06092372,-0.5613533,-4.532504,-0.05583237,0.7312216,1.424413,0.3519125,-0.03428892,-0.01579669,-0.1082047,-0.9632291,0.1473365,0.04956276,0.8120871,1.460548,0.1917188,0.41839,1.125462,0.3043583,287.7721,254.7756,351.6419,False
2,0.9555568,-0.2209574,0.475474,-0.05451921,-1.452254,-4.572726,-2.84044,0.6855508,1.202883,0.4336791,-1.40507,-0.02628594,21,22.5,-0.05990988,-0.05139887,0.04919171,-0.5612133,-4.533708,-0.05431917,0.7314394,1.424492,0.3518884,-0.0364131,-0.01153673,-0.1060673,-0.9643988,0.1473394,0.0501681,0.8123692,1.460508,0.1917956,0.4173689,1.126424,0.3056396,287.5807,255.3024,351.4589,False
2,0.9666679,-0.2059897,0.4627842,-0.04489023,-1.453492,-4.577313,-2.838094,0.6854733,1.202875,0.4335561,-1.404745,0.02995026,23.2,23.3,-0.06323398,-0.05447894,0.03641243,-0.5612015,-4.535017,-0.05240302,0.7315184,1.424512,0.3518701,-0.03853934,-0.004078845,-0.1049989,-0.9655173,0.1476646,0.05048208,0.812576,1.460415,0.1917918,0.4163885,1.127338,0.3069539,287.389,255.88,351.2555,False
2,0.977779,-0.194157,0.4319925,-0.03090524,-1.45476,-4.580813,-2.835884,0.685414,1.202935,0.433408,-1.405067,-0.02981752,23.2,23.3,-0.07075126,-0.05334496,0.03010058,-0.5610093,-4.536218,-0.05029539,0.7316664,1.424454,0.3518662,-0.03958303,0.0001930259,-0.101796,-0.9664244,0.1479599,0.05083016,0.8128074,1.460103,0.1916764,0.4154969,1.1282,0.3082364,287.2197,256.4264,351.0905,False
2,0.9888902,-0.1855991,0.4256576,-0.0244941,-1.456052,-4.585066,-2.833699,0.6853381,1.202946,0.4332862,-1.405073,-0.0003507219,23.2,23.3,-0.07290487,-0.04157142,0.02382328,-0.5609736,-4.53646,-0.04926661,0.7317383,1.42453,0.3518264,-0.04490115,0.00126544,-0.1006763,-0.9674146,0.1481985,0.05138117,0.8128768,1.459968,0.1916318,0.4147105,1.128998,0.3094243,287.0565,256.9537,350.9153,False
2,1.000001,-0.1812999,0.4161265,-0.01486197,-1.457519,-4.589096,-2.831309,0.6853231,1.202968,0.4331534,-1.404943,0.01173698,23.2,23.3,-0.07921197,-0.03308456,0.03034511,-0.5604377,-4.536545,-0.04810308,0.731806,1.424565,0.3518126,-0.0491613,0.0001968965,-0.1006332,-0.9685118,0.1482173,0.0520371,0.8130423,1.459865,0.1916466,0.4139965,1.129731,0.3104688,286.9278,257.4705,350.7072,False
2,1.011112,-0.1801633,0.4012727,-0.002001792,-1.459177,-4.592703,-2.829024,0.6852834,1.202893,0.4329975,-1.404916,0.00226183,23.5,22.8,-0.08343388,-0.02990339,0.03360709,-0.5599403,-4.53691,-0.0467217,0.7318847,1.424579,0.3517811,-0.05024636,0.002309494,-0.1027683,-0.969861,0.1482189,0.05258971,0.8132406,1.459877,0.1918585,0.4133614,1.130413,0.3113151,286.8305,257.934,350.4982,False
2,1.022224,-0.1843357,0.3800255,0.01302087,-1.460882,-4.595843,-2.826508,0.6852448,1.202821,0.4328704,-1.404575,0.03113826,23.5,22.8,-0.08661653,-0.02776292,0.03365428,-0.5595354,-4.537328,-0.04540317,0.7319562,1.424508,0.3516712,-0.04919629,0.0086996,-0.1038585,-0.9710402,0.1486473,0.05284644,0.8133662,1.459785,0.1919663,0.4127528,1.13106,0.3119904,286.7397,258.334,350.2642,False
2,1.033335,-0.1821555,0.3651308,0.01629668,-1.462351,-4.599139,-2.824208,0.6852913,1.202665,0.4327295,-1.404507,0.005880447,23.5,22.8,-0.09090748,-0.02025602,0.0284293,-0.5594433,-4.53741,-0.04417359,0.7320293,1.42451,0.3517139,-0.04814827,0.01190043,-0.1049477,-0.9723079,0.1491216,0.05313486,0.8135834,1.459746,0.191875,0.4121782,1.131698,0.3125455,286.6486,258.7474,349.9773,False
2,1.044446,-0.1799124,0.3332103,0.02283984,-1.463596,-4.601442,-2.822047,0.6852336,1.202609,0.4325957,-1.404161,0.03160805,23.5,22.8,-0.07718263,-0.01484453,0.01343136,-0.5598279,-4.537395,-0.04380128,0.7320502,1.424458,0.3517985,-0.04169152,0.01937958,-0.09756911,-0.9731079,0.149739,0.0530286,0.8137189,1.459678,0.1919804,0.4116355,1.132336,0.3130037,286.5355,259.1921,349.6519,False
2,1.055557,-0.174481,0.3034116,0.02617629,-1.464763,-4.603574,-2.82013,0.6852127,1.202553,0.4324186,-1.404314,-0.01428328,23.5,22.8,-0.07301126,-0.01369938,0.002752232,-0.5600617,-4.537585,-0.04305106,0.7320445,1.424421,0.3518174,-0.03947517,0.02047587,-0.08907127,-0.9738243,0.1502183,0.05306721,0.813872,1.459612,0.1919968,0.4111419,1.132983,0.3133799,286.4111,259.608,349.3443,False
2,1.066668,-0.1647709,0.2683018,0.02953144,-1.465783,-4.60523,-2.818482,0.6851406,1.202466,0.4322755,-1.404328,-0.001204489,24.3,18.2,-0.06879678,-0.01260178,-0.002604792,-0.5602694,-4.537747,-0.04229712,0.7321221,1.424386,0.3518689,-0.03519138,0.01728811,-0.08697405,-0.9747137,0.1503707,0.05323792,0.814011,1.459535,0.1920712,0.410718,1.133634,0.313707,286.2687,259.9523,349.0952,False
2,1.077779,-0.1529274,0.2310704,0.03289156,-1.466659,-4.606395,-2.817059,0.6849748,1.202408,0.4321434,-1.404505,-0.01620724,24.3,18.2,-0.04841219,-0.01706083,0.01421713,-0.5595238,-4.538262,-0.04190031,0.7322195,1.424408,0.3519011,-0.03303548,0.01837022,-0.08380424,-0.9755995,0.1508565,0.0533282,0.8141952,1.459363,0.1921504,0.4103342,1.134283,0.3139752,286.1389,260.2545,348.8897,False
2,1.08889,-0.1475394,0.2140696,0.03935828,-1.46788,-4.607949,-2.815364,0.6848547,1.202314,0.4320474,-1.404678,-0.01577955,24.3,18.2,-0.04201079,-0.01708785,0.01522263,-0.5593107,-4.538613,-0.04133998,0.7323025,1.424385,0.3519397,-0.02234792,0.0173179,-0.08070311,-0.9763436,0.1510694,0.05307174,0.814297,1.459266,0.1922364,0.4099948,1.13492,0.3141768,286.0044,260.5293,348.706,False
2,1.100002,-0.1346119,0.175814,0.05124535,-1.469043,-4.608326,-2.814283,0.6846578,1.202124,0.4319401,-1.404787,-0.009792638,24.3,18.2,-0.04321613,-0.02975961,0.003410579,-0.5596228,-4.539735,-0.03993224,0.7322631,1.424214,0.3519754,-0.01591416,0.01095481,-0.07648486,-0.9770185,0.1512775,0.05296814,0.8144437,1.459207,0.1923549,0.4096716,1.135513,0.314302,285.8618,260.7694,348.5351,False
2,1.111113,-0.1302926,0.1598587,0.05451505,-1.470177,-4.609345,-2.812854,0.684431,1.201995,0.4319463,-1.404479,0.0281415,24.3,18.2,-0.04438709,-0.04033171,-0.005187011,-0.5599067,-4.541079,-0.03829386,0.7322302,1.424037,0.3521528,-0.01484478,0.009887913,-0.0764877,-0.9777955,0.1513609,0.05301688,0.8144822,1.459169,0.1924465,0.4093341,1.136037,0.3143478,285.732,260.9816,348.355,False
2,1.122224,-0.1302114,0.1375188,0.0610148,-1.471291,-4.609787,-2.811368,0.6842991,1.20184,0.4318304,-1.404854,-0.03457958,24.7,10.7,-0.04551876,-0.02211281,-0.01780918,-0.5605464,-4.540557,-0.03821956,0.732217,1.423916,0.3522608,-0.01270494,0.00778221,-0.07544414,-0.9787107,0.151817,0.05291009,0.8145026,1.459008,0.1926577,0.4089862,1.136484,0.3143464,285.6219,261.249,348.1015,False
2,1.133335,-0.1258641,0.1173145,0.06644218,-1.472495,-4.610118,-2.81024,0.6841109,1.201743,0.4317,-1.404533,0.02956741,24.7,10.7,-0.04650819,-0.006162375,-0.0144623,-0.5604596,-4.539837,-0.03828907,0.7324092,1.423984,0.35236,-0.01158431,0.00992373,-0.06906787,-0.9792827,0.152022,0.05294205,0.8146394,1.458892,0.1927149,0.4086521,1.13683,0.3142864,285.5149,261.5027,347.8513,False
2,1.144446,-0.1247522,0.1056308,0.07288905,-1.473747,-4.610546,-2.808833,0.6839619,1.20161,0.4315639,-1.404305,0.02046942,24.7,10.7,-0.03997775,0.01078374,-0.004793579,-0.5602306,-4.538584,-0.03910399,0.7324524,1.423906,0.352443,-0.0105155,0.01844932,-0.0680322,-0.9799836,0.1526596,0.05266028,0.8147336,1.458818,0.1928577,0.4083148,1.137084,0.3142035,285.4543,261.7214,347.6118,False
2,1.155557,-0.1172044,0.08544866,0.08043494,-1.474912,-4.610408,-2.808036,0.683718,1.201529,0.4314022,-1.404578,-0.02506237,24.7,10.7,-0.02919538,0.02238158,0.005863703,-0.5597118,-4.537488,-0.04000627,0.7325546,1.423841,0.3524554,-0.007297419,0.02164136,-0.06487899,-0.9806654,0.1528974,0.05259636,0.8147185,1.458854,0.1930752,0.4080236,1.13728,0.314097,285.4346,261.966,347.379,False
2,1.166668,-0.1117827,0.06098807,0.08587261,-1.475909,-4.60986,-2.807162,0.6835146,1.201355,0.4312043,-1.404287,0.02673684,25.5,6,-0.02926363,0.01603439,0.0004846129,-0.5598881,-4.537553,-0.03962651,0.7326193,1.423738,0.3525438,-0.003001004,0.01526014,-0.06170926,-0.9812214,0.1528629,0.05249383,0.8148074,1.458785,0.193218,0.4077632,1.137455,0.3139502,285.4292,262.222,347.141,False
2,1.17778,-0.1053547,0.05144072,0.08911334,-1.477099,-4.60978,-2.806239,0.6833415,1.201126,0.4309771,-1.404745,-0.04218168,25.5,6,-0.02847099,-0.01043673,-0.01998551,-0.5608015,-4.539865,-0.03725576,0.7326795,1.42362,0.3526506,0.001229282,0.01205861,-0.06493589,-0.9819927,0.1528837,0.05236414,0.8149434,1.458502,0.1933079,0.4075138,1.137642,0.3137566,285.4251,262.4854,346.8896,False
2,1.188891,-0.10322,0.05145416,0.09017542,-1.478266,-4.61003,-2.805193,0.6831981,1.200894,0.4307513,-1.404612,0.01252182,25.5,6,-0.02229915,-0.02093881,-0.04037275,-0.5619472,-4.541107,-0.03617425,0.7326929,1.423499,0.3527801,0.005429126,0.02269818,-0.06926894,-0.9829983,0.1535909,0.05195028,0.8150755,1.458537,0.1933939,0.4072749,1.137849,0.3134903,285.3853,262.7209,346.667,False
2,1.200002,-0.09261408,0.07393664,0.1060323,-1.480333,-4.610961,-2.804496,0.6831875,1.200582,0.4303725,-1.40451,0.009132473,25.5,6,-0.01178828,-0.01656778,-0.0574862,-0.5632293,-4.541281,-0.03633004,0.732676,1.423382,0.352989,0.0138854,0.04186768,-0.0747204,-0.9839416,0.1549716,0.05075985,0.8151393,1.458504,0.1935513,0.4070778,1.138049,0.3131262,285.3068,262.9299,346.453,False
2,1.211113,-0.08413912,0.0964068,0.1197619,-1.482567,-4.612098,-2.803804,0.6831325,1.20028,0.4301665,-1.404346,0.01485903,25.5,6,-0.01916321,0.0004620813,-0.05302105,-0.5637071,-4.540232,-0.03662592,0.7326499,1.423207,0.3532414,0.01176981,0.05465146,-0.07259769,-0.9845983,0.1561892,0.04997795,0.8152257,1.458432,0.1937041,0.406904,1.138222,0.3126831,285.2212,263.1417,346.1919,False
2,1.222224,-0.07459852,0.1210575,0.1441323,-1.485557,-4.613324,-2.803183,0.683099,1.19996,0.4298563,-1.40468,-0.03070282,25.5,4.9,-0.03067746,0.02594597,-0.03885139,-0.5636964,-4.538056,-0.03771995,0.7325635,1.423122,0.3533862,0.01287686,0.04508896,-0.0683236,-0.9852008,0.156666,0.04961576,0.8151783,1.458337,0.1937959,0.4067458,1.138368,0.3122152,285.1563,263.4057,345.8577,False
2,1.233335,-0.06608956,0.1371641,0.1642909,-1.488594,-4.614398,-2.802799,0.6829614,1.199702,0.4296157,-1.404668,0.001363775,25.5,4.9,-0.03484967,0.04296634,-0.03440902,-0.563942,-4.536087,-0.03885126,0.7324985,1.423022,0.3535151,0.01199554,0.03876399,-0.04910954,-0.9850457,0.1572027,0.04920749,0.8151394,1.458243,0.1939864,0.406621,1.138485,0.3117836,285.1039,263.8512,345.3497,False
2,1.244446,-0.06075434,0.1415247,0.1813078,-1.491615,-4.615163,-2.802267,0.6829365,1.199309,0.4292705,-1.404656,0.0009708398,25.5,4.9,-0.04023559,0.04944229,-0.04282801,-0.564742,-4.534842,-0.03929361,0.7325352,1.423016,0.3535738,0.01628794,0.04409859,-0.0449064,-0.9852204,0.1579954,0.04858085,0.8151474,1.4582,0.1941762,0.4064851,1.138574,0.3114471,285.0734,264.4026,344.7444,False
2,1.255558,-0.05218881,0.1362799,0.193045,-1.494399,-4.61548,-2.802085,0.6829082,1.198915,0.4289179,-1.404789,-0.01220965,25.5,4.9,-0.043501,0.04951742,-0.05025722,-0.5656086,-4.533925,-0.03948909,0.7325242,1.422887,0.353653,0.009869447,0.04408825,-0.0480359,-0.9857978,0.1586837,0.04824769,0.8152579,1.458023,0.1943731,0.4063026,1.138649,0.3112173,285.0693,265.1255,344.0257,False
2,1.266669,-0.04897417,0.1331252,0.1994479,-1.497133,-4.615944,-2.801632,0.6829002,1.1985,0.4285498,-1.404542,0.02262206,25.5,4.2,-0.03609812,0.04420701,-0.05463199,-0.5663537,-4.533386,-0.03981346,0.732532,1.42269,0.3537755,0.009817792,0.04514136,-0.05336455,-0.9865339,0.1593675,0.04776832,0.8152949,1.457956,0.1945503,0.4060713,1.138716,0.3110763,285.0597,265.8912,343.3233,False
2,1.27778,-0.04260187,0.1449075,0.2079076,-1.500241,-4.61703,-2.801404,0.682982,1.198026,0.4281366,-1.404745,-0.01884194,25.5,4.2,-0.02456342,0.03259167,-0.07081933,-0.5677055,-4.533503,-0.03984142,0.7324827,1.422588,0.3538294,0.009792656,0.05898998,-0.05339288,-0.9870048,0.1607158,0.04709028,0.8154562,1.458034,0.1946492,0.4058816,1.138757,0.3109664,285.0229,266.6831,342.6552,False
2,1.288891,-0.02667536,0.1706083,0.2248072,-1.504074,-4.618649,-2.801641,0.6830455,1.197569,0.4276688,-1.404433,0.02869753,25.5,4.2,-0.0193598,0.02841258,-0.08262148,-0.5690243,-4.533291,-0.03996473,0.7323862,1.422476,0.3539393,0.003445433,0.06751971,-0.04802503,-0.9873046,0.1619954,0.04655712,0.8154899,1.457983,0.1948261,0.4057698,1.138745,0.3108113,284.9742,267.4271,342.036,False
2,1.300002,-0.01717,0.1994628,0.2374435,-1.50806,-4.620597,-2.801565,0.6831681,1.197134,0.4271538,-1.404594,-0.01509092,25.5,4.2,-0.02683746,0.0359318,-0.08675295,-0.5701764,-4.531975,-0.04044676,0.7321578,1.422271,0.3541112,-0.008245589,0.07285272,-0.04365938,-0.9874953,0.1632596,0.04650944,0.8154541,1.458036,0.19505,0.4057138,1.13867,0.310571,284.949,268.1367,341.4045,False
