loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,-0.02819787,0.148217,-0.1945872,-1.294236,1.540886,-2.544384,0.6671449,1.234528,0.466646,-1.021435,-0.01428988,8.6,20.7,0.08225153,-0.0801941,0.1264788,-0.5543966,1.479399,0.1199887,0.7487992,1.422498,0.3577545,0.01411985,-0.1448833,-0.03388865,-0.9804491,0.006173474,0.02627049,0.8041363,1.461766,0.1901848,0.363731,1.129125,0.3977108,290.7608,246.7218,9.250677,False
0,2.044448,-0.03993901,0.155641,-0.1956881,-1.29353,1.537796,-2.542651,0.6677214,1.235012,0.4668927,-1.02106,0.03446697,8.6,20.7,0.09060295,-0.1185584,0.1239492,-0.5535071,1.474103,0.1231025,0.7494447,1.422636,0.357553,0.01617485,-0.1502154,-0.04029825,-0.9812555,0.004116714,0.02731098,0.8045086,1.461833,0.1900899,0.3641364,1.12931,0.3995972,291.0446,247.1956,9.142791,False
0,2.055559,-0.05269054,0.1395714,-0.2062431,-1.291938,1.535358,-2.541042,0.6682255,1.235493,0.467093,-1.021319,-0.02390372,8.6,20.7,0.09576356,-0.1505071,0.1204429,-0.5525559,1.468856,0.1264394,0.7501112,1.422645,0.3573823,0.02568077,-0.157701,-0.04890284,-0.9821834,0.00161787,0.02800287,0.8048062,1.461771,0.1897593,0.36449,1.129496,0.4016995,291.2059,247.5841,9.256378,False
0,2.06667,-0.05903673,0.1192759,-0.2135856,-1.290152,1.533179,-2.539592,0.6687331,1.235892,0.467356,-1.021073,0.02281124,13.2,16.4,0.1042098,-0.1654474,0.1191783,-0.5515497,1.464143,0.1290616,0.7506062,1.4228,0.3572605,0.02673788,-0.1651396,-0.04889678,-0.9827405,-0.0005597965,0.02894696,0.8050859,1.461684,0.1894679,0.3648047,1.129754,0.4038781,291.2795,247.9735,9.377295,False
0,2.077781,-0.06854452,0.08512558,-0.2208409,-1.287953,1.531735,-2.538109,0.6692764,1.236385,0.4676647,-1.021097,-0.0023762,13.2,16.4,0.108488,-0.161205,0.1191764,-0.5504136,1.460715,0.1306195,0.7512301,1.422865,0.3571098,0.0341367,-0.1715506,-0.05428552,-0.9836093,-0.003164634,0.02980876,0.8053974,1.461639,0.189316,0.3651375,1.13002,0.4060763,291.4112,248.2455,9.658715,False
0,2.088892,-0.07485261,0.04675871,-0.2216924,-1.285482,1.530771,-2.536654,0.6698616,1.236947,0.4679322,-1.0213,-0.01840648,13.2,16.4,0.1107721,-0.1431881,0.1288922,-0.5488487,1.458311,0.1314672,0.7518711,1.423146,0.3569517,0.03089419,-0.1736724,-0.0585147,-0.9845248,-0.005292633,0.03080718,0.805743,1.461627,0.1890175,0.3654981,1.130223,0.4082151,291.6639,248.2849,10.19854,False
0,2.100003,-0.06838935,0.02126046,-0.2119651,-1.28352,1.530082,-2.535954,0.6702931,1.237489,0.4681115,-1.021188,0.01039931,13.2,16.4,0.1163594,-0.1316929,0.152378,-0.5465376,1.455394,0.1324659,0.7525417,1.423352,0.3567128,0.03514478,-0.1758127,-0.05961701,-0.985271,-0.0077996,0.03164475,0.8060738,1.461634,0.1887765,0.3658944,1.130361,0.4101859,291.9465,248.2088,10.79332,False
0,2.111114,-0.05977628,-0.009497533,-0.1915613,-1.281733,1.530089,-2.535538,0.6706071,1.237945,0.4683084,-1.021167,0.001932308,13.2,16.4,0.120649,-0.1509841,0.1638957,-0.5447208,1.450393,0.1352268,0.7532359,1.423563,0.3564482,0.03831401,-0.1885917,-0.06174905,-0.9860311,-0.0106649,0.03265861,0.8063604,1.461471,0.1884456,0.3663626,1.130487,0.4118731,292.2432,248.0787,11.34592,False
0,2.122225,-0.05547015,-0.02113605,-0.179786,-1.280036,1.529499,-2.534981,0.6710356,1.238422,0.4685011,-1.021924,-0.06917939,19.5,11.1,0.1098842,-0.1754315,0.1627208,-0.5433898,1.444688,0.1392841,0.7538719,1.423707,0.3562405,0.04037118,-0.2035157,-0.06813505,-0.9871145,-0.0138495,0.03393293,0.8066735,1.461368,0.1880102,0.3668905,1.13063,0.4132257,292.5672,247.8617,11.90738,False
0,2.133336,-0.04690946,-0.03384122,-0.1690709,-1.278273,1.529254,-2.534651,0.6714104,1.238735,0.4686198,-1.022124,-0.01771437,19.5,11.1,0.09582329,-0.1965637,0.148816,-0.5427256,1.438952,0.1436126,0.7544844,1.423919,0.3561249,0.03824607,-0.2120412,-0.06703188,-0.9879097,-0.01705941,0.035354,0.8070412,1.461312,0.1877651,0.3674095,1.130736,0.414268,292.9752,247.4657,12.62313,False
0,2.144447,-0.04048796,-0.04443371,-0.1615631,-1.276512,1.528988,-2.534319,0.6718417,1.239148,0.468719,-1.022159,-0.003042358,19.5,11.1,0.08283079,-0.1973931,0.1265535,-0.5423746,1.43453,0.1469404,0.7551218,1.424029,0.3559649,0.03296088,-0.201381,-0.06379871,-0.9884956,-0.01931031,0.03634762,0.8074023,1.461161,0.1874793,0.367864,1.130795,0.4149857,293.3321,247.1123,13.1968,False
0,2.155558,-0.02761535,-0.07520796,-0.1454219,-1.274543,1.529944,-2.534695,0.6720377,1.239497,0.468852,-1.022267,-0.009899312,19.5,11.1,0.06897071,-0.1652432,0.1109709,-0.5416875,1.43294,0.147966,0.7556411,1.424137,0.3559184,0.02663419,-0.1789976,-0.05845156,-0.9890011,-0.02083018,0.03707892,0.8077624,1.460993,0.1871624,0.3683067,1.130828,0.4154365,293.6727,246.6978,13.71887,False
0,2.166669,-0.009424551,-0.1027679,-0.1293046,-1.272618,1.531,-2.535449,0.6723204,1.239799,0.4688799,-1.022256,0.001085995,27.2,5.1,0.06893917,-0.1363541,0.0952305,-0.5412039,1.431477,0.1485208,0.7562195,1.42418,0.3557684,0.02669274,-0.1693888,-0.05313998,-0.9894096,-0.02251423,0.03771063,0.8081797,1.460884,0.1868751,0.3687363,1.130845,0.4156834,293.9504,246.2618,14.18358,False
0,2.17778,-0.002984007,-0.1186643,-0.117498,-1.270851,1.532014,-2.535913,0.6725383,1.240089,0.4689705,-1.022563,-0.02809316,27.2,5.1,0.05818024,-0.1297915,0.08047048,-0.5408896,1.428867,0.1503978,0.7566763,1.424265,0.3556693,0.02136211,-0.1598082,-0.05417449,-0.9901654,-0.02446766,0.03870505,0.8085738,1.460735,0.1865849,0.3691632,1.130872,0.4157929,294.2054,245.8109,14.61997,False
0,2.188891,0.004543724,-0.1408851,-0.09394506,-1.269314,1.53379,-2.536736,0.6727661,1.240275,0.4689474,-1.022874,-0.02835034,27.2,5.1,0.03774381,-0.1166927,0.05305863,-0.5413972,1.427336,0.1519661,0.7570632,1.424204,0.3554978,0.01710793,-0.1555322,-0.05414064,-0.9908328,-0.02616489,0.03952371,0.8090273,1.460654,0.1863079,0.3695401,1.130888,0.4157879,294.4028,245.3516,15.06369,False
0,2.200002,0.003509063,-0.1482558,-0.07686047,-1.26792,1.535259,-2.537141,0.6729444,1.240376,0.4688525,-1.022539,0.03083458,27.2,5.1,0.03023843,-0.1027168,0.04152343,-0.541442,1.426084,0.1529616,0.7574661,1.424208,0.3554089,0.01390803,-0.1480802,-0.05518776,-0.9915289,-0.02791512,0.04038577,0.8093779,1.4606,0.1861422,0.3699264,1.130884,0.415665,294.5292,244.9957,15.37962,False
0,2.211113,0.004627053,-0.1608271,-0.03950181,-1.267338,1.537596,-2.537824,0.6730726,1.240244,0.4686244,-1.022551,-0.001480009,27.2,5.1,0.02605315,-0.07389739,0.03646931,-0.5412129,1.426159,0.1526319,0.7578335,1.424146,0.3553529,0.009603918,-0.1310274,-0.06050326,-0.9924003,-0.02867426,0.0408188,0.809729,1.460464,0.1859727,0.3702758,1.130876,0.4154894,294.6263,244.5743,15.78574,False
0,2.222224,0.0110202,-0.1531864,-0.009721771,-1.267227,1.53929,-2.538641,0.6732473,1.240231,0.4684501,-1.022172,0.034699,34.6,4.9,0.02272586,-0.06521425,0.01846165,-0.5416188,1.425319,0.1532423,0.7582011,1.424137,0.3552604,0.003328919,-0.1064941,-0.05090711,-0.9927396,-0.0289439,0.04101188,0.8100867,1.460366,0.1858134,0.370612,1.130861,0.415265,294.6888,244.0561,16.29904,False
0,2.233335,0.01633872,-0.1380557,0.02641965,-1.267983,1.541061,-2.539546,0.6733538,1.240066,0.4681761,-1.022114,0.004946582,34.6,4.9,-0.0007645711,-0.05758436,0.009142202,-0.5419661,1.424501,0.1546772,0.7585282,1.424029,0.3552115,0.0001987964,-0.0958349,-0.0445054,-0.9930789,-0.02993846,0.04170537,0.8103977,1.460275,0.1857357,0.370895,1.130834,0.4149569,294.675,243.8568,16.52008,False
0,2.244446,0.01415839,-0.1080183,0.06460337,-1.26946,1.542341,-2.539959,0.6735451,1.23975,0.4678531,-1.022411,-0.02721279,34.6,4.9,-0.00717935,-0.04471928,0.001851059,-0.5421413,1.42421,0.1553289,0.7589223,1.423996,0.3551629,0.001413748,-0.07876688,-0.03070015,-0.9929921,-0.03038254,0.04184678,0.8106771,1.460172,0.1856761,0.3711304,1.130791,0.4145275,294.6349,243.6336,16.80051,False
0,2.255557,0.01198623,-0.08013338,0.09960829,-1.271242,1.543701,-2.54043,0.6736293,1.239513,0.4676156,-1.022467,-0.004932602,34.6,4.9,-0.01158129,-0.0253201,-0.02244726,-0.5430441,1.425241,0.1546386,0.7591374,1.423836,0.3551576,-0.00483821,-0.05955869,-0.01789092,-0.9928004,-0.03041823,0.04208487,0.8109963,1.460085,0.1856523,0.3713337,1.130754,0.4140035,294.5503,243.3308,17.14339,False
0,2.266668,0.007641125,-0.03518517,0.1377099,-1.274015,1.54438,-2.540592,0.6737497,1.238994,0.4671974,-1.022083,0.03513175,43.4,8.9,-0.02128955,-0.00485922,-0.04455867,-0.5441083,1.426565,0.1540905,0.7593607,1.423642,0.355207,-0.005964112,-0.03825355,-0.0253736,-0.9932643,-0.02992714,0.04189472,0.8112838,1.459992,0.1856289,0.3715504,1.1307,0.4133589,294.4587,243.2999,17.18298,False
0,2.277779,-0.002005825,-0.00310093,0.1641781,-1.276832,1.545165,-2.5405,0.6738945,1.238466,0.4668181,-1.022053,0.002475597,43.4,8.9,-0.02770719,0.00802961,-0.05398349,-0.544928,1.427775,0.1534612,0.7595849,1.423493,0.3551576,-0.004874915,-0.02866736,-0.02327409,-0.9935343,-0.03005084,0.04199778,0.811596,1.459896,0.1855993,0.3717376,1.130641,0.4127097,294.3626,242.975,17.56309,False
0,2.28889,-0.01809223,0.05249956,0.2075559,-1.281314,1.545232,-2.539759,0.6741334,1.237813,0.4662554,-1.021944,0.009940867,43.4,8.9,-0.02253923,0.020986,-0.07735985,-0.5464487,1.429525,0.1520154,0.7597725,1.423352,0.3552432,-0.001736734,-0.01268422,-0.02972695,-0.9940376,-0.02930196,0.04154398,0.8119618,1.459872,0.1856005,0.3718737,1.13058,0.4119937,294.2144,243.1291,17.40001,False
0,2.300001,-0.03208468,0.122988,0.245524,-1.286508,1.544432,-2.538766,0.6742334,1.2371,0.4658058,-1.021662,0.02569491,43.4,8.9,-0.01531804,0.02438366,-0.1050952,-0.5484163,1.430777,0.1508257,0.7599182,1.423054,0.3553331,-0.00495231,-0.0009716731,-0.03184689,-0.9944265,-0.02893418,0.04156182,0.8122674,1.459786,0.1856053,0.3719944,1.130492,0.4112993,294.1016,243.0675,17.55265,False
0,2.311112,-0.04605923,0.1827982,0.2803606,-1.291999,1.543734,-2.537617,0.6743701,1.236341,0.4651108,-1.021238,0.0386225,43.4,8.9,-0.02071825,0.03409835,-0.1177467,-0.549914,1.432502,0.1497336,0.7601459,1.422793,0.3554182,-0.01353803,0.004360795,-0.03816056,-0.9949628,-0.02847665,0.04180151,0.8125926,1.459725,0.1856971,0.3721141,1.13041,0.4106677,293.96,243.1406,17.60008,False
0,2.322223,-0.05358712,0.2180449,0.299344,-1.297207,1.542955,-2.536596,0.67441,1.23563,0.4644878,-1.021266,-0.002898703,52.3,15,-0.02720547,0.02886112,-0.1251912,-0.5514602,1.433273,0.1496896,0.7602634,1.422554,0.3555079,-0.01040544,0.005426026,-0.04458269,-0.9956068,-0.0281074,0.04159884,0.8128734,1.459713,0.1857579,0.372186,1.130336,0.4099788,293.7406,243.8113,17.02742,False
0,2.333334,-0.0664166,0.242623,0.318395,-1.302547,1.542484,-2.535355,0.6744655,1.234886,0.4639401,-1.02118,0.008033963,52.3,15,-0.02956866,0.01518289,-0.1444572,-0.5536131,1.433481,0.1499677,0.7604234,1.422328,0.3556941,-0.009381458,0.01819623,-0.04888,-0.9962918,-0.02743335,0.04136981,0.8131676,1.459642,0.1858718,0.3722015,1.130257,0.4092357,293.5922,244.4476,16.48233,False
0,2.344445,-0.07813672,0.2490564,0.3311526,-1.307634,1.542398,-2.534146,0.6744515,1.234086,0.4632988,-1.021409,-0.02091999,52.3,15,-0.03183021,0.00355361,-0.1541229,-0.5556531,1.433429,0.1503895,0.760558,1.422074,0.3558178,-0.01469955,0.04590356,-0.04994066,-0.9967328,-0.02556528,0.04064783,0.8133254,1.459602,0.1860044,0.3721906,1.130181,0.4084286,293.4838,245.0307,16.01414,False
0,2.355556,-0.09622557,0.243743,0.3418501,-1.312418,1.542768,-2.532657,0.6743921,1.233361,0.4627469,-1.021216,0.01782382,52.3,15,-0.02882729,0.01762267,-0.1817277,-0.5583525,1.435563,0.1487991,0.7605736,1.421811,0.3559058,-0.0156502,0.05337991,-0.03929243,-0.9967685,-0.02462851,0.04026007,0.8135506,1.459511,0.186094,0.3721708,1.130103,0.4075679,293.3916,245.573,15.54133,False
0,2.366668,-0.1015306,0.2363148,0.3482812,-1.317122,1.543011,-2.531406,0.6742405,1.232697,0.4622273,-1.021212,0.0003591467,61,22.6,-0.02994276,0.03157354,-0.1933202,-0.5607285,1.437869,0.1472241,0.7606116,1.421559,0.3560419,-0.002671316,0.05980546,-0.02025357,-0.9962832,-0.02352996,0.03918682,0.8137109,1.459474,0.1862378,0.3721576,1.130019,0.4066701,293.2938,246.0975,15.06394,False
0,2.377779,-0.1057684,0.2278063,0.3525991,-1.321802,1.543553,-2.53026,0.6740953,1.231982,0.4617281,-1.020923,0.02647004,61,22.6,-0.03726855,0.06356281,-0.1929859,-0.5624857,1.441805,0.1445724,0.7605879,1.421365,0.3561525,-0.001563202,0.06407034,-0.01601073,-0.9963093,-0.02260638,0.03869547,0.813901,1.459472,0.1863978,0.3721462,1.129924,0.4057551,293.2303,246.41,14.83546,False
0,2.38889,-0.1142733,0.2203295,0.3526455,-1.326229,1.544004,-2.528824,0.6738778,1.231329,0.4612386,-1.021275,-0.03238836,61,22.6,-0.0550621,0.07938286,-0.1649927,-0.5631227,1.444491,0.1434791,0.7604929,1.421105,0.3562508,0.004879493,0.06621647,-0.01075055,-0.9961788,-0.02150596,0.03784166,0.814091,1.459412,0.1865344,0.3720843,1.129853,0.4048482,293.1945,246.7224,14.61801,False
0,2.400001,-0.1153255,0.2128223,0.3441693,-1.330352,1.544321,-2.527604,0.6736441,1.230715,0.4606714,-1.021446,-0.0152398,61,22.6,-0.06445617,0.08886696,-0.1477831,-0.5639382,1.447193,0.1422282,0.7605286,1.420894,0.3563323,0.004773865,0.06725378,-0.02140579,-0.9967961,-0.02069676,0.0373772,0.8143227,1.459377,0.1866696,0.3719682,1.129785,0.4039131,293.1477,247.279,14.10051,False
0,2.411112,-0.1259265,0.1871372,0.3272765,-1.333641,1.545095,-2.526085,0.6733592,1.230271,0.4601946,-1.021276,0.0157003,61,22.6,-0.07910995,0.08654542,-0.1178434,-0.5642008,1.448833,0.142179,0.7606115,1.420747,0.3564303,0.001467463,0.07789108,-0.03311497,-0.9975914,-0.01910405,0.03662565,0.8146495,1.45935,0.1868303,0.3718384,1.129706,0.4029868,293.1246,247.649,13.77906,False
0,2.422223,-0.1300893,0.1689198,0.3146346,-1.337134,1.545606,-2.524673,0.6731743,1.229724,0.459727,-1.021578,-0.02773619,69.3,29.1,-0.08340915,0.0737626,-0.1157799,-0.565372,1.449897,0.1424056,0.7606382,1.420577,0.3565612,-0.003763335,0.08749267,-0.0245574,-0.9974502,-0.01768645,0.0360078,0.8148104,1.459243,0.1871114,0.3715645,1.129655,0.4020638,293.0102,248.0236,13.43041,False
0,2.433334,-0.1407482,0.1400512,0.2945251,-1.339445,1.546811,-2.522983,0.6728466,1.229351,0.4592783,-1.021281,0.02746998,69.3,29.1,-0.08456089,0.06957062,-0.1232604,-0.566873,1.451575,0.1419739,0.7606131,1.420421,0.3567827,-0.007955765,0.097095,-0.01814218,-0.997381,-0.01599668,0.03533163,0.8150396,1.45923,0.1873009,0.3711506,1.129614,0.4009245,292.8033,248.908,12.41998,False
0,2.444445,-0.14393,0.130361,0.2775356,-1.342133,1.54736,-2.521449,0.6725985,1.22899,0.4588737,-1.02149,-0.01919536,69.3,29.1,-0.0920615,0.07606624,-0.1316595,-0.5684144,1.454077,0.1410418,0.7605208,1.420283,0.3569553,-0.01968235,0.1034939,-0.01909909,-0.9975014,-0.014333,0.03508342,0.8153554,1.459354,0.1875381,0.3706974,1.129584,0.3995324,292.661,249.4574,11.62363,False
0,2.455556,-0.1428323,0.1099795,0.2520808,-1.344022,1.548084,-2.520076,0.6722542,1.228755,0.4585321,-1.021159,0.03042579,69.3,29.1,-0.1026524,0.08246668,-0.1272458,-0.5694398,1.456541,0.1405188,0.760496,1.420141,0.3571038,-0.03036859,0.1130799,-0.02327483,-0.9978726,-0.01243869,0.03470898,0.8156328,1.459336,0.1877928,0.3702434,1.129554,0.397842,292.4705,250.1354,10.54371,False
0,2.466667,-0.1353288,0.08432467,0.2330418,-1.345654,1.5492,-2.51904,0.6719309,1.228605,0.4582753,-1.021511,-0.03239917,69.3,29.1,-0.1215416,0.08869585,-0.09825859,-0.5693359,1.458801,0.1406519,0.760457,1.420098,0.357224,-0.04632422,0.1311993,-0.02207975,-0.9979078,-0.009973938,0.0344147,0.8158529,1.459274,0.1880503,0.3698098,1.129544,0.3959299,292.372,250.408,9.795253,False
0,2.477778,-0.1331616,0.06505488,0.2160951,-1.347089,1.550226,-2.51785,0.6715727,1.228468,0.4579952,-1.021742,-0.02070907,78.3,35.2,-0.1287008,0.08845089,-0.06516954,-0.5687415,1.460521,0.1408788,0.7604173,1.420082,0.3573461,-0.05175097,0.1365059,-0.03162471,-0.9985421,-0.008051402,0.03424452,0.8161178,1.459189,0.1883211,0.3693514,1.129552,0.3938173,292.2153,251.0327,8.532302,False
0,2.488889,-0.1299232,0.04152614,0.1981129,-1.348231,1.551443,-2.516759,0.6712409,1.228411,0.4578345,-1.022045,-0.0275348,78.3,35.2,-0.1466634,0.08839063,-0.04902891,-0.5686632,1.462253,0.1415321,0.7603704,1.420046,0.3574557,-0.06463438,0.1386345,-0.04215201,-0.9993017,-0.005952698,0.03421044,0.8163886,1.459177,0.188565,0.368889,1.129564,0.3915901,292.1039,251.4474,7.40258,False
0,2.5,-0.1309746,0.03400934,0.1885673,-1.34975,1.552426,-2.515527,0.6708554,1.22835,0.4576261,-1.021951,0.008751861,78.3,35.2,-0.1561368,0.0926051,-0.03825325,-0.5686099,1.464533,0.1416336,0.7603698,1.419957,0.3576262,-0.07207453,0.1407777,-0.04101,-0.9994966,-0.003920839,0.03411003,0.8166131,1.459238,0.1888587,0.3684582,1.129581,0.3893839,292.0155,251.6899,6.443213,False
0,2.511111,-0.1288189,0.02113835,0.1715908,-1.350654,1.553364,-2.514481,0.6704272,1.228307,0.4574971,-1.021997,-0.004262219,78.3,35.2,-0.1527974,0.1010127,-0.02648387,-0.5681908,1.466932,0.1411012,0.76028,1.419866,0.3577604,-0.07102969,0.1418383,-0.04315304,-0.9999914,-0.001996838,0.03381895,0.8168608,1.459221,0.18911,0.3680939,1.129651,0.3874308,291.9983,251.5359,6.020146,False
0,2.522222,-0.1266737,0.01362687,0.1609781,-1.351783,1.55431,-2.513417,0.6700116,1.228242,0.4573255,-1.021919,0.007143334,85.2,39.7,-0.1411618,0.09354898,-0.03197872,-0.5686206,1.468403,0.1410889,0.7602283,1.419806,0.357913,-0.07109955,0.1578075,-0.0517066,-1.000758,0.000855141,0.03296541,0.8171109,1.459146,0.1892982,0.3677774,1.129827,0.3859115,291.9865,251.34,5.806742,False
0,2.533333,-0.1288217,0.01459343,0.144992,-1.352739,1.554832,-2.511964,0.669633,1.228153,0.4572217,-1.022108,-0.01740776,85.2,39.7,-0.1338802,0.07443133,-0.04285665,-0.569477,1.468813,0.141963,0.7601833,1.41971,0.3580611,-0.07009737,0.1577947,-0.05810856,-1.001572,0.002959038,0.03256087,0.8173655,1.459108,0.1895304,0.3674185,1.130128,0.3848829,291.9402,251.304,5.622515,False
0,2.544444,-0.1320293,0.01879717,0.135382,-1.353939,1.555203,-2.51056,0.669252,1.228082,0.4571052,-1.022106,0.000420589,85.2,39.7,-0.1265374,0.05632654,-0.04733039,-0.5701168,1.468861,0.1430919,0.760106,1.419713,0.3581629,-0.0689934,0.1546069,-0.05384795,-1.001884,0.004835901,0.03231853,0.8175836,1.459186,0.1898479,0.3669916,1.130537,0.3843298,291.8494,251.304,5.565421,False
0,2.555555,-0.130981,0.023018,0.1279036,-1.355161,1.555651,-2.509237,0.6689759,1.22791,0.4570072,-1.021803,0.02770281,85.2,39.7,-0.1254233,0.04023774,-0.03468552,-0.5699878,1.468789,0.1444951,0.7600682,1.419621,0.3583529,-0.07216437,0.1460826,-0.05166565,-1.00228,0.006277071,0.03235048,0.8177755,1.459193,0.190222,0.3665191,1.131021,0.3841629,291.7186,251.3941,5.556429,False
0,2.566666,-0.1363618,0.04105055,0.1160862,-1.356478,1.555269,-2.507437,0.6687993,1.227874,0.4569025,-1.021863,-0.005721055,85.2,39.7,-0.1328573,0.0487964,-0.03561208,-0.5702946,1.470338,0.1449172,0.7600077,1.419566,0.3584781,-0.06676095,0.1524854,-0.04427367,-1.002465,0.008542222,0.03167963,0.817976,1.459169,0.1905029,0.3660139,1.13155,0.3842743,291.5814,251.554,5.555764,False
0,2.577777,-0.1449283,0.05587883,0.1053555,-1.357744,1.554934,-2.505478,0.6685963,1.227756,0.4568946,-1.021956,-0.008405044,88.9,43.8,-0.1381399,0.06588739,-0.03862011,-0.5706765,1.472861,0.1444661,0.7599227,1.419518,0.3585961,-0.07205338,0.1610132,-0.04104273,-1.002769,0.01097728,0.03139894,0.8181784,1.459203,0.1908183,0.3655168,1.132105,0.384534,291.4338,251.7752,5.545167,False
0,2.588888,-0.1502838,0.0664814,0.09783801,-1.359032,1.554469,-2.503549,0.6683929,1.227676,0.4568243,-1.021682,0.02511241,88.9,43.8,-0.1432371,0.09670442,-0.0265968,-0.5702446,1.476702,0.143057,0.7598035,1.419488,0.3587437,-0.07412896,0.1631589,-0.0356938,-1.002815,0.01332672,0.03102743,0.818406,1.459183,0.1910882,0.3651058,1.13265,0.384811,291.2827,252.0162,5.514678,False
0,2.599999,-0.1534645,0.06005994,0.09468152,-1.360045,1.554768,-2.501836,0.6681664,1.22762,0.4566453,-1.021517,0.01487084,88.9,43.8,-0.1345738,0.09868039,-0.01174109,-0.5696858,1.478883,0.1424405,0.7598084,1.419429,0.3588223,-0.07522716,0.1610187,-0.03993397,-1.003287,0.01532636,0.03067589,0.8186268,1.459093,0.191262,0.3647626,1.133194,0.3850334,291.1695,252.2463,5.434747,False
0,2.61111,-0.1513343,0.06110639,0.09041373,-1.361184,1.554727,-2.500285,0.6679591,1.227554,0.4565685,-1.02161,-0.008619153,88.9,43.8,-0.1302559,0.09861203,-0.005388475,-0.569395,1.480813,0.142134,0.7597886,1.419416,0.3589027,-0.07424097,0.1514162,-0.04738287,-1.004033,0.01699523,0.03057575,0.8188647,1.459053,0.1914599,0.3644216,1.133742,0.3851653,291.0643,252.4275,5.34163,False
0,2.622221,-0.1449387,0.05898539,0.08935757,-1.362332,1.554876,-2.49892,0.6679091,1.227479,0.4564133,-1.021725,-0.01033005,89.7,48.4,-0.1218623,0.07302983,-0.007805927,-0.5695756,1.480624,0.1434086,0.7598341,1.419389,0.3589988,-0.07211871,0.1418197,-0.04845659,-1.004638,0.01842601,0.03042102,0.8191428,1.459053,0.1915689,0.3640629,1.13431,0.3851697,290.9564,252.5898,5.256652,False
0,2.633332,-0.1449486,0.06108047,0.08295403,-1.363339,1.554701,-2.497273,0.6677754,1.227368,0.4562817,-1.022,-0.02507623,89.7,48.4,-0.1124658,0.04322627,-0.01559642,-0.5701386,1.479784,0.1450925,0.7598993,1.419333,0.3591051,-0.06787191,0.1354234,-0.04955164,-1.005187,0.01997264,0.03019918,0.8193817,1.459035,0.1917472,0.3637081,1.134888,0.3849835,290.8395,252.6772,5.224593,False
0,2.644443,-0.1418004,0.07813487,0.08285711,-1.365012,1.554022,-2.495595,0.6677192,1.227234,0.4561541,-1.022179,-0.01613363,89.7,48.4,-0.09670857,0.02411083,-0.03081654,-0.571067,1.479389,0.1461133,0.759956,1.41918,0.3592606,-0.06359909,0.1311657,-0.04851827,-1.005613,0.02163485,0.02983087,0.8196602,1.459002,0.1919777,0.3634083,1.135464,0.3846145,290.7036,252.7108,5.165777,False
0,2.655554,-0.1386503,0.09624661,0.08168907,-1.366715,1.553167,-2.494006,0.6676778,1.22707,0.4559901,-1.021972,0.01906822,89.7,48.4,-0.09246613,0.01983501,-0.03088879,-0.5713573,1.479743,0.1467173,0.76001,1.419139,0.3593776,-0.06152871,0.1279527,-0.05385804,-1.006325,0.02311198,0.0297555,0.8198211,1.459028,0.1922057,0.363219,1.136011,0.384095,290.5548,252.7007,5.091889,False
0,2.666665,-0.1312433,0.1165321,0.08583158,-1.368788,1.55222,-2.492554,0.6676201,1.226912,0.4558887,-1.022013,-0.003960919,89.7,48.4,-0.08711489,0.02298965,-0.02877799,-0.5714989,1.480474,0.1469926,0.7600458,1.419087,0.3594725,-0.06361225,0.1183765,-0.04849251,-1.006656,0.0242867,0.02990304,0.8200264,1.458998,0.1923358,0.3630367,1.136509,0.3835014,290.4233,252.6788,4.970379,False
0,2.677776,-0.1248912,0.1325272,0.08573841,-1.370751,1.551156,-2.491174,0.667545,1.226774,0.4557335,-1.022141,-0.01166117,88.1,53.4,-0.07316095,0.03246114,-0.02136528,-0.5713381,1.481777,0.1462509,0.7601739,1.419002,0.359494,-0.05618571,0.103463,-0.05066518,-1.007231,0.0252445,0.02977361,0.8201836,1.459011,0.1924481,0.3628504,1.136973,0.3829311,290.3051,252.7653,4.72952,False
0,2.688887,-0.09613174,0.1368858,0.08995202,-1.37265,1.550399,-2.491009,0.6674466,1.22666,0.4556177,-1.02229,-0.01354627,88.1,53.4,-0.06786513,0.02176423,-0.01937191,-0.5715111,1.481504,0.1471599,0.760337,1.418934,0.3595498,-0.04556476,0.08534254,-0.05286606,-1.007878,0.02568832,0.02970996,0.8203812,1.458977,0.1925001,0.3626483,1.137407,0.3824596,290.1942,252.9149,4.458055,False
0,2.699998,-0.08328811,0.1134864,0.09006716,-1.373698,1.550555,-2.490519,0.6673322,1.226576,0.455447,-1.022365,-0.00674512,88.1,53.4,-0.06048117,0.008970927,-0.02167373,-0.5718542,1.480964,0.1480635,0.760443,1.418867,0.359581,-0.04340404,0.07149655,-0.0485989,-1.008242,0.02608633,0.02997121,0.8206218,1.458967,0.1927032,0.3624195,1.137821,0.3821364,290.0897,253.1439,4.159043,False
