loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.888888,0.01027406,0.1539821,0.1053699,-1.201076,-4.488268,-1.935085,0.2476133,1.280361,0.3837907,-0.001687911,-0.0004325718,100,0.8,-0.0716912,0.05683073,-0.0756532,-0.3997575,-3.727133,-0.1909558,0.4127294,1.400324,0.3193142,-0.04512475,0.04069666,0.01543679,-0.5709642,0.8035871,-0.2355784,0.549351,1.456388,0.2347426,-0.06146462,1.130282,0.2871706,291.5194,230.9917,21.59731,False
2,4.9,0.01341021,0.1689145,0.1063542,-1.203766,-4.487975,-1.935446,0.2477666,1.27988,0.3834214,-0.001449825,0.02176383,100,0.8,-0.08899814,0.03682905,-0.0969731,-0.4015158,-3.728733,-0.1879023,0.4127223,1.400179,0.3194268,-0.04731065,0.04708239,0.01010817,-0.5713162,0.8049727,-0.2360693,0.5494686,1.456374,0.2348669,-0.061317,1.130176,0.2869185,291.4851,230.5643,22.24194,False
2,4.911111,0.02502328,0.1955965,0.1072699,-1.206881,-4.487907,-1.936184,0.247832,1.27935,0.3829966,-0.001563276,-0.0105198,100,1.2,-0.079423,0.04214981,-0.1012704,-0.402728,-3.728078,-0.1880562,0.4127759,1.399991,0.3193753,-0.05483984,0.06624886,0.003741099,-0.5718244,0.8075003,-0.2371881,0.5496532,1.456223,0.2348983,-0.06118078,1.130074,0.2866905,291.4442,230.2051,22.81793,False
2,4.922222,0.02802585,0.2436027,0.1155205,-1.211506,-4.488262,-1.936413,0.2478714,1.278755,0.3826208,-0.001854093,-0.02644847,100,1.2,-0.07645585,0.0434223,-0.1268564,-0.4050407,-3.727713,-0.1876799,0.412728,1.399902,0.3193133,-0.05593451,0.07050261,0.0005452428,-0.5721599,0.8091338,-0.2378986,0.549744,1.456194,0.2349756,-0.0610516,1.129978,0.2864805,291.4063,229.8552,23.36164,False
2,4.933333,0.02461927,0.2958462,0.123749,-1.216801,-4.488814,-1.936297,0.2478936,1.278109,0.3822634,-0.002354767,-0.04554084,100,1.2,-0.08917839,0.03058633,-0.1161908,-0.4058476,-3.728674,-0.1854388,0.4127417,1.39985,0.319283,-0.05499388,0.07047064,-0.01223939,-0.5727767,0.810175,-0.2381044,0.5499214,1.456128,0.2351067,-0.06094394,1.129881,0.2862565,291.3848,229.5444,23.88339,False
2,4.944445,0.01053467,0.3383976,0.130007,-1.221599,-4.488927,-1.936077,0.2481487,1.277537,0.3818386,-0.002031992,0.02983805,100,1.2,-0.09549682,0.02733739,-0.107631,-0.4066764,-3.728579,-0.18436,0.4126903,1.399704,0.319211,-0.06356154,0.07577229,-0.01750617,-0.5734255,0.8115875,-0.2383356,0.5499761,1.456132,0.2351668,-0.06085157,1.129763,0.2860198,291.366,229.2869,24.37817,False
2,4.955556,0.005200163,0.3543994,0.1298209,-1.226794,-4.489603,-1.935428,0.2481685,1.276928,0.3814991,-0.001707619,0.0293792,100,1.2,-0.1157419,0.01992865,-0.1053792,-0.4077651,-3.729126,-0.1819155,0.4125931,1.399566,0.3190129,-0.0730872,0.08007096,-0.009975699,-0.573598,0.8140469,-0.2392065,0.5499769,1.456187,0.2352462,-0.06078727,1.129641,0.2857775,291.3522,229.1356,24.80311,False
2,4.966667,0.00200194,0.3543905,0.1308886,-1.230949,-4.489575,-1.935345,0.2482328,1.276327,0.3811338,-0.001451423,0.02321034,95.3,1.8,-0.1241435,0.03800552,-0.0987456,-0.4086605,-3.727061,-0.1821823,0.4124519,1.399454,0.318877,-0.08161573,0.08857851,-0.01098324,-0.5740374,0.8159916,-0.2397077,0.5500354,1.456162,0.2352877,-0.06071554,1.129534,0.2855192,291.3425,228.9539,25.27391,False
2,4.977778,0.0009676984,0.3458248,0.1234741,-1.234666,-4.489848,-1.935246,0.2482875,1.275685,0.380738,-0.001254349,0.01791193,95.3,1.8,-0.1144787,0.06995909,-0.101757,-0.4101934,-3.722798,-0.1851209,0.4122406,1.399265,0.3187654,-0.08795004,0.08967642,-0.003467202,-0.5740673,0.8183698,-0.2404169,0.5500296,1.456129,0.235441,-0.06063458,1.129443,0.2854967,291.2249,229.7553,25.25484,False
2,4.98889,-7.169577E-05,0.339417,0.1160346,-1.238668,-4.490558,-1.935048,0.2484009,1.274901,0.3806131,-0.001635181,-0.03493887,95.3,1.8,-0.1112907,0.06354289,-0.1007663,-0.4112549,-3.722216,-0.1846149,0.4120302,1.399034,0.3185964,-0.09744986,0.09821702,0.006189819,-0.573981,0.8209421,-0.2412235,0.5499907,1.456019,0.2354982,-0.06063268,1.129371,0.2854452,291.1288,230.0991,25.163,False
2,5.000001,-0.0001503131,0.3575073,0.1095586,-1.243589,-4.49118,-1.934801,0.2484323,1.274309,0.3803682,-0.001817341,-0.01625632,95.3,1.8,-0.1071908,0.05299449,-0.1147433,-0.4130099,-3.722382,-0.1833951,0.4118571,1.398838,0.3185146,-0.09527896,0.09823513,0.0104282,-0.5740673,0.8231951,-0.2421594,0.5499347,1.456099,0.2357247,-0.06058533,1.129271,0.2852657,291.1171,229.9717,25.48538,False
2,5.011112,0.000751968,0.3980376,0.1146599,-1.249747,-4.492113,-1.934537,0.2483816,1.273534,0.3801861,-0.001900964,-0.007500461,89.9,3.2,-0.09557492,0.05197775,-0.1255083,-0.4147458,-3.722058,-0.1829805,0.4116669,1.398624,0.3184807,-0.08459679,0.1003637,0.01352088,-0.5741083,0.8250883,-0.2432505,0.5499128,1.456136,0.235851,-0.06050901,1.129141,0.2850626,291.1019,229.7248,25.91821,False
2,5.022223,-0.007958958,0.4460194,0.1261375,-1.256755,-4.492662,-1.933991,0.2482487,1.272872,0.379869,-0.001846103,0.005022097,89.9,3.2,-0.09044584,0.05107431,-0.1468681,-0.4170761,-3.721668,-0.1825104,0.4115116,1.398359,0.3184617,-0.07709506,0.1025024,0.01770073,-0.5742553,0.8272647,-0.2445424,0.5499402,1.456122,0.2359965,-0.06042105,1.129006,0.2849322,291.0303,229.6101,26.21865,False
2,5.033335,-0.01873995,0.4790355,0.1280812,-1.263462,-4.493875,-1.933115,0.2483285,1.27228,0.3794291,-0.001931857,-0.007843014,89.9,3.2,-0.09376134,0.0351682,-0.1544285,-0.4189307,-3.722947,-0.1802047,0.411372,1.398267,0.3184304,-0.07289348,0.1205995,0.01122764,-0.5748263,0.8306929,-0.2467741,0.5498918,1.45614,0.2361689,-0.06038418,1.1289,0.2848063,290.9737,229.6746,26.3833,False
2,5.044446,-0.03050036,0.4885582,0.1216351,-1.269334,-4.495067,-1.93205,0.2483963,1.271608,0.3793211,-0.001557417,0.03431419,89.9,3.2,-0.08625865,0.01693636,-0.1439823,-0.4197643,-3.724772,-0.1779498,0.411318,1.397992,0.3182991,-0.07614385,0.1067239,0.003823649,-0.5752753,0.8315986,-0.2467033,0.5498327,1.456095,0.2363794,-0.06038388,1.128792,0.2846326,290.9504,229.7893,26.5438,False
2,5.055557,-0.03903674,0.4906468,0.1173694,-1.275041,-4.495944,-1.931035,0.2484237,1.270921,0.3788843,-0.001432781,0.01116478,89.9,3.2,-0.08955196,0.0138327,-0.1535673,-0.4217355,-3.72554,-0.1761532,0.4111133,1.397849,0.3181925,-0.07400113,0.1024748,0.004875783,-0.5754974,0.833572,-0.2476404,0.5497317,1.456096,0.2365222,-0.06041222,1.128715,0.2843499,291.0013,229.81,26.85606,False
2,5.066669,-0.05291021,0.4937146,0.1035238,-1.280563,-4.497126,-1.929576,0.2482393,1.2706,0.3783116,-0.001288437,0.01309753,86,3.9,-0.09692071,0.01591145,-0.1449525,-0.4229851,-3.725517,-0.1748831,0.4108983,1.397695,0.318105,-0.06758998,0.1024717,0.005882062,-0.575679,0.8355219,-0.2488897,0.5496655,1.456029,0.2367148,-0.06042137,1.12866,0.2840284,291.0771,229.6726,27.30712,False
2,5.07778,-0.05721606,0.5032379,0.09280148,-1.286261,-4.498885,-1.928279,0.248207,1.269782,0.3775446,-0.001308145,-0.001825543,86,3.9,-0.09355228,0.03389572,-0.1320525,-0.4242011,-3.723704,-0.1755992,0.4106413,1.397681,0.3182161,-0.06234825,0.1088489,-0.003771894,-0.5764838,0.8380094,-0.2505169,0.5495695,1.456019,0.236804,-0.06041937,1.128599,0.2837842,291.1216,229.5632,27.65941,False
2,5.088891,-0.06586997,0.5341135,0.09264019,-1.293313,-4.500406,-1.926805,0.248256,1.269136,0.3771913,-0.001047688,0.0239148,86,3.9,-0.09877241,0.04343715,-0.1244582,-0.4253462,-3.722308,-0.1757393,0.4103914,1.397521,0.3180535,-0.07297839,0.108843,-0.001548009,-0.5767304,0.839965,-0.2510357,0.5494909,1.456003,0.236932,-0.06045868,1.128559,0.2835333,291.1898,229.5579,27.93529,False
2,5.100002,-0.07555378,0.5586103,0.09890492,-1.300344,-4.501659,-1.925315,0.2482254,1.26845,0.3767543,-0.001432781,-0.03533571,86,3.9,-0.1018285,0.05079398,-0.1115859,-0.4263135,-3.720831,-0.1758275,0.4101698,1.39749,0.3180947,-0.07929808,0.1024764,0.005972622,-0.5767752,0.8419244,-0.2515979,0.5494242,1.455924,0.2369196,-0.06058685,1.128555,0.2832102,291.3588,229.604,28.18279,False
2,5.111114,-0.09174176,0.6107728,0.1039588,-1.308836,-4.503422,-1.923284,0.2481995,1.267687,0.3762186,-0.001312406,0.01138752,86,3.9,-0.09658557,0.0401431,-0.1138731,-0.4279029,-3.721081,-0.1743239,0.4101588,1.397645,0.3179903,-0.07191767,0.09606472,-0.003681578,-0.5775257,0.843168,-0.2522394,0.5492923,1.455981,0.2369163,-0.06066516,1.128501,0.2828529,291.4948,229.5455,28.57121,False
2,5.122225,-0.0983178,0.6565655,0.1058464,-1.317597,-4.505353,-1.921507,0.2482941,1.266855,0.3757293,-0.001279915,0.002934033,83,4.3,-0.09563382,0.03063956,-0.1245959,-0.4293506,-3.721746,-0.1729092,0.4099276,1.39709,0.3175604,-0.07299455,0.0875494,-0.005787281,-0.5779491,0.8446217,-0.2526653,0.5492337,1.455965,0.2371101,-0.06071543,1.128461,0.2825416,291.5834,229.5258,28.9188,False
2,5.133336,-0.1072767,0.7641764,0.1159315,-1.329467,-4.507984,-1.919332,0.2483231,1.266082,0.3750684,-0.0009603359,0.0293024,83,4.3,-0.109574,0.03504537,-0.1361513,-0.4313447,-3.721209,-0.1717046,0.4097505,1.39699,0.3175478,-0.06763477,0.07370958,-0.002612631,-0.5780188,0.8453727,-0.2527473,0.5491295,1.45602,0.2373168,-0.06077922,1.128427,0.2822298,291.6684,229.5704,29.2278,False
2,5.144447,-0.1074931,0.8174343,0.1145803,-1.340139,-4.51063,-1.917498,0.2483727,1.265227,0.3744562,-0.001313471,-0.03252014,83,4.3,-0.1065788,0.009543225,-0.1460079,-0.433462,-3.723967,-0.1677269,0.4096741,1.397184,0.3177712,-0.06873432,0.06623819,-0.006850982,-0.5783928,0.8460767,-0.2525713,0.5489154,1.456013,0.2375119,-0.06087426,1.128404,0.2818771,291.7781,229.668,29.53443,False
2,5.155559,-0.112139,0.9122149,0.1119431,-1.353141,-4.514165,-1.915273,0.2485005,1.264219,0.3737457,-0.00121014,0.009842199,83,4.3,-0.1130548,-0.01493873,-0.1461627,-0.4350087,-3.727095,-0.1634286,0.4094705,1.397175,0.3178327,-0.06981491,0.0736869,-0.008997198,-0.5789286,0.8477537,-0.2532237,0.5488011,1.456001,0.237642,-0.06097183,1.128397,0.2814954,291.8864,229.7863,29.87123,False
2,5.16667,-0.118731,0.9601091,0.1095635,-1.364549,-4.517041,-1.913132,0.248579,1.26327,0.3731086,-0.001593103,-0.03510762,81.3,5.8,-0.1172881,0.006394267,-0.1470264,-0.4370524,-3.725745,-0.1626885,0.4093597,1.397105,0.3178024,-0.0761942,0.0885959,-0.006835874,-0.5791907,0.8503131,-0.2542608,0.5487678,1.455995,0.2377765,-0.06113158,1.128418,0.2810679,292.0354,230.0269,30.15056,False
2,5.177781,-0.1339217,1.028226,0.1092048,-1.377956,-4.520556,-1.910414,0.2487085,1.262198,0.3723922,-0.001480718,0.01065087,81.3,5.8,-0.1087945,0.01814747,-0.1544613,-0.4390663,-3.725126,-0.162288,0.4091305,1.397024,0.3177416,-0.07403077,0.08219567,-0.004721213,-0.5794485,0.8510644,-0.2543234,0.5485789,1.456016,0.2379444,-0.06128128,1.128417,0.2806478,292.1715,230.2448,30.44094,False
2,5.188892,-0.1341808,1.095379,0.1163054,-1.391888,-4.523881,-1.908397,0.2487214,1.261059,0.3717115,-0.00142852,0.004650994,81.3,5.8,-0.1110288,0.02145401,-0.1629656,-0.441697,-3.724192,-0.1613375,0.408909,1.396858,0.3178103,-0.07091205,0.08643834,-0.01328133,-0.5801569,0.852832,-0.2551087,0.5484746,1.456022,0.2380543,-0.06143481,1.128407,0.2802571,292.2772,230.5554,30.65569,False
2,5.200004,-0.1375484,1.137982,0.1171439,-1.405743,-4.52736,-1.906138,0.2488372,1.259973,0.3710051,-0.001022654,0.03717974,81.3,5.8,-0.1132084,0.02791668,-0.1682399,-0.4441396,-3.723333,-0.1604637,0.4085714,1.396709,0.3178141,-0.06877244,0.08537244,-0.01330307,-0.5806,0.8543407,-0.2557831,0.5484939,1.456005,0.2380369,-0.06158087,1.128395,0.2798986,292.3668,230.8721,30.83693,False
2,5.211115,-0.1346723,1.221147,0.1284314,-1.421609,-4.530836,-1.90436,0.2488864,1.258791,0.3702347,-0.00168152,-0.06048994,81.3,5.8,-0.1016143,0.03440547,-0.1842707,-0.4467815,-3.722833,-0.1601444,0.4083668,1.396603,0.3178682,-0.06661169,0.07685763,-0.01010723,-0.5807193,0.8553742,-0.2559596,0.5484133,1.456024,0.2381177,-0.06177027,1.1284,0.2795335,292.4664,231.3205,30.93398,False
2,5.222226,-0.1337141,1.246722,0.1293731,-1.435789,-4.53413,-1.902466,0.2490301,1.257689,0.3695071,-0.001568069,0.01103023,81.1,6.9,-0.09236722,-0.002708137,-0.2081123,-0.449687,-3.72668,-0.1559201,0.4080995,1.396513,0.3177457,-0.0645076,0.06299056,-0.01543807,-0.5813063,0.8553818,-0.2555886,0.5481417,1.456224,0.2381303,-0.06196363,1.128391,0.2791672,292.5566,231.7955,31.02098,False
2,5.233337,-0.1263427,1.268052,0.1281903,-1.45016,-4.537659,-1.900866,0.2492307,1.256595,0.3687263,-0.002008023,-0.04042893,81.1,6.9,-0.09030553,-0.005856603,-0.21455,-0.4522133,-3.728007,-0.1537933,0.4078861,1.396394,0.3177757,-0.06662008,0.06832148,-0.01330054,-0.5816141,0.8570015,-0.2561325,0.5480221,1.45626,0.2382147,-0.06216603,1.128392,0.2787911,292.6482,232.292,31.10857,False
2,5.244449,-0.1253125,1.278712,0.1281493,-1.464448,-4.540921,-1.899179,0.2495032,1.255457,0.3680596,-0.001887116,0.01147333,81.1,6.9,-0.07869886,0.004879147,-0.2305452,-0.4552599,-3.728268,-0.1530079,0.4076889,1.396191,0.3177199,-0.06010897,0.07154247,-0.0005937759,-0.5815481,0.8586656,-0.2571743,0.5479605,1.456203,0.2385342,-0.06236707,1.128386,0.2783986,292.7279,232.8027,31.2186,False
2,5.25556,-0.1178874,1.286193,0.1270406,-1.47876,-4.544334,-1.897769,0.2497036,1.254375,0.3672709,-0.002145443,-0.02374717,81.1,6.9,-0.06696389,-0.001586989,-0.226445,-0.457628,-3.729599,-0.1514878,0.407438,1.396084,0.3177664,-0.05694195,0.07260111,-0.003820464,-0.5819236,0.8600889,-0.2578499,0.547839,1.456216,0.2386332,-0.0631507,1.128572,0.2786521,291.6667,239.7788,26.94578,False
2,5.266671,-0.1115166,1.290461,0.1238383,-1.492871,-4.547644,-1.896471,0.2498179,1.253316,0.3665349,-0.002002697,0.01323464,81.5,6.7,-0.08303505,-0.002521157,-0.2359019,-0.4605623,-3.730947,-0.1487716,0.4072036,1.39606,0.3179822,-0.06011795,0.06088447,-0.002708633,-0.5820823,0.8603713,-0.2573426,0.5477119,1.456124,0.2388358,-0.06331496,1.128356,0.279323,291.1577,242.7664,24.49331,False
2,5.277782,-0.09974009,1.275561,0.1175206,-1.506212,-4.551009,-1.895515,0.2500093,1.252344,0.3658319,-0.002220011,-0.01998867,81.5,6.7,-0.09810939,-0.001253247,-0.2538657,-0.4640222,-3.732056,-0.1461061,0.4069872,1.395973,0.3180175,-0.0557899,0.05770596,0.004717475,-0.5819193,0.8615189,-0.257843,0.5475957,1.456112,0.2389133,-0.06362312,1.128273,0.2796255,290.5515,247.3993,21.19292,False
2,5.288894,-0.09216297,1.252121,0.1112689,-1.518957,-4.554115,-1.8948,0.2501022,1.25132,0.3652296,-0.002278068,-0.005177053,81.5,6.7,-0.08738597,-0.006692663,-0.2454811,-0.466278,-3.733586,-0.1443455,0.406743,1.395924,0.3180695,-0.05258317,0.05770206,0.005747378,-0.5820535,0.86251,-0.258219,0.5474857,1.456147,0.2390578,-0.06370094,1.128063,0.2798376,290.3292,249.0801,19.97823,False
2,5.300005,-0.0802896,1.210487,0.0859181,-1.530309,-4.557885,-1.894135,0.2502947,1.250442,0.3646011,-0.002541188,-0.02405917,81.5,6.7,-0.09532891,-0.005069166,-0.1836013,-0.4658556,-3.733571,-0.1431159,0.4065862,1.395888,0.3180141,-0.05365672,0.04810985,0.004714361,-0.5820999,0.8628053,-0.257811,0.5473862,1.456105,0.2391205,-0.06380913,1.12795,0.279686,290.2967,249.7587,19.76903,False
2,5.311116,-0.07264065,1.159238,0.05956209,-1.540791,-4.561613,-1.893391,0.2505565,1.249693,0.3640912,-0.002688195,-0.01326195,81.5,6.7,-0.1113317,-0.01033683,-0.1834978,-0.4678828,-3.734815,-0.1402109,0.4064226,1.395814,0.3180101,-0.04940541,0.04596895,0.00361189,-0.5822336,0.8633346,-0.2578419,0.5473987,1.45613,0.2391925,-0.06392869,1.127891,0.2794275,290.3185,250.1325,19.86137,False
2,5.322227,-0.06605712,1.110194,0.04703659,-1.550952,-4.564929,-1.8928,0.2507387,1.248895,0.3636098,-0.002666889,0.00195463,83.3,6.5,-0.09506074,0.02459428,-0.1641657,-0.4691973,-3.732031,-0.1422125,0.4062536,1.395778,0.3180649,-0.0482947,0.06302315,0.008887591,-0.5823204,0.8657908,-0.2593996,0.5472978,1.456044,0.2391973,-0.06405606,1.127836,0.2792049,290.3392,250.5623,19.87558,False
2,5.333339,-0.04112665,1.004683,0.01989871,-1.557728,-4.567835,-1.893225,0.250909,1.248454,0.3635573,-0.002461293,0.01863834,83.3,6.5,-0.06105951,0.01601449,-0.1709393,-0.471257,-3.732921,-0.1419715,0.406023,1.395756,0.3181031,-0.04724912,0.05236188,0.00677151,-0.582338,0.8660201,-0.259072,0.5471789,1.456161,0.2392864,-0.06416363,1.127798,0.2790937,290.3282,251.137,19.67202,False
2,5.34445,-0.02597761,0.9471279,0.0042184,-1.565741,-4.571005,-1.893466,0.2511654,1.247829,0.3631694,-0.002479403,-0.001813375,83.3,6.5,-0.05661081,0.0190227,-0.1517715,-0.4722632,-3.733075,-0.1413073,0.4059251,1.395688,0.3180747,-0.05260342,0.05128354,0.003619849,-0.5826235,0.866762,-0.2589248,0.5471059,1.45618,0.2393689,-0.06425349,1.127773,0.2790889,290.2912,251.852,19.25717,False
2,5.355561,0.002204538,0.8224094,-0.03135088,-1.569901,-4.574008,-1.894407,0.2514471,1.247419,0.36325,-0.003379019,-0.08221678,83.3,6.5,-0.04361201,0.02839664,-0.1315679,-0.4731036,-3.731921,-0.1422967,0.4057987,1.395646,0.3181162,-0.05046276,0.04809044,0.00467328,-0.5826427,0.8675478,-0.2591043,0.5470263,1.456205,0.2394261,-0.06432502,1.127735,0.2791519,290.2419,252.5991,18.73753,False
2,5.366673,0.009814817,0.7883185,-0.03755543,4.705995,-4.576977,-1.894877,0.2516031,1.246684,0.3632271,-0.003140399,0.02235381,83.3,6.5,-0.03700607,0.03138128,-0.1102866,-0.4735654,-3.731348,-0.1427393,0.4056952,1.395688,0.3182139,-0.04082505,0.0438379,0.008849786,-0.582566,0.8680541,-0.259589,0.5469962,1.45611,0.2394817,-0.06432834,1.127675,0.2793023,290.1414,253.3217,18.13952,False
2,5.377784,0.04121822,0.6583486,-0.0613803,4.703953,-4.57931,-1.896441,0.2518824,1.246409,0.3636394,-0.003620301,-0.04422757,85.6,6.6,-0.01541524,0.03852456,-0.08165668,-0.4734935,-3.729794,-0.1446925,0.4056288,1.395705,0.3183641,-0.03128183,0.04169574,0.003437731,-0.5829239,0.8686877,-0.2601362,0.5469651,1.456153,0.2395661,-0.0643023,1.127582,0.2794749,290.0067,254.0955,17.49289,False
2,5.388895,0.06065424,0.5965466,-0.0791602,4.699753,-4.582149,-1.897961,0.252056,1.245976,0.36397,-0.00302109,0.05502323,85.6,6.6,0.01409097,0.001328213,-0.1046064,-0.4752432,-3.733238,-0.1428895,0.4055619,1.395762,0.3185234,-0.02488285,0.03211149,0.002317511,-0.5832413,0.8687301,-0.260283,0.5467401,1.456357,0.239418,-0.06447487,1.127571,0.279978,289.5296,259.4442,13.20767,False
2,5.400006,0.0855708,0.4899869,-0.1031069,4.698785,-4.584611,-1.899839,0.2523761,1.245744,0.3644745,-0.003862116,-0.0774582,85.6,6.6,0.02170153,-0.01059447,-0.0834689,-0.4753881,-3.734561,-0.1422,0.4054958,1.395779,0.3186872,-0.0270379,0.01826117,-0.0008295651,-0.583342,0.8683568,-0.2596188,0.5466772,1.456519,0.2395582,-0.06433953,1.127208,0.2808049,289.2126,262.083,10.60629,False
2,5.411118,0.1051683,0.3845198,-0.1185306,4.698423,-4.586602,-1.901744,0.252577,1.245572,0.3652017,-0.003706587,0.01474471,85.6,6.6,0.04131665,0.01884745,-0.04610881,-0.4746046,-3.731414,-0.1461623,0.4054486,1.395863,0.3189385,-0.005661014,-0.0008898498,0.005402956,-0.5831487,0.8675098,-0.2597117,0.5465566,1.456546,0.2396121,-0.06410946,1.126916,0.2814044,288.936,263.502,9.004905,False
2,5.422229,0.1214649,0.3046654,-0.1223745,4.698445,-4.588197,-1.90369,0.2528444,1.245399,0.3658254,-0.003814712,-0.01021179,88,6.8,0.06509224,0.03341854,-0.01529151,-0.4738903,-3.729611,-0.1493804,0.4054981,1.395765,0.3189344,0.004984705,-0.0126102,0.004269508,-0.5829926,0.8665082,-0.2593109,0.5465002,1.456667,0.2397485,-0.06399209,1.126742,0.2818621,288.6726,266.8174,5.845884,False
2,5.43334,0.1402275,0.143839,-0.1289688,4.702425,-4.588367,-1.906085,0.2530064,1.245393,0.366698,-0.003643737,0.01552838,88,6.8,0.1107418,0.0184543,-0.02755094,-0.474424,-3.730117,-0.1516881,0.4056844,1.395791,0.3193216,0.02951822,-0.01259856,0.00724003,-0.5829105,0.8664783,-0.2604737,0.546581,1.456611,0.2399213,-0.06372222,1.126415,0.2825373,288.4077,268.4427,3.973692,False
2,5.444451,0.1479848,0.0703218,-0.1360335,4.704282,-4.5895,-1.908114,0.2532536,1.245348,0.3674827,-0.003465838,0.01598571,88,6.8,0.1308083,-0.0167174,-0.03441237,-0.4746903,-3.733334,-0.1509032,0.4057923,1.395837,0.3196859,0.03266943,-0.02432808,0.001912207,-0.5828823,0.8652503,-0.2598752,0.5466212,1.456641,0.239994,-0.06347716,1.126168,0.2831522,288.1908,269.795,2.337211,False
2,5.455563,0.1633921,-0.05650521,-0.1577394,4.709782,-4.590212,-1.910449,0.2536803,1.245398,0.3684793,-0.003719903,-0.02349438,88,6.8,0.165732,-0.05936132,-0.04467786,-0.4751282,-3.738117,-0.1496425,0.4059038,1.395849,0.3200452,0.0432957,-0.0392516,-0.001343254,-0.5827327,0.8634194,-0.2591583,0.5466852,1.456669,0.2400143,-0.06322023,1.125925,0.283709,287.9735,270.9517,0.8851823,False
2,5.466674,0.1699814,-0.1076788,-0.1702457,-1.570335,-4.591375,-1.912562,0.2541511,1.245455,0.369555,-0.003187271,0.04875024,88,6.8,0.1697476,-0.07944931,-0.06511444,-0.4761231,-3.741896,-0.1483303,0.4060622,1.39594,0.3203115,0.04854083,-0.04460222,-0.01096809,-0.5830086,0.8619463,-0.2587019,0.5467674,1.456727,0.2401137,-0.06291736,1.125697,0.2840708,287.7461,272.6903,358.7519,False
2,5.477785,0.1787376,-0.1684501,-0.1859082,-1.565757,-4.592536,-1.914843,0.254606,1.24549,0.3704748,-0.00327196,-0.008258709,91,6.5,0.1636632,-0.04124564,-0.04556176,-0.4761024,-3.739962,-0.151655,0.4061329,1.39599,0.3205369,0.04850598,-0.05527111,-0.01520623,-0.5830634,0.8599388,-0.2575831,0.5468416,1.456758,0.24019,-0.06261634,1.125431,0.2845965,287.5107,273.6655,357.4205,False
2,5.488896,0.1852941,-0.2100297,-0.1974091,-1.561695,-4.593761,-1.91719,0.255049,1.245497,0.3713429,-0.002921488,0.03201312,91,6.5,0.1621594,0.0361829,-0.004409589,-0.4750973,-3.732923,-0.1597015,0.4062692,1.396022,0.3208046,0.05063146,-0.06273419,-0.01627174,-0.5829681,0.8581245,-0.2567322,0.5469003,1.456821,0.2402923,-0.06226932,1.12521,0.2852469,287.2554,274.8584,355.7835,False
2,5.500008,0.1874876,-0.2260059,-0.198391,-1.558042,-4.594824,-1.919339,0.2554421,1.245502,0.3722143,-0.002928412,-0.0009634281,91,6.5,0.1546154,0.03093827,-0.01184348,-0.4755964,-3.733304,-0.1608198,0.4063773,1.395993,0.321202,0.05493472,-0.07551172,-0.01202244,-0.5826368,0.855754,-0.2555335,0.54696,1.456868,0.2404401,-0.06195141,1.125009,0.2859664,287.0404,276.3539,353.8556,False
2,5.511119,0.1981836,-0.234444,-0.1908925,-1.554913,-4.595643,-1.921952,0.2556986,1.245551,0.373188,-0.002890062,0.003453059,91,6.5,0.1494778,0.02650563,0.01053859,-0.4747942,-3.732776,-0.1627426,0.4065391,1.39598,0.3215957,0.05809456,-0.06700016,-0.01632838,-0.5828131,0.8547738,-0.2555037,0.5469108,1.456867,0.2405922,-0.06163944,1.124773,0.2866809,286.8384,277.9155,351.8778,False
2,5.52223,0.1960265,-0.2248119,-0.1792227,-1.552291,-4.596354,-1.924117,0.2559775,1.245506,0.3737333,-0.002588592,0.02746727,92.7,6.1,0.1632683,0.02650988,0.004029069,-0.474856,-3.732311,-0.1654609,0.4066958,1.395976,0.3219328,0.07313254,-0.06483105,-0.002621493,-0.5822991,0.8539986,-0.2562086,0.546955,1.456833,0.2407017,-0.06125981,1.124531,0.2870871,286.6215,278.9207,350.1506,False
2,5.533341,0.1971018,-0.2246948,-0.1579176,-1.549628,-4.596468,-1.926303,0.256258,1.245516,0.3745298,-0.002924684,-0.03106531,92.7,6.1,0.1735655,-0.00738807,-0.02298508,-0.47586,-3.73547,-0.1649245,0.4068628,1.395979,0.3224301,0.08694331,-0.0712316,-0.006990688,-0.5822554,0.8521109,-0.2560925,0.5469995,1.456893,0.2408817,-0.06098906,1.124315,0.287535,286.4297,279.7654,348.9617,False
2,5.544453,0.1992336,-0.2235662,-0.1472732,-1.546862,-4.596858,-1.928565,0.256587,1.245491,0.375246,-0.002430401,0.04543432,92.7,6.1,0.1817855,-0.05308723,-0.04048835,-0.4765178,-3.740723,-0.1625836,0.4072106,1.396032,0.3228474,0.09219141,-0.08510615,-0.01552853,-0.5823635,0.8492108,-0.2547561,0.5470914,1.456972,0.2410071,-0.06077029,1.124117,0.2880422,286.3041,280.9851,347.461,False
